Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
21.04.2024;13:51;A 20;1;2;68;1;77;3;4;7;7;3;87;0;93;2;3;3;3;1;29;1;7;2;2;5;12;0;33;2;2;9;72;6;46;1;87;2;57;6;11;5;7;2;71;0;0;2;2;1;1;0;0;1;2;0;0;0;0;0;0;0;0;2;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:50;A 20;1;1;65;2;70;3;5;6;8;2;56;2;50;2;2;2;3;7;19;2;45;7;11;0;100;0;100;4;6;2;76;4;51;3;72;5;20;6;12;5;5;4;40;0;0;2;3;3;3;1;45;0;45;3;71;2;37;1;38;1;46;4;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:49;A 20;1;0;100;0;100;2;29;2;59;1;56;2;23;2;2;2;2;8;22;3;44;5;8;5;89;0;100;2;3;2;93;3;90;1;88;1;83;2;3;2;3;1;62;0;0;3;4;3;4;2;15;2;14;4;18;2;14;4;21;2;25;7;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:48;A 20;1;1;81;3;85;4;6;5;5;1;86;1;18;1;1;1;1;2;66;2;76;4;5;5;86;0;100;4;10;5;73;2;23;1;63;3;25;3;31;3;3;2;88;0;0;1;0;1;0;0;0;0;0;1;37;1;34;1;9;1;41;3;7;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:46;A 20;1;1;82;1;89;5;37;6;61;4;70;2;36;2;1;2;2;5;64;1;78;3;3;0;0;0;0;3;3;4;82;2;53;1;22;3;54;3;3;5;6;1;31;0;0;1;0;1;0;4;23;0;73;1;47;3;61;0;56;2;71;6;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:45;A 20;1;1;86;1;6;4;7;1;1;2;29;1;34;3;4;3;4;5;61;4;60;8;11;0;0;0;0;2;3;5;48;4;84;2;69;2;57;6;11;3;7;3;65;0;0;1;9;1;1;0;82;1;67;1;47;1;43;1;55;1;51;1;3;2;2;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:43;A 20;1;1;55;2;53;4;21;2;33;6;85;1;87;7;34;7;11;3;69;1;84;4;5;1;88;2;88;4;4;4;67;5;28;1;43;3;40;3;5;4;3;0;0;0;0;0;0;0;0;1;3;2;11;3;90;3;48;1;67;1;63;5;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:42;A 20;1;2;87;2;93;6;10;6;44;1;2;1;4;1;1;3;2;8;62;2;80;4;5;4;83;0;99;2;2;1;64;1;46;2;28;2;16;2;3;2;2;0;23;0;0;0;0;0;0;1;0;0;0;6;57;4;55;2;71;0;64;5;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:40;A 20;1;0;46;1;33;2;4;3;3;0;0;0;0;0;0;0;0;1;66;1;74;10;44;1;12;1;21;4;7;3;26;4;20;3;16;3;30;3;3;4;4;2;21;0;0;2;3;3;3;4;83;1;88;0;100;0;100;1;98;0;100;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:39;A 20;1;1;51;2;44;3;4;2;1;0;0;0;0;0;0;0;0;3;76;2;87;2;2;3;81;1;91;2;2;4;30;4;30;1;44;0;39;3;4;3;6;3;66;0;0;2;2;2;2;2;54;3;65;1;11;1;25;1;9;1;30;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:36;A 20;1;0;58;0;56;1;37;1;4;1;29;1;6;1;1;1;1;2;68;3;77;7;12;3;63;3;55;4;5;9;72;2;44;1;84;2;49;7;56;1;1;1;68;0;0;1;1;1;1;0;0;0;0;1;68;1;50;1;77;1;61;7;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:31;A 20;1;1;49;1;50;2;4;5;23;1;91;1;97;3;16;4;5;6;50;1;50;3;5;4;89;0;100;4;6;1;96;2;47;0;100;2;52;3;6;4;6;2;47;0;0;3;4;3;4;0;0;0;0;1;45;1;20;1;7;1;26;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:28;A 20;1;2;41;2;13;3;4;2;2;3;13;3;13;2;1;2;2;8;41;4;67;6;7;1;79;1;19;2;1;1;84;1;73;2;56;2;76;5;23;3;3;0;0;0;0;2;1;3;4;3;12;3;25;3;38;1;33;2;47;2;40;6;8;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:27;A 20;1;2;75;1;62;5;9;3;3;1;67;2;11;2;2;3;3;5;57;2;72;5;6;4;80;1;43;1;1;7;71;1;62;0;90;1;61;4;53;0;0;0;0;0;0;0;0;0;0;1;55;2;33;2;14;1;46;2;10;1;52;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:26;A 20;1;1;40;0;18;5;9;0;0;1;16;2;5;1;1;1;1;5;79;1;98;6;9;1;86;1;95;3;3;6;64;9;48;2;67;1;44;5;19;6;10;2;53;0;0;0;0;0;0;2;60;2;55;2;76;2;79;2;20;0;87;1;1;2;2;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:24;A 20;1;1;8;2;57;1;1;2;3;1;88;1;4;1;0;1;1;5;22;2;47;7;11;2;48;1;53;1;1;5;88;5;86;0;100;1;98;5;13;6;24;1;25;0;0;1;1;1;1;1;51;1;9;3;25;2;25;4;33;1;36;8;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:23;A 20;1;3;65;1;49;2;2;2;19;4;83;0;92;1;28;2;2;1;1;2;5;1;1;5;48;1;64;3;4;7;68;6;66;2;77;4;72;8;10;4;4;0;76;0;0;0;0;0;0;1;2;1;7;1;86;1;97;2;29;0;100;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:21;A 20;1;1;27;0;100;1;1;2;4;0;0;0;0;0;0;0;0;11;41;3;70;4;5;6;84;0;100;3;6;1;94;1;98;0;100;1;96;4;60;4;63;1;19;0;0;1;1;1;1;0;0;0;0;3;27;3;27;1;37;0;40;8;12;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:19;A 20;1;1;29;1;4;1;1;1;0;2;50;1;52;1;1;1;1;2;69;1;62;2;3;1;68;1;77;7;11;7;66;7;73;2;85;4;50;5;9;4;4;4;53;0;0;2;2;2;2;3;41;2;50;1;77;1;1;1;27;1;16;4;5;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:18;A 20;1;2;32;0;11;1;1;1;2;4;32;1;50;2;2;2;2;2;43;2;50;2;2;3;83;3;89;1;0;1;95;1;54;0;100;2;23;4;11;4;6;6;79;0;0;4;4;4;5;1;17;1;15;1;62;0;0;1;6;0;0;2;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:17;A 20;1;0;82;3;83;2;67;3;1;1;96;1;20;3;4;3;3;7;41;3;67;5;7;2;87;1;46;2;2;7;77;3;71;1;97;2;17;34;40;3;4;0;100;0;0;3;7;3;3;1;34;1;7;3;56;0;0;1;12;0;1;4;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:16;A 20;1;3;38;2;73;6;8;7;14;2;29;3;23;3;3;3;4;2;58;1;69;6;9;2;80;2;46;2;2;6;51;4;62;2;67;2;43;5;29;3;2;1;7;0;0;2;1;2;1;1;78;1;5;1;39;1;22;2;50;1;28;6;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:13;A 20;1;1;46;1;53;1;1;2;2;3;9;2;63;3;3;4;5;1;13;2;16;3;4;5;68;1;28;1;1;6;45;5;43;1;60;0;54;2;42;3;5;1;1;0;0;1;1;1;1;0;0;0;0;1;56;1;51;1;49;1;57;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:08;A 20;1;1;5;1;62;1;0;4;12;6;85;0;100;6;82;3;14;4;54;1;63;2;5;3;94;1;73;7;10;1;62;2;41;2;69;3;41;4;6;2;3;2;49;0;0;1;1;1;1;2;26;2;9;1;50;1;0;1;3;1;5;8;14;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:07;A 20;1;1;92;1;55;5;19;7;17;0;100;0;100;1;97;3;5;9;34;2;70;6;11;5;78;1;64;1;1;5;84;3;78;0;96;2;47;4;8;4;4;1;86;0;0;2;1;2;1;3;15;3;17;1;17;2;0;1;7;0;0;6;11;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:05;A 20;1;2;42;1;24;3;3;2;3;2;58;3;60;3;3;3;4;4;56;2;70;4;5;0;0;0;0;0;0;3;14;4;14;2;27;1;20;2;2;2;2;7;26;0;0;6;31;5;7;2;31;2;14;5;88;3;35;1;78;1;61;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:03;A 20;1;2;59;3;71;2;2;5;4;1;78;3;18;2;2;3;2;4;46;2;60;8;12;0;43;0;0;0;0;5;77;4;56;0;91;3;56;4;53;5;6;1;35;0;0;2;2;2;2;0;6;0;0;2;13;2;10;1;13;1;19;5;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:02;A 20;1;1;56;0;57;2;2;2;43;1;80;0;81;0;0;0;0;1;64;2;55;4;6;4;41;1;23;1;1;7;66;5;45;3;83;0;53;7;9;1;6;2;62;0;0;2;2;2;1;2;9;2;16;1;63;1;76;2;29;1;83;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:59;A 20;1;4;38;6;39;4;6;5;4;2;93;1;97;1;1;4;3;2;38;3;14;6;7;3;17;2;19;1;1;4;53;4;51;2;72;0;57;4;10;2;3;2;93;0;0;2;3;2;2;1;67;1;11;1;88;1;0;2;11;1;3;2;3;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:58;A 20;1;0;9;1;20;0;0;3;3;7;80;0;100;4;61;2;5;3;39;2;25;3;4;1;98;0;1;0;0;7;29;1;39;2;36;1;44;6;11;2;2;5;56;0;0;3;5;3;3;0;0;0;0;2;51;3;58;2;53;1;71;7;9;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:57;A 20;1;3;71;3;70;3;3;2;2;1;83;2;81;6;67;9;13;1;1;1;5;1;1;1;74;1;80;1;1;1;30;1;65;2;43;1;11;4;5;1;0;1;52;0;0;3;4;3;4;2;3;1;9;2;38;1;6;0;41;1;5;3;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:55;A 20;1;3;66;2;62;4;38;5;5;1;65;1;5;1;1;2;1;2;30;1;42;6;8;2;4;1;14;1;1;7;33;3;26;1;49;2;38;3;7;2;4;3;67;0;0;2;1;2;2;2;3;1;10;1;22;1;28;1;10;1;36;6;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:52;A 20;1;3;72;2;63;4;4;3;7;5;81;1;89;2;11;2;3;2;25;3;29;5;7;3;78;1;92;3;3;2;43;4;7;1;49;3;53;2;5;5;14;3;80;0;0;2;2;2;2;0;0;0;0;1;66;1;49;2;61;1;57;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:49;A 20;1;2;80;1;84;5;14;6;18;1;31;4;8;2;2;3;1;4;83;2;96;8;13;5;89;0;17;0;0;8;63;2;65;5;64;3;28;7;7;3;2;2;77;0;0;0;0;0;0;1;53;1;8;1;70;1;80;2;74;1;85;1;1;3;4;1;1;0;0;2;3;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:47;A 20;1;1;6;1;25;2;0;2;3;1;95;3;80;2;3;3;3;5;47;1;63;3;3;2;79;2;38;4;5;3;91;3;89;0;100;0;100;2;34;3;10;0;0;0;0;0;0;0;0;4;5;3;20;2;38;3;21;3;11;1;28;8;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:46;A 20;1;3;35;2;56;3;3;7;16;4;86;4;87;5;5;4;5;3;61;2;77;5;6;2;16;1;18;2;2;7;71;7;61;2;93;4;65;6;14;6;40;0;85;0;0;0;0;0;0;2;74;2;80;1;51;1;71;1;14;1;76;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:45;A 20;1;1;12;2;12;2;1;2;1;1;55;2;4;1;1;3;2;3;70;0;75;2;2;1;94;1;48;1;1;4;53;1;72;3;63;2;52;6;9;4;5;5;53;0;0;3;4;2;2;3;47;1;52;0;0;0;0;0;0;0;0;5;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:44;A 20;1;0;100;1;99;1;1;5;9;1;60;2;6;1;1;2;1;6;26;4;47;5;7;2;72;1;80;2;2;1;92;0;92;2;44;0;0;2;2;1;1;2;87;0;0;3;19;4;7;2;50;2;60;1;15;2;1;0;16;1;3;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:43;A 20;1;2;78;1;72;4;9;2;4;1;27;3;10;1;2;1;2;6;54;1;72;5;8;4;35;1;48;2;2;3;60;6;49;1;64;3;55;2;2;6;9;1;89;0;0;2;1;2;1;1;1;0;3;1;88;0;0;2;90;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:41;A 20;1;1;90;1;42;4;8;3;3;4;27;4;39;3;9;3;5;10;48;1;68;6;14;4;79;1;67;4;6;1;95;1;82;2;87;2;18;4;5;2;3;2;69;0;0;3;3;3;3;2;2;2;11;4;36;0;0;1;47;0;0;7;9;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:39;A 20;1;2;16;1;54;2;1;1;15;1;51;0;49;0;0;0;0;2;81;1;26;2;3;1;12;2;17;2;2;6;17;6;37;2;35;4;68;5;5;7;9;4;53;0;0;3;4;4;4;1;30;1;9;2;80;1;0;1;8;1;3;5;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:37;A 20;1;1;91;1;93;4;40;6;66;1;61;4;50;4;6;4;5;9;15;4;68;7;11;1;3;1;10;1;1;5;72;4;28;0;87;4;18;4;9;4;4;1;34;0;0;1;1;1;1;2;8;2;10;3;7;1;3;0;12;1;10;7;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:36;A 20;1;2;79;2;82;4;4;4;5;4;79;3;80;1;1;1;1;1;36;1;46;5;10;2;2;0;7;0;0;8;59;2;38;3;72;0;42;7;9;0;0;3;78;0;0;3;4;3;3;0;0;0;0;1;30;1;3;2;35;1;13;2;5;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:35;A 20;1;3;74;3;41;4;7;6;9;5;58;5;69;6;12;5;7;1;1;1;8;1;1;1;63;1;35;1;1;2;59;4;77;1;69;2;37;3;4;3;3;6;42;0;0;3;35;2;2;0;38;0;0;3;65;2;68;2;56;0;74;9;11;4;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:34;A 20;1;1;77;1;85;2;3;6;14;2;94;5;81;2;3;4;5;5;24;1;37;3;4;6;87;0;75;3;3;2;94;3;64;1;45;1;77;3;4;6;12;4;51;0;0;5;7;5;6;1;33;1;5;3;66;2;33;1;32;2;41;9;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:31;A 20;1;1;86;1;85;2;2;3;6;4;92;0;100;45;50;2;3;8;40;4;62;4;5;3;75;1;78;1;1;1;97;1;92;1;98;1;69;4;44;4;9;2;67;0;0;3;3;3;3;1;1;0;3;4;8;2;29;1;20;0;35;9;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:29;A 20;1;1;39;3;49;3;4;7;18;6;82;0;100;7;38;7;13;3;62;1;78;5;6;1;1;1;3;1;1;4;59;3;66;3;75;2;37;4;4;2;1;1;3;0;0;1;1;1;1;0;67;1;3;2;69;1;14;2;53;1;20;5;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:28;A 20;1;2;14;1;7;2;2;2;1;6;62;7;73;5;5;6;7;6;63;0;77;1;2;3;88;1;99;2;4;2;78;1;17;3;61;1;23;4;4;2;1;1;22;0;0;0;0;0;0;1;41;1;7;2;14;1;31;2;10;1;37;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:26;A 20;1;0;66;1;72;3;5;5;45;3;91;0;94;2;3;2;3;2;17;2;33;4;6;3;31;1;23;1;1;5;51;3;68;0;66;1;53;2;52;2;2;1;89;0;0;0;1;0;0;1;1;1;5;1;69;1;67;2;75;1;75;8;10;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:24;A 20;1;1;38;0;100;3;6;2;3;3;54;5;33;4;8;5;8;6;40;1;54;3;4;3;75;0;81;2;2;1;80;0;0;1;92;1;85;2;4;4;5;3;6;0;0;0;0;0;0;0;6;0;0;3;52;6;54;1;44;2;76;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:22;A 20;1;1;64;2;47;7;16;5;9;2;54;4;45;2;2;4;4;4;10;2;27;4;9;1;68;1;80;3;4;8;75;13;24;2;97;1;43;6;10;4;6;1;51;0;0;1;0;1;1;2;40;2;13;3;38;3;17;3;39;2;27;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:17;A 20;1;2;66;1;80;2;2;5;55;2;75;6;55;2;2;2;3;1;34;0;36;0;0;3;77;1;79;2;3;1;93;1;76;1;42;2;80;2;3;4;5;5;85;0;0;3;3;4;5;4;7;4;24;2;36;3;66;0;41;2;77;2;3;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:15;A 20;1;1;59;0;35;2;2;1;26;0;61;2;1;0;0;0;0;2;12;2;30;6;10;1;97;2;17;2;2;8;31;4;47;2;55;3;57;5;31;5;6;2;64;0;0;3;6;3;4;1;3;1;7;2;28;1;89;2;32;1;96;3;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:13;A 20;1;0;90;2;57;4;27;4;6;0;100;0;100;2;80;1;1;5;38;3;64;6;8;4;85;0;100;1;1;2;26;3;66;1;39;2;72;2;3;2;1;0;100;0;0;1;1;1;1;2;22;1;13;3;2;1;23;0;0;1;29;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:12;A 20;1;4;59;2;43;4;5;2;7;3;47;9;35;4;5;7;10;3;67;2;72;6;11;1;64;1;74;5;6;3;30;2;67;1;38;3;24;2;2;3;3;3;69;0;0;3;2;3;3;2;22;3;18;2;15;2;12;2;12;1;16;5;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:09;A 20;1;1;99;0;94;8;19;7;75;1;82;2;12;3;3;3;4;4;35;2;48;4;5;2;60;1;46;1;1;1;66;6;40;2;14;4;49;3;2;7;8;1;56;0;0;2;2;2;2;2;15;1;8;2;50;4;5;1;11;0;16;8;15;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:08;A 20;1;2;44;5;33;2;1;5;7;4;72;3;78;2;3;3;3;1;53;1;68;2;3;1;68;2;15;2;2;7;39;1;22;1;50;1;6;3;30;1;1;0;0;0;0;0;0;0;0;4;33;4;47;2;93;1;88;1;82;1;96;3;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;12:02;A 20;1;1;5;2;11;1;0;3;2;0;0;0;0;0;0;0;0;1;1;1;14;2;4;4;86;0;100;7;10;4;66;6;68;3;80;1;81;4;4;5;7;1;86;0;0;3;4;2;2;1;13;2;11;1;68;0;0;1;14;0;0;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:59;A 20;1;2;45;2;10;2;2;1;1;3;66;2;65;3;3;3;4;6;41;2;52;6;10;0;0;0;0;0;0;3;93;5;81;0;100;1;95;5;15;6;55;3;5;0;0;0;1;0;0;3;5;2;24;3;33;3;43;2;32;1;52;7;13;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:58;A 20;1;2;40;1;35;4;5;3;3;1;46;2;45;3;4;3;4;5;22;2;38;3;4;0;0;0;0;0;0;5;57;2;58;5;45;2;53;6;6;2;2;1;97;0;0;4;4;2;2;2;22;3;12;1;21;0;0;1;9;1;5;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:57;A 20;1;1;49;3;51;6;13;4;5;0;0;0;0;0;0;1;0;2;3;1;9;3;3;4;36;0;43;2;3;2;69;1;53;1;72;1;5;1;0;1;1;1;0;0;0;1;0;2;2;1;51;1;6;2;9;1;1;1;9;5;6;6;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:54;A 20;1;1;59;1;66;3;5;3;5;4;88;1;16;1;0;1;1;3;40;1;49;5;7;4;78;0;87;1;1;1;79;1;27;2;87;1;35;3;5;3;3;2;15;0;0;2;2;1;0;3;23;4;30;4;28;3;37;4;42;1;41;7;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:51;A 20;1;1;11;4;26;1;1;2;2;3;19;6;21;3;4;3;4;13;60;2;98;9;14;2;92;1;72;1;1;1;99;1;61;1;74;2;49;3;6;2;2;1;56;0;0;1;1;0;0;6;49;2;60;7;53;1;46;4;71;1;50;10;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:50;A 20;1;3;33;2;68;4;5;2;2;1;65;3;7;2;2;3;3;3;30;2;47;7;10;3;74;1;56;2;2;5;88;4;82;0;99;0;88;3;56;3;5;1;25;0;0;1;1;1;1;3;71;2;70;6;9;6;11;5;31;4;31;8;14;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:46;A 20;1;2;47;0;64;3;3;3;36;2;47;1;53;2;3;2;3;1;49;2;52;5;5;3;14;0;19;0;0;7;49;7;29;1;67;4;37;5;12;7;10;2;65;0;0;2;1;2;1;4;72;3;72;1;64;1;70;1;74;1;77;4;5;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
