Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
21.04.2024;11:55;A 36;1;0;0;2;4;3;28;1;64;1;79;2;47;1;10;0;0;5;61;2;28;1;24;0;0;2;63;3;18;1;5;0;0;4;23;4;59;5;87;3;3;1;33;2;47;0;100;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:52;A 36;1;0;0;1;6;1;10;2;33;1;8;1;11;2;10;0;0;2;22;1;7;0;0;0;0;1;29;2;11;0;0;0;0;2;27;2;51;1;19;0;0;2;16;2;23;1;3;0;0;1;1;0;0;1;20;0;0;1;5;1;0;1;5
21.04.2024;11:51;A 36;1;0;0;3;46;1;3;1;44;1;26;1;11;1;7;0;0;3;20;1;1;1;42;0;0;1;34;1;4;1;4;2;52;4;49;2;15;1;37;1;8;4;61;3;66;1;8;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
21.04.2024;11:47;A 36;1;0;0;0;0;1;80;1;84;0;12;3;11;0;0;0;0;2;34;1;1;2;49;0;0;2;12;1;5;1;52;1;47;2;37;2;52;1;3;1;9;1;46;2;50;0;3;0;0;2;49;0;0;0;0;0;0;2;18;0;0;2;1
21.04.2024;11:45;A 36;1;0;0;1;36;0;73;0;0;1;7;0;0;0;0;0;0;6;25;2;2;1;48;0;0;0;37;2;11;0;5;1;31;3;59;4;28;3;75;2;7;3;14;3;40;2;70;0;0;1;41;0;0;0;54;0;0;1;12;0;0;0;0
21.04.2024;11:43;A 36;1;1;0;5;14;5;52;1;0;3;68;1;19;0;0;1;8;1;31;3;11;0;0;1;6;2;9;4;26;0;0;0;0;3;8;3;9;1;15;0;0;2;15;1;11;1;4;0;0;1;9;1;30;0;0;1;6;1;7;0;28;0;0
21.04.2024;11:40;A 36;1;0;0;4;42;1;29;1;70;1;32;1;10;1;4;0;0;2;59;0;0;1;24;0;0;2;74;1;1;1;3;1;1;3;27;3;31;1;59;1;3;1;32;3;22;1;7;0;0;1;6;0;0;1;39;0;0;1;11;0;0;1;4
21.04.2024;11:39;A 36;1;0;0;3;10;3;8;0;0;1;55;0;17;0;0;0;0;2;2;0;0;2;45;0;0;1;6;1;1;1;49;0;7;1;27;4;8;0;40;0;0;2;23;0;14;1;40;0;0;1;65;0;0;0;0;1;7;2;23;0;0;0;0
21.04.2024;11:38;A 36;1;0;0;4;69;1;30;0;0;1;84;2;39;0;0;1;1;2;1;2;2;4;7;1;4;0;2;1;6;3;11;2;5;1;49;0;0;1;9;2;12;2;9;1;31;1;18;0;0;1;40;0;0;0;0;0;0;1;9;0;0;0;0
21.04.2024;11:37;A 36;1;0;0;3;59;0;0;0;0;4;49;0;0;0;0;0;0;5;55;3;23;2;48;0;0;2;37;3;25;2;54;1;8;2;38;1;3;0;0;1;8;2;16;1;26;0;0;0;0;1;2;1;50;0;20;0;0;1;9;1;10;0;0
21.04.2024;11:34;A 36;1;0;0;2;38;0;0;0;0;1;8;0;0;0;0;1;1;2;30;1;28;2;81;1;5;2;10;1;30;1;50;2;43;2;42;2;2;1;48;2;12;2;47;2;7;1;6;0;0;1;3;0;0;1;10;0;0;1;9;1;5;1;6
21.04.2024;11:32;A 36;1;0;0;5;81;2;47;1;4;1;77;3;48;0;3;1;30;3;30;1;30;0;0;1;5;2;36;1;4;1;2;0;0;1;61;0;0;1;6;0;0;2;10;0;0;1;2;0;0;0;0;1;1;0;0;1;3;0;0;1;7;0;0
21.04.2024;11:31;A 36;1;0;0;4;70;0;0;1;96;1;83;0;0;1;79;1;5;3;63;2;62;1;30;1;7;4;71;1;35;1;5;0;0;2;61;1;1;2;79;0;0;2;8;1;3;1;9;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:29;A 36;1;0;0;5;25;2;15;0;0;1;68;2;11;0;0;0;0;1;65;0;0;3;25;0;0;2;30;0;0;0;36;3;33;1;15;1;1;1;38;1;43;1;6;1;4;1;6;0;0;1;76;0;0;1;30;0;0;1;9;0;23;1;33
21.04.2024;11:27;A 36;1;0;0;4;69;1;56;0;0;1;27;1;8;0;0;0;0;4;60;3;4;1;1;0;0;2;58;2;14;2;6;1;41;1;9;0;0;1;72;1;7;1;44;1;9;2;22;0;0;0;0;0;60;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:24;A 36;1;0;0;1;1;1;38;0;0;1;5;0;38;0;0;0;0;1;1;0;0;0;8;0;0;1;1;0;0;0;0;3;5;2;39;0;0;3;43;2;13;0;40;0;0;2;44;0;0;2;65;0;0;1;79;2;13;2;40;0;0;1;5
21.04.2024;11:23;A 36;1;0;0;3;2;2;47;0;0;2;12;3;28;1;6;1;24;3;66;2;2;1;70;1;8;1;83;1;9;1;4;0;0;3;7;2;2;1;69;0;0;3;19;2;9;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:20;A 36;1;0;0;2;88;1;54;0;0;2;59;1;10;0;0;0;0;2;25;0;0;6;38;0;0;2;29;0;0;6;21;1;1;1;36;0;0;1;49;1;4;1;45;0;0;1;5;0;0;0;0;1;20;2;13;0;0;0;0;2;19;2;11
21.04.2024;11:19;A 36;1;0;0;2;8;0;0;0;0;2;61;0;0;0;0;1;14;5;8;3;6;2;30;1;7;3;25;3;17;3;7;1;45;0;8;1;31;1;14;1;5;0;0;1;4;1;6;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:17;A 36;1;0;0;3;36;2;54;1;44;1;52;2;36;2;19;0;0;3;39;1;25;0;5;0;0;3;42;1;7;0;0;1;23;2;25;1;50;0;0;1;6;3;20;2;18;1;4;0;0;1;2;1;1;0;0;1;4;1;7;1;5;0;0
21.04.2024;11:15;A 36;1;0;0;4;39;1;31;0;0;1;50;0;5;0;0;0;0;4;52;1;1;1;9;0;0;3;21;1;3;2;5;2;60;1;33;1;35;1;87;1;36;1;36;1;21;1;4;0;0;0;0;0;0;3;57;0;0;3;5;4;21;2;22
21.04.2024;11:13;A 36;1;0;0;4;29;2;14;0;0;2;43;3;13;0;0;0;0;1;25;1;7;1;3;0;0;2;13;1;8;1;5;0;25;3;66;3;55;1;47;0;0;2;35;3;12;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:06;A 36;1;1;1;5;85;1;39;2;10;1;96;1;10;2;12;1;51;1;28;1;19;1;19;1;7;1;7;1;7;0;4;0;0;0;0;0;0;1;6;0;0;0;0;1;5;1;13;0;0;0;0;0;2;0;26;0;9;0;0;0;0;0;0
21.04.2024;11:03;A 36;1;0;0;3;42;3;22;1;10;3;20;4;23;1;5;1;46;4;6;2;15;1;24;1;6;4;13;2;12;2;4;0;0;2;4;2;11;1;6;0;0;1;7;2;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;11:01;A 36;1;1;1;1;53;2;3;0;0;2;11;2;31;0;0;0;0;4;45;2;42;4;60;0;0;1;51;1;10;2;74;2;52;1;42;0;0;1;60;2;37;1;8;0;0;2;49;0;0;1;1;0;0;0;0;0;0;1;5;1;0;0;0
21.04.2024;10:58;A 36;1;0;0;2;1;1;1;0;0;2;8;1;3;0;0;1;33;1;1;0;0;1;26;1;6;2;34;0;0;1;5;0;0;2;15;1;3;1;2;0;0;2;9;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:56;A 36;1;0;0;2;41;0;0;0;17;2;41;0;0;0;0;0;0;5;41;2;29;4;75;0;0;2;54;1;36;3;71;3;42;3;74;1;1;1;15;3;25;2;27;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:54;A 36;1;0;0;3;27;0;0;1;23;3;38;0;0;2;8;0;0;2;51;1;1;0;0;0;0;3;10;1;6;0;0;2;38;2;7;1;36;0;0;2;14;2;11;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:51;A 36;1;0;0;1;3;1;69;0;0;1;9;0;71;0;0;1;48;3;59;1;67;1;35;1;9;4;53;2;64;1;6;1;68;2;2;2;2;1;81;1;6;3;7;2;6;1;5;0;0;0;0;0;0;1;31;2;10;0;0;1;35;3;39
21.04.2024;10:47;A 36;1;0;0;3;49;2;63;0;0;1;59;2;29;0;0;0;0;2;21;2;7;1;12;0;0;2;15;2;15;1;4;1;2;0;0;1;1;1;85;0;1;0;0;0;3;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:44;A 36;1;0;0;1;25;0;18;0;0;1;20;0;0;0;0;0;0;2;60;1;1;1;28;0;0;2;68;1;3;1;4;0;0;2;35;2;63;3;45;0;0;1;25;3;41;4;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:43;A 36;1;0;0;2;64;2;36;2;26;1;36;1;37;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;11;1;40;0;0;1;1;1;19;1;7;0;0;0;0;0;0;0;0;1;71;0;0;0;0;13;71;1;77
21.04.2024;10:42;A 36;1;2;3;2;95;3;68;0;0;1;55;2;65;0;0;3;47;2;2;0;0;1;61;3;61;2;8;0;0;2;21;0;0;5;31;4;53;1;53;0;0;0;38;2;37;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:38;A 36;1;0;0;1;24;0;0;1;1;1;31;1;13;1;3;0;0;2;52;1;1;1;68;0;0;1;50;1;4;0;1;1;11;1;83;2;93;2;84;1;4;2;19;2;22;2;16;0;0;0;0;0;0;1;0;1;9;0;1;0;0;1;3
21.04.2024;10:37;A 36;1;1;4;1;12;0;0;0;0;2;22;0;0;0;0;0;0;2;30;0;0;1;53;0;0;1;38;0;0;2;17;0;0;3;30;1;55;1;25;0;0;3;13;2;7;1;31;0;0;0;0;0;0;1;27;1;1;1;3;0;0;1;7
21.04.2024;10:36;A 36;1;0;0;1;49;0;0;0;0;1;10;0;0;0;0;0;0;1;27;0;0;2;18;0;0;1;36;0;0;2;8;0;0;1;45;2;4;2;39;0;0;1;7;0;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:34;A 36;1;1;1;3;49;1;16;0;0;2;65;1;6;0;0;0;0;2;34;0;0;4;64;0;0;1;12;0;0;4;71;1;27;3;56;0;0;0;0;1;6;6;64;0;0;0;0;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;6
21.04.2024;10:31;A 36;1;0;0;3;63;1;64;0;0;2;72;1;7;0;0;2;13;4;21;2;1;2;18;2;13;4;17;1;3;2;10;0;0;1;66;1;62;1;2;0;0;1;8;2;9;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:30;A 36;1;0;0;1;26;2;65;0;0;0;26;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:28;A 36;1;0;0;1;40;1;1;0;0;2;10;1;4;0;0;2;37;3;15;1;1;1;12;2;12;3;14;1;3;1;4;3;7;3;62;3;5;2;84;3;14;3;53;3;14;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:25;A 36;1;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;4;43;0;0;3;57;0;0;3;56;0;0;2;9;0;0;1;35;0;0;1;40;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
21.04.2024;10:24;A 36;1;0;0;2;10;0;0;0;47;2;12;0;0;0;9;0;0;0;0;2;2;2;96;1;1;0;0;1;6;1;90;1;25;0;24;1;1;0;56;0;25;0;0;2;7;1;61;0;0;0;0;0;0;1;3;1;9;0;0;0;0;1;32
21.04.2024;10:23;A 36;1;1;2;1;12;1;15;1;27;2;16;1;7;2;14;0;0;4;24;3;6;0;0;0;0;1;37;3;19;1;4;1;18;1;13;0;0;1;25;2;24;1;11;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:21;A 36;1;1;1;5;41;4;58;0;0;2;47;2;41;0;0;1;16;2;68;0;0;1;21;1;8;2;32;0;0;1;4;0;0;3;65;2;29;0;50;0;0;4;45;0;33;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
21.04.2024;10:20;A 36;1;1;2;0;0;2;40;0;0;2;32;4;43;0;0;0;0;2;19;0;0;0;27;0;0;1;11;0;0;0;0;0;0;1;78;1;19;1;11;0;0;1;35;1;26;1;4;0;0;0;0;3;3;2;69;0;0;0;0;0;39;3;47
21.04.2024;10:18;A 36;1;0;0;1;14;0;0;0;0;1;8;0;0;0;0;1;24;3;45;1;21;1;46;1;8;3;22;1;9;2;51;0;0;3;37;1;1;1;18;0;0;3;14;1;5;2;11;0;0;0;0;0;0;1;45;1;3;0;0;1;8;0;0
21.04.2024;10:17;A 36;1;1;1;2;11;2;48;0;0;1;16;1;9;0;0;0;0;3;13;1;1;0;0;0;0;3;16;1;4;0;0;1;2;2;13;3;58;0;0;1;5;0;17;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:16;A 36;1;0;0;2;36;2;1;0;0;3;26;2;15;0;0;0;0;1;1;1;3;1;19;0;0;1;3;1;9;1;6;1;1;1;28;1;2;0;27;1;3;2;36;1;7;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;1;4
21.04.2024;10:14;A 36;1;0;0;1;71;1;75;0;0;2;50;2;29;0;0;0;0;0;0;0;0;3;79;0;0;0;0;0;0;2;87;1;47;2;57;1;64;1;45;2;24;2;44;1;5;1;4;0;0;0;31;0;0;1;97;1;8;0;0;0;94;0;98
21.04.2024;10:13;A 36;1;1;1;5;13;1;10;0;29;1;19;1;4;0;0;0;0;3;5;3;2;1;24;0;0;1;17;2;8;2;6;0;0;2;59;1;28;0;0;0;0;2;45;1;7;0;0;0;0;2;5;0;0;1;16;0;0;2;11;1;24;1;23
21.04.2024;10:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;32;0;0;2;66;1;1;1;4;2;53;1;5;0;0;0;0;2;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:07;A 36;1;0;0;2;2;1;1;1;16;2;7;1;4;1;4;0;0;1;4;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;12;1;36;0;0;0;0;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:06;A 36;1;0;0;3;46;2;17;1;0;2;47;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;3;4;0;13;0;0;2;10;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:05;A 36;1;0;0;2;52;1;11;0;26;1;16;0;12;0;0;0;0;3;4;3;6;0;0;0;0;3;16;2;20;0;0;1;3;2;55;0;0;1;70;1;13;1;15;1;4;1;6;0;0;1;51;0;0;0;0;2;15;0;0;0;0;0;0
21.04.2024;10:04;A 36;1;0;0;1;64;2;60;3;56;2;53;2;46;1;9;0;0;0;0;2;26;2;58;0;0;0;0;2;12;3;40;0;0;1;64;0;0;2;37;0;0;2;24;0;0;0;41;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0
21.04.2024;10:03;A 36;1;0;0;1;36;2;15;0;0;1;7;1;10;1;1;0;0;2;3;0;0;1;29;0;0;2;12;0;0;1;6;0;0;2;38;0;0;1;43;0;0;2;10;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;10:02;A 36;1;0;0;4;48;2;2;0;0;2;47;2;8;0;0;0;0;0;0;1;17;1;10;0;0;0;0;0;4;1;5;1;3;2;1;1;1;0;0;1;7;2;6;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
