Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
21.04.2024;15:47;A 15;1;1;42;0;1;2;28;0;0;1;30;1;5;5;79;3;70;1;0;3;68;3;8;0;0;5;15;3;2;0;0;1;58;1;34;1;58;2;92;1;91;2;55;1;97;1;44;1;5;1;8;3;35;2;42;1;1;4;14;2;5;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:46;A 15;1;2;61;3;62;2;65;3;73;1;10;0;8;4;48;2;28;3;49;3;28;2;12;1;45;5;6;4;6;1;33;2;35;2;47;2;54;4;82;1;90;2;94;0;90;1;81;3;21;3;25;4;48;1;1;1;2;1;55;1;2;2;3;0;0;1;1;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:45;A 15;1;0;0;1;0;0;0;1;2;1;46;2;41;2;7;1;6;2;23;1;9;0;3;1;16;1;0;1;1;2;13;1;60;1;34;2;6;0;0;2;70;1;0;3;16;1;55;0;12;1;12;5;16;0;0;1;5;6;24;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:40;A 15;1;1;23;4;38;1;5;1;42;4;92;1;75;1;65;1;48;0;0;2;73;2;17;0;0;5;58;2;3;0;0;3;14;3;13;3;10;3;83;2;32;1;92;1;32;1;59;1;5;1;51;1;5;1;29;1;3;1;8;1;33;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:37;A 15;1;1;10;5;68;1;7;0;78;1;47;1;4;2;50;2;37;1;22;2;65;1;38;1;18;4;7;3;8;1;15;0;0;0;0;0;0;1;8;1;20;2;7;1;10;1;0;2;10;2;10;3;23;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:31;A 15;1;0;17;0;0;0;0;0;0;1;23;1;3;4;4;0;0;2;88;1;22;0;0;1;8;5;7;1;1;1;10;0;0;0;0;0;0;3;7;2;24;0;30;2;5;1;3;2;18;2;47;1;28;0;0;1;2;1;6;0;0;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:30;A 15;1;1;56;0;0;1;7;0;0;1;25;0;0;4;25;3;2;2;0;3;14;3;5;2;2;3;3;4;3;0;0;0;0;0;0;0;0;0;0;1;33;2;17;1;7;17;10;0;67;4;59;3;50;4;69;0;0;2;47;2;65;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:28;A 15;1;2;37;3;6;2;29;0;75;1;81;1;5;4;54;3;9;2;15;2;44;2;9;1;13;3;5;3;3;3;16;0;0;0;0;0;0;4;4;2;5;4;21;2;12;1;33;3;15;3;50;4;40;1;8;1;3;4;16;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:27;A 15;1;1;32;0;39;1;5;2;22;0;0;0;0;1;63;0;0;1;67;1;71;0;0;2;23;3;7;2;3;0;2;0;0;0;0;0;0;2;37;1;37;1;3;1;3;3;84;1;6;1;68;2;17;1;1;1;12;2;11;1;3;4;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:26;A 15;1;0;0;1;2;0;0;1;8;0;0;0;0;2;80;2;95;1;95;2;32;1;64;1;55;3;3;3;5;1;5;0;0;0;0;0;0;4;26;1;36;1;32;1;8;2;93;0;0;0;0;1;27;1;27;3;14;1;7;1;3;3;7;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:25;A 15;1;1;1;0;0;1;2;0;0;0;0;0;0;2;62;2;63;2;10;1;43;1;31;2;5;2;3;3;7;2;6;0;0;0;0;1;1;1;53;1;12;2;54;1;18;2;38;1;5;1;40;3;8;1;35;1;3;3;10;1;6;1;9;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:24;A 15;1;1;1;1;17;1;4;1;5;0;0;0;0;2;65;3;47;0;20;1;27;1;33;0;0;1;1;1;1;1;4;0;0;0;0;0;0;3;57;2;53;2;66;2;57;0;0;4;10;4;25;3;24;0;20;0;0;1;29;0;0;1;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:22;A 15;1;1;84;1;85;1;6;2;91;2;16;0;19;7;62;3;20;5;47;6;49;4;16;5;24;8;8;8;10;4;33;1;4;1;3;0;0;1;90;1;98;0;11;1;5;2;26;4;45;5;55;5;7;3;43;2;6;3;9;3;41;5;28;1;1;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:21;A 15;1;0;0;1;14;0;0;1;5;1;52;3;19;4;88;2;25;1;30;2;32;0;6;0;30;4;4;0;0;2;11;0;0;0;0;0;0;2;2;0;66;3;12;1;5;1;3;3;34;3;53;0;27;0;29;0;0;1;0;0;0;2;10;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:17;A 15;1;1;26;1;82;1;4;1;89;3;26;3;26;6;63;6;64;1;57;0;76;1;74;1;2;5;48;5;25;2;16;0;0;0;0;0;0;1;74;1;18;2;38;1;8;3;52;0;73;6;62;3;59;3;13;3;35;0;66;3;8;6;14;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:16;A 15;1;1;42;3;55;1;5;2;62;0;0;0;0;3;44;2;22;2;27;1;60;2;26;2;7;3;6;4;6;1;5;0;0;0;0;0;0;2;42;2;2;2;23;1;9;1;65;2;65;3;59;1;56;2;8;2;50;2;29;2;9;3;13;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:14;A 15;1;1;34;2;43;2;32;2;9;2;48;0;12;1;38;3;57;1;58;1;6;2;67;1;4;2;2;4;5;1;3;1;57;2;41;2;38;4;86;5;77;3;61;2;29;2;26;1;7;1;3;1;1;0;0;1;4;1;3;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:13;A 15;1;1;7;1;63;1;2;1;4;1;25;2;6;3;57;3;54;0;54;0;64;1;57;0;0;1;12;1;0;1;3;1;5;1;7;1;4;1;54;0;100;2;18;1;66;0;24;1;3;1;0;0;0;1;55;1;8;0;0;1;38;1;18;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:11;A 15;1;2;52;1;46;2;16;1;2;0;0;0;0;2;43;1;1;1;1;3;7;2;1;2;4;2;2;2;2;1;6;0;0;0;0;0;0;1;10;0;41;1;6;0;0;2;92;2;9;2;12;4;15;4;82;2;10;3;27;1;89;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:03;A 15;1;0;31;1;52;1;2;2;15;1;82;2;9;2;68;1;9;0;0;3;28;1;16;0;0;3;3;2;3;1;1;0;0;0;0;0;0;1;36;1;25;1;34;1;3;2;86;2;12;1;63;1;36;1;60;0;88;2;40;1;4;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;15:02;A 15;1;2;10;1;15;2;9;1;4;2;47;2;8;7;69;3;2;2;66;2;97;1;6;2;6;6;74;4;5;2;9;1;4;1;4;2;9;1;18;1;82;1;29;1;8;1;63;2;11;2;45;3;64;0;0;2;15;2;35;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:59;A 15;1;1;8;4;53;1;8;2;12;0;73;0;0;1;33;1;53;1;46;2;38;2;32;1;3;4;11;3;4;0;0;0;0;0;0;0;0;2;1;1;0;2;7;1;3;1;5;1;75;0;100;1;80;0;0;1;3;2;75;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:58;A 15;1;1;1;2;58;1;3;1;23;1;6;1;4;3;64;3;38;0;0;1;50;2;39;0;0;3;8;3;8;0;0;0;0;0;0;0;0;1;0;1;0;1;2;0;0;0;0;2;79;5;74;5;69;1;1;0;0;1;79;1;1;1;1;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:54;A 15;1;4;18;1;11;0;25;0;10;0;0;0;0;3;89;1;22;1;70;0;100;2;6;1;4;4;9;2;3;1;2;1;56;1;19;6;44;4;88;6;35;0;100;1;40;2;0;2;8;1;52;1;1;1;48;0;0;1;6;1;2;1;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:53;A 15;1;1;43;4;44;2;58;4;54;2;26;2;16;4;61;0;56;0;57;3;35;0;0;0;0;4;8;1;2;1;4;2;21;2;21;2;16;0;100;1;47;0;100;2;20;1;23;3;48;4;63;4;5;4;14;0;25;3;16;0;74;7;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:48;A 15;1;1;1;6;69;1;3;3;80;1;12;1;3;3;47;0;0;1;2;4;38;0;0;0;0;4;7;1;0;0;0;1;4;1;4;0;0;2;40;0;0;3;17;0;0;1;92;2;19;4;11;0;0;3;16;1;4;0;0;2;22;2;22;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:47;A 15;1;3;43;2;47;1;29;2;45;0;0;0;0;2;1;1;0;0;0;1;3;0;0;0;0;1;0;0;0;0;0;1;4;1;4;0;0;3;31;3;12;2;26;2;20;1;73;2;37;1;67;1;1;1;50;0;0;0;0;1;56;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:46;A 15;1;2;64;2;7;1;9;0;9;1;48;1;10;2;83;0;0;1;0;2;9;0;0;0;0;3;2;0;0;1;0;1;4;1;4;0;0;4;49;2;3;3;32;0;7;2;47;2;88;4;78;6;69;1;13;1;56;2;63;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:44;A 15;1;1;27;1;2;1;6;1;3;0;0;0;0;6;27;3;2;1;19;0;40;1;3;1;19;4;12;1;0;1;13;1;58;1;56;1;57;2;71;1;23;0;73;1;5;1;72;1;26;1;18;2;21;2;47;2;53;1;18;3;23;1;35;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:40;A 15;1;1;72;2;72;1;5;2;64;1;7;1;3;5;56;2;26;5;58;3;50;1;2;4;25;5;5;5;7;3;22;0;100;0;0;0;0;1;2;3;18;1;7;1;29;1;11;2;50;4;57;5;39;2;42;1;4;2;45;0;43;3;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:39;A 15;1;2;38;3;37;1;4;2;46;2;31;2;9;1;29;0;0;0;0;1;38;0;0;0;0;2;3;0;0;2;11;2;19;2;12;1;7;4;57;3;54;1;65;0;60;3;1;3;67;3;59;1;62;4;50;1;2;2;56;2;54;0;23;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:38;A 15;1;1;1;0;0;2;6;0;0;1;52;1;13;4;90;4;90;2;75;0;96;0;97;2;33;2;75;5;57;1;10;0;26;0;0;0;0;1;30;1;45;1;38;2;18;3;9;1;98;4;92;2;84;2;92;3;10;0;11;0;100;2;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:34;A 15;1;2;70;0;0;2;7;0;0;0;0;0;0;4;16;7;41;4;54;1;31;4;15;5;28;2;16;8;9;3;6;0;0;0;0;0;0;1;1;0;0;1;5;0;0;3;39;2;31;3;45;2;15;2;52;1;4;1;20;2;6;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:33;A 15;1;4;50;0;0;2;47;0;0;0;0;0;0;3;80;0;0;0;0;2;34;0;0;0;0;4;20;0;0;0;0;0;0;0;0;0;0;2;28;1;30;0;12;0;1;2;81;3;43;1;78;1;61;0;0;2;12;2;31;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:32;A 15;1;1;13;2;7;1;5;2;5;0;52;0;0;3;90;2;37;1;46;1;49;2;12;1;4;5;28;3;4;1;9;0;0;0;0;0;0;2;17;1;1;1;21;2;11;2;54;4;58;3;59;2;2;2;73;2;7;1;6;2;67;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:25;A 15;1;1;13;2;19;1;6;2;8;0;0;0;0;4;45;1;22;3;27;3;34;1;13;1;13;4;5;2;3;1;24;0;0;0;0;0;0;4;62;4;57;1;69;3;70;1;22;4;50;7;39;1;2;1;6;1;2;0;0;1;2;2;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:23;A 15;1;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;41;1;46;0;0;2;11;1;4;1;0;3;4;1;11;0;0;0;0;0;0;2;27;2;16;2;6;2;12;2;31;1;4;1;5;1;7;1;1;1;29;1;4;1;3;4;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:22;A 15;1;2;40;4;73;2;10;2;67;1;3;1;4;4;45;2;40;0;0;1;52;0;42;0;0;3;4;0;0;0;0;1;6;1;4;0;0;1;74;2;72;1;58;2;18;1;75;1;46;4;43;4;44;1;15;1;2;0;54;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:19;A 15;1;5;63;4;65;2;23;1;22;0;39;0;0;3;69;3;69;3;54;2;63;2;32;1;61;4;10;5;10;1;22;0;0;0;0;0;0;1;49;2;71;3;32;2;28;0;41;2;75;3;80;7;80;1;8;0;0;2;83;1;3;2;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:18;A 15;1;1;59;1;34;2;60;1;43;1;45;1;4;4;42;0;0;1;5;3;19;0;0;1;3;4;5;1;1;1;4;1;4;1;3;0;0;1;67;2;64;1;8;1;75;2;15;1;69;5;77;3;57;1;1;2;7;1;68;1;1;2;5;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:16;A 15;1;2;31;2;2;2;9;2;7;1;54;1;5;2;91;2;64;0;0;1;96;2;67;1;29;4;83;3;5;0;0;1;20;1;7;1;7;1;78;0;23;1;7;0;0;1;58;2;74;1;67;1;66;1;44;1;3;3;65;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:15;A 15;1;1;62;2;2;1;5;2;7;0;0;0;0;3;76;1;1;1;69;2;75;1;0;0;1;5;15;1;0;1;8;0;0;0;0;0;0;4;27;1;23;2;22;1;9;0;38;3;42;4;75;1;73;1;30;0;0;1;13;1;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:13;A 15;1;2;0;7;35;0;0;2;55;1;75;1;83;5;45;2;26;3;34;1;31;1;2;1;24;2;14;1;1;2;32;0;0;0;0;0;0;3;62;2;44;1;69;2;52;1;26;1;18;3;15;6;59;3;75;2;14;2;31;2;74;1;19;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:10;A 15;1;2;94;1;66;2;72;1;6;0;0;0;0;3;44;3;44;1;38;0;50;2;9;1;3;2;9;3;3;2;34;3;12;3;12;0;0;0;89;1;13;0;73;1;6;2;80;2;68;9;73;5;43;2;39;2;56;0;51;1;7;2;21;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:09;A 15;1;2;2;0;0;3;9;0;0;0;0;0;0;1;47;1;44;1;49;2;14;1;5;1;3;2;3;2;2;0;0;1;4;1;4;0;0;2;32;1;12;3;14;1;4;1;59;2;92;1;89;0;100;1;0;1;6;2;86;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:08;A 15;1;0;0;1;1;0;0;0;0;1;3;1;3;0;57;1;62;0;59;0;0;1;7;0;0;0;0;1;1;1;6;0;0;0;0;0;0;2;1;2;15;2;14;1;10;2;10;1;29;2;62;7;71;1;24;1;6;4;41;1;2;1;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:06;A 15;1;0;0;3;55;0;0;3;51;0;0;0;0;6;36;2;3;0;1;2;23;1;5;0;0;2;12;1;0;1;6;1;4;1;4;1;4;1;50;1;17;2;10;1;6;2;57;2;8;2;1;2;4;1;10;2;33;0;4;1;14;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:03;A 15;1;1;43;0;0;1;43;0;0;1;42;1;48;2;53;47;34;1;32;2;49;2;19;1;2;3;4;4;7;3;16;0;0;0;0;1;2;1;54;2;15;1;8;2;9;0;0;2;45;4;37;5;49;1;18;0;0;5;21;1;4;1;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;14:02;A 15;1;2;3;3;58;2;7;0;60;0;0;0;0;1;29;55;33;2;39;1;9;0;8;1;12;1;1;1;1;0;0;0;0;0;0;0;0;4;55;1;28;5;43;1;9;1;0;3;13;2;56;3;10;1;10;0;0;2;20;0;10;2;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:56;A 15;1;5;6;1;2;0;3;1;3;1;62;0;0;3;93;1;75;1;10;1;97;2;8;1;8;2;4;2;2;2;4;0;0;0;0;0;0;2;19;3;20;2;11;0;22;2;43;2;13;2;26;3;42;1;49;2;27;2;49;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:55;A 15;1;3;11;2;9;1;18;0;11;2;40;3;15;4;50;4;25;3;66;4;17;1;2;2;60;4;4;5;7;1;14;0;0;0;0;0;0;2;44;1;13;1;10;1;25;0;0;2;4;1;54;1;53;2;3;0;0;1;5;2;5;1;13;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:54;A 15;1;1;50;1;58;2;44;1;66;0;19;0;0;6;44;4;7;5;72;3;53;2;21;1;79;8;15;3;53;3;32;0;0;0;0;0;0;1;85;1;47;2;21;1;8;1;3;0;0;0;0;1;52;1;1;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:51;A 15;1;1;19;0;0;1;6;0;0;2;90;1;39;1;0;3;80;2;65;1;3;2;65;1;6;1;0;4;6;1;6;0;0;0;0;0;0;2;51;1;94;3;50;1;9;0;31;0;0;0;64;2;70;1;13;0;0;2;63;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:50;A 15;1;0;0;0;0;0;0;0;0;2;74;2;12;4;37;6;44;3;47;2;45;3;35;3;50;2;4;8;18;2;28;0;0;0;0;1;1;3;93;2;2;2;72;2;15;3;26;1;53;4;54;2;58;0;33;1;17;2;11;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
21.04.2024;13:49;A 15;1;1;34;2;66;1;5;1;40;1;48;1;10;5;16;1;32;1;40;1;38;1;6;1;4;4;16;3;3;0;0;1;46;1;46;1;6;3;61;1;0;1;16;1;3;0;100;3;52;2;56;1;27;1;51;1;89;1;5;1;3;1;12;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
