Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
21.04.2024;16:28;A 69;1;0;100;2;42;4;85;6;7;0;30;2;4;4;47;1;1;3;41;11;16;2;6;4;16;2;33;4;16;2;20;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:27;A 69;1;4;87;5;9;10;52;10;12;1;63;0;0;2;67;0;0;2;63;2;7;2;4;4;8;3;9;5;31;4;16;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:20;A 69;1;0;100;0;0;2;94;6;8;0;0;0;0;6;40;0;0;1;57;6;40;1;3;3;16;1;71;5;86;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:18;A 69;1;0;10;3;5;2;2;8;10;0;0;3;6;4;60;1;0;2;52;4;22;2;5;1;15;2;2;5;8;2;10;2;59;0;0;0;0;0;0;1;1;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:17;A 69;1;4;73;3;20;6;29;3;3;0;0;0;0;1;12;1;3;3;10;2;3;2;17;2;21;5;47;6;47;2;50;2;64;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:11;A 69;1;0;100;4;12;7;11;9;10;0;0;2;5;1;41;0;0;0;39;0;26;2;18;4;19;5;66;7;59;2;76;4;84;0;0;0;0;1;2;3;5;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:10;A 69;1;1;97;3;4;12;59;12;15;0;0;0;0;2;59;0;0;3;41;3;28;1;2;4;11;2;3;4;19;2;9;2;40;0;0;0;0;14;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:07;A 69;1;0;27;0;0;0;25;3;2;0;0;0;0;4;42;0;0;4;29;4;12;3;7;4;15;2;20;3;29;2;7;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:06;A 69;1;1;75;2;2;10;43;10;16;0;0;0;0;1;72;0;0;1;5;1;1;2;5;2;18;2;42;6;23;2;8;3;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:05;A 69;1;1;69;3;39;8;46;9;9;0;0;0;0;0;0;0;0;0;0;0;0;3;12;4;8;4;31;4;24;3;35;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:04;A 69;1;5;77;4;18;7;49;10;10;0;0;0;0;3;33;0;0;2;22;2;8;3;9;2;9;4;15;4;13;5;26;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:03;A 69;1;2;89;1;3;4;49;5;5;0;0;0;0;2;51;0;0;1;62;3;9;3;10;4;13;4;5;4;37;2;17;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:02;A 69;1;3;85;5;36;7;55;14;17;0;0;0;2;6;8;0;0;3;24;5;9;1;12;3;16;3;43;5;54;0;48;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;16:01;A 69;1;1;56;0;0;5;40;11;13;0;0;1;15;4;80;1;25;2;78;5;62;1;3;1;6;0;28;2;62;1;4;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:59;A 69;1;1;86;1;5;5;67;8;9;0;0;2;4;2;65;0;0;0;67;2;64;2;6;2;78;2;52;7;57;3;16;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:57;A 69;1;1;82;2;1;9;56;11;12;0;0;1;2;3;73;0;0;2;73;3;58;2;5;9;37;1;41;12;56;2;2;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:56;A 69;1;1;52;0;0;1;46;5;4;0;0;1;2;2;43;0;11;2;50;3;29;1;7;3;12;3;18;5;53;4;31;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:54;A 69;1;3;41;0;0;6;18;10;12;0;100;1;2;6;72;0;0;5;36;7;12;2;0;3;4;1;16;1;0;1;6;0;100;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:52;A 69;1;0;100;1;57;4;88;6;6;0;68;3;2;3;30;1;8;2;13;2;5;3;12;3;9;3;18;3;35;3;20;4;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:47;A 69;1;1;13;0;0;1;3;4;4;0;0;1;2;2;83;0;0;2;17;3;7;2;8;1;12;2;71;5;57;1;79;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:46;A 69;1;2;3;0;0;1;0;8;11;0;0;0;0;6;36;0;0;2;44;5;31;1;2;1;12;2;15;4;45;3;15;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:45;A 69;1;0;88;0;0;5;69;5;5;0;0;0;0;1;75;0;0;1;37;2;32;2;8;2;14;3;34;4;47;2;12;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:40;A 69;1;1;28;3;4;6;6;6;6;0;0;0;0;3;52;0;0;2;36;3;25;4;9;5;24;2;2;8;35;3;27;1;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:37;A 69;1;3;35;1;0;5;10;4;4;0;0;0;0;5;69;0;0;3;54;4;41;1;3;3;15;0;31;4;29;0;0;4;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:31;A 69;1;1;14;0;0;3;4;7;8;0;0;0;0;1;30;0;0;1;5;1;1;2;13;6;21;4;7;8;41;1;20;2;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:30;A 69;1;2;73;0;0;4;57;2;1;0;0;2;4;2;60;0;0;2;18;2;6;5;17;3;8;6;12;3;4;4;25;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:28;A 69;1;0;82;5;15;8;60;12;14;0;0;0;0;1;21;0;0;0;23;0;20;3;7;7;20;3;5;8;35;3;10;4;72;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:27;A 69;1;2;50;0;0;3;33;4;4;0;0;0;0;1;75;0;0;1;81;2;73;3;10;5;32;3;6;11;25;2;7;1;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:26;A 69;1;2;41;1;3;6;15;5;5;0;0;1;2;1;67;0;0;2;5;1;2;0;3;2;3;0;0;3;47;1;9;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:25;A 69;1;1;45;4;6;5;26;7;7;0;0;0;0;2;23;0;0;2;29;2;18;4;12;5;28;5;34;10;12;4;42;4;38;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:24;A 69;1;1;58;0;0;1;50;6;7;0;0;2;3;2;72;0;66;0;72;1;70;2;9;7;18;3;27;10;70;2;38;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:22;A 69;1;2;22;0;0;3;7;4;4;0;0;8;7;4;58;2;2;2;56;4;42;0;0;5;17;1;2;7;61;1;4;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:21;A 69;1;4;55;2;3;5;33;8;9;0;0;0;0;2;21;0;0;2;21;2;10;5;24;6;30;6;26;10;32;4;37;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:17;A 69;1;2;36;3;7;8;11;11;12;0;0;0;0;1;43;0;0;1;6;1;1;5;12;7;14;5;4;9;21;5;12;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:16;A 69;1;2;38;4;10;8;12;7;9;0;0;0;0;2;32;0;0;2;33;2;20;4;13;4;20;3;4;6;9;3;11;5;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:14;A 69;1;1;15;1;2;3;5;7;8;0;0;2;1;3;18;2;12;1;27;3;7;1;3;10;23;1;14;9;11;1;5;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:13;A 69;1;3;44;2;15;4;22;6;7;0;0;1;2;2;56;0;0;3;34;3;7;3;11;6;25;3;3;9;55;3;5;2;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:11;A 69;1;0;100;8;57;10;53;9;10;0;0;2;1;3;68;2;7;2;62;4;43;2;7;3;8;2;42;4;26;2;27;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:07;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;1;21;0;0;1;26;2;6;2;9;2;23;2;19;8;55;0;24;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;57;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:03;A 69;1;2;90;3;8;8;64;13;14;0;0;2;1;6;10;1;4;0;22;5;11;0;0;11;34;0;0;13;60;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;15:02;A 69;1;3;27;1;8;4;12;3;2;0;0;0;0;1;79;1;1;2;65;2;54;5;14;2;4;5;5;2;25;3;16;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:59;A 69;1;0;51;4;39;8;27;10;12;0;0;0;0;1;91;0;0;2;92;2;84;2;10;7;16;3;22;9;9;1;19;5;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;79;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:58;A 69;1;1;14;1;5;1;8;0;0;0;0;1;19;1;90;0;0;2;60;2;48;2;7;3;17;4;56;6;6;5;63;3;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:54;A 69;1;0;80;1;1;6;63;10;11;0;0;0;0;3;68;0;0;2;73;3;61;2;4;10;31;2;1;12;61;2;5;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:53;A 69;1;3;49;3;35;5;12;6;6;0;0;0;0;1;21;1;3;1;28;2;20;3;23;3;8;2;2;3;33;2;6;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:48;A 69;1;4;44;4;8;9;11;8;9;0;0;1;2;1;48;0;0;2;48;2;38;3;9;8;32;4;11;12;35;3;19;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:47;A 69;1;2;19;2;31;5;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;10;38;1;1;15;53;1;3;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:46;A 69;1;1;76;3;36;11;44;11;13;0;0;1;3;1;68;0;0;1;7;1;3;0;2;7;26;0;0;9;47;0;0;2;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:44;A 69;1;1;67;1;5;2;59;6;9;0;0;0;0;4;60;0;0;1;66;3;58;1;3;1;10;1;45;5;71;2;9;1;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:40;A 69;1;1;66;0;0;4;48;8;8;0;0;0;0;3;72;0;0;2;72;2;63;0;0;1;30;0;0;10;67;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:39;A 69;1;2;67;0;0;10;31;11;12;0;0;1;2;1;55;0;0;3;47;4;24;1;24;2;25;1;48;3;48;1;21;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:38;A 69;1;0;67;1;5;11;36;17;23;0;0;0;0;2;69;0;0;3;14;3;4;3;19;6;30;4;40;11;45;3;39;5;86;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:34;A 69;1;3;26;3;14;5;7;5;4;0;0;2;4;5;61;1;2;2;49;5;23;2;16;4;13;4;59;8;65;2;52;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:33;A 69;1;1;6;0;0;1;1;3;3;0;0;2;5;3;59;1;5;3;42;4;25;0;0;4;31;0;0;9;40;0;0;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:32;A 69;1;5;28;2;2;5;5;6;6;0;0;0;0;1;31;0;0;1;8;1;2;1;2;8;37;0;0;14;55;0;0;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:25;A 69;1;3;18;0;0;4;3;11;11;0;0;2;3;7;73;0;0;5;91;10;38;1;5;4;24;1;20;9;69;1;7;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:23;A 69;1;1;34;3;17;3;22;6;6;0;0;0;0;1;33;0;0;2;16;2;7;2;9;4;18;3;62;8;20;2;52;3;44;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:22;A 69;1;2;21;2;3;6;5;5;5;0;0;0;0;2;2;0;0;2;8;2;2;3;7;5;14;4;25;6;10;4;32;5;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:19;A 69;1;3;36;0;0;5;15;5;5;0;0;3;6;2;91;1;3;3;82;4;29;1;17;1;25;4;6;8;57;0;12;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:18;A 69;1;1;8;1;3;1;1;9;12;0;0;0;0;5;64;0;0;0;73;4;7;2;7;2;10;3;75;4;69;3;86;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:16;A 69;1;3;65;2;25;11;26;11;12;0;0;0;0;0;100;1;89;2;74;1;68;3;10;9;44;3;2;17;22;2;5;2;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:15;A 69;1;1;69;1;55;1;63;4;5;0;0;0;0;3;74;0;0;1;83;2;76;2;4;8;21;1;28;9;65;1;7;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:13;A 69;1;2;23;0;0;4;5;7;9;0;0;0;0;1;6;0;0;1;15;2;6;0;0;9;48;0;0;18;52;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
21.04.2024;14:11;A 69;1;4;18;2;4;3;3;8;10;0;0;1;1;6;35;0;0;2;54;5;36;0;0;7;20;0;0;8;51;1;0;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
