Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
28.02.2024;23:54;A142;1;1;0;2;1;1;0;1;2;1;5;1;10;1;28;1;6;1;4;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;17;1;4;96;16;279;61;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;0;0;0;0;0;0;0;0;1;6;1;2;3;4;100;22;277;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;0;0;1;3;0;0;0;0;0;0;0;0;3;3;1;0;3;12;1;3;0;0;0;0;0;0;1;13;3;22;2;7;129;22;245;54;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;49;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;0;1;3;1;2;118;21;239;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;1;1;2;33;1;40;1;78;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;0;0;3;11;0;0;93;28;239;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;4;1;6;0;0;0;0;1;3;0;0;1;1;2;1;1;4;1;7;0;0;0;0;0;0;0;0;0;0;0;0;130;28;231;49;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:48;A142;1;1;0;0;0;1;0;2;1;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;0;0;0;0;0;0;1;33;2;8;3;11;1;4;137;25;233;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;60;1;1;0;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;70;1;7;1;6;0;0;1;7;2;6;132;24;269;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;29;0;0;3;21;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;23;2;25;0;0;0;0;0;0;0;0;127;23;305;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:45;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;65;0;0;1;7;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;0;0;1;10;0;0;1;5;0;0;127;23;267;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:44;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;31;1;29;2;20;0;0;2;14;1;0;1;64;0;0;2;3;1;0;0;0;1;0;0;0;2;8;1;61;1;5;0;0;0;0;0;0;0;0;128;23;241;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:43;A142;1;0;0;1;1;1;1;0;0;1;10;2;9;1;46;2;55;0;28;2;1;1;3;7;9;1;72;0;0;1;3;1;1;0;0;0;0;0;0;0;0;1;73;1;4;0;0;0;20;1;5;0;0;124;30;263;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;5;0;0;1;1;0;0;0;0;0;0;1;0;1;1;1;1;1;6;0;0;0;0;1;0;1;68;2;8;3;4;158;44;263;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:41;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;98;0;0;1;9;0;0;2;2;2;2;2;9;2;13;2;61;1;64;0;0;1;65;0;0;1;5;178;30;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:40;A142;1;0;0;1;2;0;0;0;0;0;25;1;11;0;0;0;0;0;0;1;12;0;0;1;4;1;36;0;0;1;4;1;1;0;0;0;0;0;0;0;0;1;15;1;25;2;51;0;0;2;54;0;0;121;19;253;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:39;A142;1;0;0;0;0;2;3;0;0;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;40;1;4;2;6;116;20;255;18;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;2;6;2;9;1;35;0;0;2;11;1;1;0;0;0;0;0;0;0;0;1;43;0;42;1;0;0;0;0;0;0;0;97;16;242;18;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;0;2;21;0;0;0;0;0;0;0;0;0;0;2;2;1;1;3;13;2;14;1;68;3;34;0;0;0;0;1;5;0;0;109;17;281;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;3;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:36;A142;1;0;0;0;0;2;2;1;1;2;20;0;0;0;0;0;0;0;43;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;11;2;5;105;18;256;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:35;A142;1;0;0;0;0;1;1;0;0;2;5;0;0;0;20;0;0;2;54;0;0;2;15;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;1;6;0;0;0;0;0;46;1;10;2;8;3;4;22;66;283;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:34;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;1;77;1;5;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;1;6;0;0;0;0;1;22;0;0;3;14;3;4;102;24;247;18;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;0;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;4;1;8;0;0;0;0;0;28;1;0;1;6;1;3;78;33;251;23;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:32;A142;1;1;0;0;0;1;0;2;1;2;7;0;0;0;0;0;0;2;25;2;2;1;16;1;5;0;0;0;0;1;1;0;0;1;1;0;0;2;6;0;0;1;52;2;8;1;34;0;0;3;24;0;0;100;16;253;19;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;5;1;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:31;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;82;0;0;2;21;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;115;18;260;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:30;A142;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;21;0;0;1;6;0;0;101;26;255;20;2;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;1;1;2;1;1;0;1;12;0;0;117;20;257;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;34;16;0;79;1;10;0;0;1;72;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;53;1;44;0;0;0;0;0;6;0;0;95;14;254;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:27;A142;1;1;1;3;19;2;2;1;2;1;12;3;86;1;23;1;5;0;0;2;48;1;3;3;15;0;0;0;0;1;0;0;0;1;1;0;0;2;9;0;0;2;48;2;17;0;54;0;52;1;3;0;0;20;73;282;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:26;A142;1;0;0;0;0;2;1;0;0;3;7;0;0;0;0;0;0;0;0;0;14;1;6;2;14;0;14;0;0;0;0;0;0;3;4;0;0;2;25;0;0;1;30;1;38;1;19;1;54;3;9;2;5;113;22;256;18;3;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;4;2;7;1;45;0;0;4;5;1;0;1;0;0;0;1;4;0;0;1;80;3;11;0;0;1;11;2;15;3;6;111;18;245;17;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;9;3;7;1;5;1;5;2;70;1;45;4;59;1;8;138;27;257;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;3;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:23;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;78;12;225;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:22;A142;1;0;0;0;0;0;0;0;0;0;3;0;6;0;0;0;0;1;61;0;0;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;1;44;3;27;0;0;0;0;2;5;0;0;15;88;305;21;1;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:21;A142;1;0;0;2;3;2;4;0;0;1;26;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;49;0;0;0;0;0;0;2;2;0;0;3;12;0;0;1;76;1;7;3;51;1;62;3;14;2;5;154;39;234;14;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;2;5;2;10;1;3;0;0;1;4;1;4;1;0;0;0;2;3;0;0;0;0;0;0;1;40;1;38;1;7;3;3;139;24;208;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:19;A142;1;0;0;1;1;0;0;0;0;0;0;1;12;0;0;0;0;0;0;0;59;1;9;0;0;0;0;0;0;0;0;0;0;3;3;2;1;4;26;0;0;0;23;0;0;1;52;3;52;3;15;3;50;155;34;202;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;3;11;3;6;0;0;0;0;0;0;0;0;3;5;1;1;3;30;2;15;1;1;1;6;1;8;0;0;2;12;2;5;122;21;191;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;2;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:17;A142;1;2;3;0;0;2;2;3;7;3;21;0;0;0;0;0;0;1;19;1;49;0;16;1;4;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;100;0;0;0;0;0;0;2;12;0;0;114;19;191;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:16;A142;1;1;1;0;0;1;0;2;2;1;4;0;0;0;0;0;0;1;38;0;0;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;3;0;0;0;0;3;16;0;0;112;20;190;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:15;A142;1;0;0;1;1;1;0;0;0;1;4;1;5;1;2;0;4;1;34;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;7;0;0;0;0;0;22;1;24;0;0;2;3;141;22;186;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:14;A142;1;0;0;1;1;2;3;0;0;1;50;1;11;1;79;1;91;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;1;6;1;34;2;41;3;6;6;10;141;20;181;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:13;A142;1;1;1;0;0;1;1;2;2;1;4;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;7;2;4;0;0;0;0;1;0;0;0;3;7;0;0;113;18;178;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;1;2;78;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;5;1;9;0;0;0;0;1;2;1;0;1;6;0;0;110;19;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:11;A142;1;0;0;1;2;0;0;0;0;0;0;0;4;1;71;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;0;5;29;0;0;0;75;0;0;2;75;0;0;7;58;0;0;120;20;171;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:10;A142;1;0;0;1;0;2;2;0;0;2;20;1;0;0;0;0;0;2;64;1;64;2;42;1;7;1;64;0;0;2;3;0;0;1;0;0;0;1;1;0;0;1;3;1;3;0;0;0;0;0;0;0;0;127;22;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;1;1;7;0;4;0;0;0;0;0;0;2;7;0;0;112;19;169;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;2;1;6;1;70;1;70;3;9;1;4;157;21;189;12;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:07;A142;1;1;0;0;0;1;1;2;1;1;6;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;12;0;0;0;0;0;0;1;26;1;19;6;18;4;9;76;41;202;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:06;A142;1;1;1;0;0;2;2;1;3;2;14;0;0;0;0;0;0;1;21;0;0;2;10;0;0;0;0;0;0;0;0;0;0;2;2;0;0;4;13;0;0;1;44;1;2;1;54;1;27;4;12;4;7;46;70;227;14;4;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:05;A142;1;1;0;0;0;2;1;1;0;2;10;0;0;0;0;0;0;0;0;1;2;1;10;3;7;0;0;0;0;0;0;0;0;2;1;1;0;2;6;1;5;1;28;1;5;1;0;0;0;5;8;0;0;121;21;196;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:04;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;3;1;34;0;0;1;4;1;0;3;3;1;0;2;16;1;4;0;0;1;2;2;71;0;0;3;15;0;0;112;18;198;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:03;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;68;1;35;0;0;3;9;0;0;0;0;0;0;0;0;2;2;1;3;3;11;1;19;0;31;0;0;0;62;0;0;0;0;0;0;121;22;193;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;3;2;1;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:02;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;1;6;1;48;2;11;1;31;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;3;76;2;10;3;48;4;46;5;61;3;45;134;23;193;12;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:01;A142;1;1;0;1;1;1;1;1;3;1;15;1;7;0;0;0;0;0;0;1;39;1;4;2;9;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;92;0;100;1;14;1;30;3;24;2;20;115;20;197;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;23:00;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;11;0;0;0;0;0;0;1;14;0;0;0;12;0;0;1;1;1;1;1;6;1;6;0;0;1;0;2;27;0;0;5;24;0;0;96;29;203;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;4;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:59;A142;1;1;1;1;1;1;0;1;4;1;6;1;6;0;0;0;0;1;67;0;0;1;16;1;2;1;86;0;0;4;86;1;0;3;4;1;0;4;25;1;4;0;0;0;0;1;0;1;0;1;7;2;2;123;22;197;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:58;A142;1;1;1;0;0;1;1;2;2;1;12;0;0;0;0;0;0;2;46;1;0;1;8;1;4;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;31;2;28;5;29;7;16;157;25;195;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;6;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:57;A142;1;1;37;0;0;0;0;0;64;2;10;0;0;0;0;0;0;0;0;0;0;1;14;2;3;1;47;2;28;2;11;2;6;2;1;1;0;4;6;2;6;0;0;0;0;0;0;0;0;2;7;1;1;123;21;191;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:56;A142;1;3;5;0;0;1;0;4;25;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;2;9;3;12;1;0;1;0;2;6;0;0;3;61;3;16;0;0;0;0;0;0;0;0;118;22;201;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:55;A142;1;2;1;0;0;1;0;3;2;2;11;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;38;3;8;3;2;1;0;4;23;3;2;134;23;189;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:54;A142;1;0;0;1;1;2;5;0;0;2;19;4;48;0;0;0;0;0;64;1;38;0;59;1;3;0;0;0;0;0;0;0;0;1;1;1;1;1;4;1;10;0;26;0;0;1;89;1;16;1;30;3;5;145;29;189;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;42;0;0;4;34;0;0;0;0;0;0;0;0;0;0;3;2;0;0;5;9;0;0;1;68;0;0;1;13;0;0;2;44;2;3;122;20;160;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:52;A142;1;0;0;3;5;0;0;0;0;1;2;2;31;0;0;0;0;0;0;1;1;0;0;2;7;0;0;0;0;1;4;0;0;3;4;2;2;4;13;3;27;0;58;0;0;1;27;0;0;4;17;0;0;97;15;131;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:51;A142;1;0;0;1;1;1;1;0;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;5;20;4;17;4;39;2;45;0;0;2;45;2;11;5;35;41;69;85;5;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;8;7;2;1;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:50;A142;1;0;0;1;1;1;1;0;0;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;4;3;14;1;77;1;71;0;0;0;0;4;8;0;0;117;21;174;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;5;3;1;0;4;3;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:49;A142;1;0;0;2;1;1;0;0;0;1;5;1;4;0;0;0;0;1;21;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;1;12;1;5;0;29;0;30;0;0;0;0;120;19;173;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:48;A142;1;2;3;1;1;1;0;2;10;3;15;1;7;0;0;0;0;1;11;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;3;1;0;3;17;1;7;0;0;0;0;1;12;1;5;1;7;2;5;108;16;182;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
28.02.2024;22:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;1;0;0;0;1;3;0;0;0;0;1;1;0;0;1;1;1;0;1;5;1;7;1;10;0;10;0;30;1;31;1;6;0;32;28;54;249;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
