Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
28.02.2024;16:56;A170;1;13;10;15;12;1;50;1;51;3;26;1;67;2;15;1;93;1;94;3;63;22;42;19;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:55;A170;1;10;8;9;8;1;56;1;55;1;7;3;60;1;63;4;37;4;37;5;41;14;60;15;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.02.2024;16:54;A170;1;4;2;5;3;6;20;6;20;1;27;4;31;5;18;3;48;3;48;3;51;8;78;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:53;A170;1;18;27;18;15;1;64;1;65;3;56;1;58;1;6;1;79;1;80;2;8;20;41;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:52;A170;1;15;53;13;13;2;2;2;2;2;5;4;19;2;53;1;93;1;92;1;5;16;51;18;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:51;A170;1;10;76;10;14;0;10;0;10;0;0;5;20;3;48;7;52;7;52;5;57;8;78;8;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:50;A170;1;20;39;17;49;1;64;1;64;2;5;1;70;2;66;1;59;1;60;1;5;20;45;16;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:49;A170;1;15;57;18;52;1;62;1;62;0;0;2;64;2;6;4;64;4;66;4;47;16;63;18;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:48;A170;1;6;76;8;28;5;38;5;39;3;39;3;7;3;12;6;55;6;56;3;63;7;80;8;74;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.02.2024;16:47;A170;1;18;40;19;26;2;28;2;29;5;33;0;0;0;0;6;82;6;84;3;68;18;51;14;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:46;A170;1;12;10;10;8;4;64;4;64;2;64;3;69;1;70;1;96;1;96;2;70;14;61;17;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:45;A170;1;6;10;8;7;2;48;2;48;2;9;4;28;2;24;7;50;7;51;3;62;7;66;8;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:44;A170;1;17;19;17;16;1;44;1;45;2;11;1;34;1;92;4;39;4;40;2;47;17;43;13;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:43;A170;1;8;6;6;5;2;63;1;62;0;3;2;66;2;23;4;96;4;95;0;100;14;56;17;38;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:42;A170;1;4;20;6;3;5;18;5;18;2;30;1;22;1;11;4;43;4;44;5;26;8;70;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:41;A170;1;21;40;21;21;0;100;0;100;2;32;1;28;1;5;1;1;1;1;1;2;19;51;14;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
28.02.2024;16:40;A170;1;8;36;6;5;6;78;6;79;1;80;5;45;4;36;2;3;1;98;1;8;15;59;18;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:39;A170;1;8;79;8;26;4;17;4;16;2;26;4;18;3;13;2;49;3;70;2;42;9;78;9;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:38;A170;1;18;45;16;42;1;71;1;72;2;61;2;68;3;14;3;21;3;22;2;20;18;44;17;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:37;A170;1;16;54;16;19;6;62;6;61;1;70;2;57;2;14;2;95;2;95;1;36;11;61;12;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.02.2024;16:36;A170;1;9;71;10;77;4;60;4;60;3;46;2;9;2;8;7;55;7;56;3;61;6;85;8;15;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:35;A170;1;17;40;14;56;0;100;0;100;2;40;1;16;1;4;3;73;3;74;3;36;19;47;16;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:34;A170;1;11;46;17;40;3;5;3;34;3;15;4;70;0;70;5;90;5;91;1;98;14;58;15;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:33;A170;1;11;42;10;43;2;12;1;13;1;1;5;59;5;49;1;63;1;64;4;56;13;61;13;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:32;A170;1;21;37;20;18;1;53;2;29;2;8;1;60;3;36;1;1;1;1;0;0;22;42;18;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:31;A170;1;9;33;10;8;4;65;4;64;0;68;2;48;2;8;2;97;2;97;1;61;12;56;16;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:30;A170;1;4;3;5;3;4;51;4;45;2;45;1;15;1;3;2;62;1;63;2;10;12;58;12;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:29;A170;1;18;31;17;24;1;45;1;2;2;35;1;66;1;7;2;2;2;2;1;3;20;48;17;58;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:28;A170;1;13;8;13;10;2;52;2;13;3;10;3;50;3;48;3;92;3;91;2;60;13;62;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:27;A170;1;5;59;6;5;5;21;5;19;0;31;3;18;2;8;5;81;5;81;2;62;5;80;5;83;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:26;A170;1;18;32;17;15;1;69;1;70;3;54;1;12;2;10;1;61;1;61;4;17;21;41;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2024;16:25;A170;1;9;7;9;8;2;64;2;63;2;44;2;64;2;27;4;82;3;92;2;29;15;63;18;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:24;A170;1;10;70;11;14;3;18;3;18;1;17;7;49;2;34;3;42;4;32;4;62;10;69;9;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:23;A170;1;16;36;16;16;1;57;1;58;2;36;1;78;3;63;2;18;2;5;1;4;18;45;15;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:22;A170;1;9;8;8;7;4;66;4;65;0;69;2;27;2;7;2;94;2;94;1;77;14;59;17;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:21;A170;1;5;9;6;4;2;69;2;69;3;24;4;16;2;17;5;82;5;82;2;52;7;75;8;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:20;A170;1;11;29;11;11;0;100;0;100;1;6;1;64;3;27;3;82;3;83;2;20;17;51;13;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:19;A170;1;14;12;12;10;7;71;7;72;1;76;0;0;0;0;2;96;2;95;1;94;10;55;14;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:18;A170;1;11;77;12;70;1;60;1;59;3;39;1;16;1;5;4;52;4;53;1;51;11;73;11;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:17;A170;1;15;24;12;14;1;80;1;80;1;3;1;69;1;10;1;44;1;46;4;43;19;40;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:16;A170;1;17;60;20;23;0;61;0;60;0;0;3;67;2;26;1;85;1;85;1;7;12;47;14;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:15;A170;1;9;75;9;70;3;73;3;73;1;18;4;54;2;24;4;78;4;80;3;34;9;68;10;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:14;A170;1;17;45;13;55;0;100;0;100;2;14;1;47;3;47;5;53;5;54;2;36;18;50;14;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.02.2024;16:13;A170;1;16;49;19;36;6;72;6;72;2;82;3;63;1;33;2;79;2;80;3;66;14;60;17;46;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:12;A170;1;8;79;8;37;4;50;4;50;2;37;1;15;2;8;6;53;6;53;0;65;7;82;7;77;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:11;A170;1;19;45;16;36;0;100;0;100;2;10;1;14;2;10;2;89;2;89;2;82;20;45;16;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:10;A170;1;13;59;15;21;3;51;3;52;3;14;0;61;0;0;4;87;4;89;2;94;15;68;14;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:09;A170;1;5;82;6;26;6;19;5;18;1;24;4;48;2;35;4;52;4;52;2;47;3;70;5;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
28.02.2024;16:08;A170;1;9;7;8;6;1;27;1;28;1;35;2;78;4;57;3;13;3;14;3;24;17;35;17;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:07;A170;1;14;13;15;15;2;63;2;62;0;67;2;71;0;70;3;89;3;90;2;51;12;11;11;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:06;A170;1;7;14;8;10;5;52;5;53;2;62;4;60;2;55;3;49;3;48;2;30;7;81;9;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:05;A170;1;18;32;18;16;1;82;2;58;3;29;1;82;3;30;5;7;4;8;2;16;17;45;16;41;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
28.02.2024;16:04;A170;1;6;5;5;4;1;63;1;62;3;10;5;52;5;18;3;78;4;78;4;65;12;60;13;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;36;0;0;0;0;0;0
28.02.2024;16:03;A170;1;11;14;12;9;3;2;3;3;3;11;6;22;2;29;3;39;3;39;1;14;13;69;12;68;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.02.2024;16:02;A170;1;15;33;14;13;0;0;0;0;0;0;1;60;3;42;1;72;1;73;2;10;22;45;19;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:01;A170;1;16;15;17;15;2;4;4;46;3;46;2;24;2;16;3;75;3;77;3;32;11;58;14;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;16:00;A170;1;8;10;8;7;2;4;2;2;2;5;0;14;0;0;6;41;6;41;1;56;9;75;10;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:59;A170;1;16;34;16;13;0;0;0;0;0;0;1;51;1;5;4;83;4;84;4;59;20;49;16;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:58;A170;1;14;15;12;11;2;64;2;63;1;41;2;67;1;40;3;93;3;93;1;96;13;62;16;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:57;A170;1;8;18;10;8;6;49;6;49;2;37;2;42;2;8;2;65;2;65;2;9;9;74;10;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:56;A170;1;18;32;18;17;1;99;0;100;2;80;1;33;2;10;1;56;1;56;4;17;20;54;17;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.02.2024;15:55;A170;1;9;11;7;9;3;66;4;66;3;68;0;0;0;0;3;94;3;95;2;16;14;55;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:54;A170;1;11;74;11;23;1;43;1;44;2;9;5;17;0;29;4;11;6;13;5;23;5;71;7;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:53;A170;1;17;30;15;29;0;0;0;0;0;0;1;83;3;82;0;0;0;0;1;2;22;38;18;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:52;A170;1;12;67;14;55;4;59;4;58;0;63;3;42;3;10;1;51;1;52;2;6;7;58;10;62;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0
28.02.2024;15:51;A170;1;6;66;8;8;2;83;2;83;3;85;3;7;1;8;7;63;7;66;0;58;6;50;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:50;A170;1;27;26;24;27;1;68;1;69;2;10;0;100;2;22;0;100;0;100;2;80;14;13;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:49;A170;1;17;43;17;41;3;59;3;59;3;20;3;56;2;10;2;16;2;16;2;6;9;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:48;A170;1;14;61;14;50;2;25;2;25;2;8;4;29;4;12;1;10;1;10;2;7;8;7;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:47;A170;1;12;10;13;11;1;28;1;28;1;3;1;73;1;5;0;0;0;0;2;7;13;10;13;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5
28.02.2024;15:46;A170;1;15;23;13;17;1;54;1;54;0;0;0;0;0;0;2;79;2;80;1;6;13;16;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:45;A170;1;8;61;11;17;3;17;3;16;1;22;6;20;1;31;4;47;4;46;1;57;8;78;9;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:44;A170;1;14;21;13;12;1;62;1;62;4;16;1;90;1;96;1;95;1;96;2;53;24;39;23;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:43;A170;1;13;35;12;14;1;49;1;7;0;1;6;64;5;22;1;87;1;87;1;17;11;62;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:42;A170;1;8;20;10;17;1;13;1;12;1;2;4;39;1;25;4;57;4;58;4;63;8;82;9;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:41;A170;1;18;25;18;16;1;77;1;78;2;10;1;69;3;44;1;60;1;61;3;66;20;43;20;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:40;A170;1;10;10;8;9;2;65;2;64;2;14;3;52;2;52;3;94;3;94;2;90;12;59;11;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:39;A170;1;8;79;8;44;5;77;5;78;1;17;3;8;0;9;6;80;6;81;1;99;9;27;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:38;A170;1;18;27;17;17;0;100;0;100;2;25;1;50;2;12;1;92;1;93;2;79;19;29;16;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:37;A170;1;12;20;13;14;2;63;2;64;2;9;5;72;3;58;3;5;3;15;3;29;15;61;15;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:36;A170;1;10;68;10;9;3;14;3;15;1;16;2;22;1;4;1;39;1;38;0;0;12;68;12;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:35;A170;1;18;39;18;19;1;89;1;90;3;31;1;62;2;11;5;28;5;30;2;19;18;48;15;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:34;A170;1;13;13;13;15;4;67;4;66;1;73;1;66;1;6;2;4;1;96;1;86;14;60;16;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:33;A170;1;7;77;7;5;5;54;5;54;2;46;2;36;2;7;3;52;4;60;3;31;8;76;8;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:32;A170;1;23;41;23;32;2;57;2;61;2;72;1;40;1;4;1;39;1;41;2;13;24;45;21;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:31;A170;1;11;28;10;10;2;63;2;62;2;40;4;75;2;70;2;82;2;82;3;10;17;61;19;43;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;3
28.02.2024;15:30;A170;1;8;81;9;46;6;30;6;31;1;23;3;33;4;18;3;42;3;42;0;46;6;90;7;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:29;A170;1;14;47;13;48;1;89;1;90;2;39;3;67;2;7;1;68;1;69;3;12;16;25;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:28;A170;1;14;57;15;22;4;49;4;50;3;52;3;27;4;15;1;97;1;96;2;13;13;22;14;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
28.02.2024;15:27;A170;1;7;80;8;20;3;16;3;16;0;18;2;16;1;3;4;54;5;55;2;8;5;84;7;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:26;A170;1;18;53;12;58;1;69;1;70;3;71;1;64;2;9;3;62;3;62;2;14;18;46;18;41;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:25;A170;1;12;41;16;38;6;53;6;11;0;75;3;61;2;7;3;65;3;67;2;65;12;38;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:24;A170;1;9;5;10;7;3;49;3;29;3;39;1;28;2;9;3;36;3;36;0;38;7;5;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:23;A170;1;11;8;11;9;1;62;1;63;3;48;0;0;1;5;1;83;1;84;3;43;16;20;16;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:22;A170;1;8;6;7;6;1;51;1;50;1;2;5;59;0;65;3;69;3;70;4;33;7;46;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:21;A170;1;9;40;10;9;4;39;4;39;1;15;3;58;3;51;1;38;0;39;0;0;10;12;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:20;A170;1;18;50;14;30;1;87;1;87;2;32;1;31;3;9;2;72;2;72;1;10;16;45;16;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:19;A170;1;16;51;19;19;4;56;4;56;2;46;2;56;1;35;1;97;1;98;1;87;8;47;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
28.02.2024;15:18;A170;1;7;3;8;5;3;16;3;16;3;17;6;36;3;26;4;54;4;55;1;43;11;23;12;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:17;A170;1;12;14;12;9;1;69;1;70;3;51;1;23;2;29;1;82;1;85;2;69;15;16;14;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:16;A170;1;7;45;5;4;0;51;0;0;0;0;5;62;5;36;2;82;2;81;1;61;3;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:15;A170;1;9;48;11;10;1;83;1;1;1;2;1;53;1;4;3;64;3;66;4;30;11;26;12;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:14;A170;1;13;20;13;11;1;35;1;35;1;3;0;0;0;0;1;35;1;35;3;15;14;13;14;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:13;A170;1;13;51;13;12;3;56;3;55;2;46;2;55;3;13;2;86;2;85;2;36;6;6;5;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
28.02.2024;15:12;A170;1;8;23;8;11;3;20;3;20;2;19;5;27;5;22;5;62;5;62;2;58;9;78;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:11;A170;1;15;26;15;17;1;50;1;51;2;40;1;40;1;4;2;94;2;95;0;100;19;50;19;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:10;A170;1;12;10;10;10;4;71;4;69;0;76;2;28;3;13;0;98;0;97;1;93;13;53;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:09;A170;1;6;6;8;5;3;31;3;31;5;17;4;11;0;18;6;38;6;40;2;58;12;47;13;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:08;A170;1;17;47;17;35;1;43;1;44;2;4;1;82;3;27;4;78;4;79;3;73;17;33;17;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:07;A170;1;8;53;6;6;4;62;4;62;3;61;4;39;2;36;2;93;2;93;3;51;8;7;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:06;A170;1;8;55;10;9;1;4;1;3;1;3;2;4;2;5;4;51;4;52;2;51;11;34;12;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:05;A170;1;16;14;15;13;1;37;2;27;2;9;1;59;1;5;1;36;1;37;2;18;21;24;19;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:04;A170;1;4;78;5;9;4;26;4;26;2;24;3;24;1;22;4;60;4;59;1;27;7;82;7;78;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:03;A170;1;10;7;9;7;0;100;0;100;1;8;0;100;1;76;1;65;1;66;2;11;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:02;A170;1;5;52;6;5;3;25;3;25;1;24;3;51;3;20;5;52;5;52;1;59;4;83;4;10;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:01;A170;1;11;10;11;9;1;97;1;98;1;51;1;75;2;12;1;48;5;44;3;41;17;33;15;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;15:00;A170;1;10;17;8;8;2;29;2;29;3;9;3;77;1;79;2;20;2;20;1;4;14;51;15;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;14:59;A170;1;11;43;11;14;2;56;2;56;2;50;4;53;4;20;1;89;1;89;0;0;11;63;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;14:58;A170;1;9;19;11;10;3;38;3;40;2;10;2;49;3;30;2;34;2;34;4;16;12;62;14;24;0;0;3;5;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0
28.02.2024;14:57;A170;1;7;42;7;5;2;18;2;3;1;1;3;33;3;12;3;44;3;44;2;17;7;65;8;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;14:56;A170;1;11;10;11;10;1;93;1;3;1;9;0;0;0;0;6;77;6;78;3;53;11;10;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;14:55;A170;1;19;21;19;21;0;0;0;0;1;0;0;0;0;0;4;86;4;87;2;44;15;13;16;16;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
