Datum;Uhrzeit;Bezeichnung;Intervall;D20Z;D20B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D51Z;D51B;D52Z;D52B;D53_1Z;D53_1B;D53_2Z;D53_2B;D54Z;D54B;V55Z;V55B;V56Z;V56B;D80Z;D80B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D110Z;D110B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;V115Z;V115B;V116Z;V116B;V117Z;V117B;V118Z;V118B;TF31Z;TF31B;TF31aZ;TF31aB;TBS31Z;TBS31B;TBS31aZ;TBS31aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TF38Z;TF38B;TF38aZ;TF38aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB
28.02.2024;23:41;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;2;2;2;4;1;3;0;0;0;0;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:40;A 49;1;0;0;1;0;2;0;0;0;0;0;1;3;0;0;0;0;0;0;1;8;1;1;0;0;1;1;1;18;0;0;0;18;0;0;2;25;0;0;4;16;2;11;5;23;3;9;0;0;0;0;4;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:39;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;1;63;0;0;1;1;0;0;3;4;2;1;4;13;2;4;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:38;A 49;1;0;0;0;0;2;1;0;0;0;0;18;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;1;22;1;8;4;7;0;0;3;17;0;0;3;21;1;3;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:37;A 49;1;0;0;0;0;1;1;0;0;0;0;31;19;0;0;0;0;0;0;1;0;1;0;0;0;1;0;3;21;0;0;6;30;1;6;3;9;0;0;1;1;2;1;4;6;3;5;0;0;0;0;1;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:36;A 49;1;0;0;0;0;3;2;0;0;0;0;33;25;0;0;0;0;0;0;2;1;2;2;0;0;0;0;1;16;0;0;0;0;0;0;2;6;0;0;1;0;3;2;5;7;4;10;0;0;0;0;2;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:35;A 49;1;0;0;1;1;1;1;0;0;0;0;8;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:34;A 49;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;2;1;0;3;14;2;2;0;0;0;0;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:33;A 49;1;0;0;1;0;1;0;2;2;0;0;2;3;0;0;0;0;0;0;2;1;2;3;0;0;0;0;0;49;0;0;0;0;0;0;4;31;0;0;3;4;2;0;4;12;3;6;0;0;1;0;4;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:32;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;2;22;0;0;2;48;0;0;2;35;3;37;2;11;3;11;0;0;0;0;2;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:31;A 49;1;0;0;0;0;4;4;0;0;0;0;1;32;0;0;0;0;0;0;1;1;1;3;0;0;1;1;2;28;0;0;2;40;0;0;2;6;0;0;0;0;1;1;2;1;3;17;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:30;A 49;1;0;0;0;0;4;4;0;0;1;2;1;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;37;2;3;4;12;3;13;0;0;0;0;3;4;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:29;A 49;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;3;3;1;0;4;13;6;16;0;0;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:28;A 49;1;0;0;0;0;3;4;0;0;1;2;2;7;0;0;0;0;0;0;1;1;0;0;0;0;1;0;1;2;0;0;1;9;1;2;0;0;0;0;1;1;1;0;1;5;4;8;0;0;0;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:27;A 49;1;0;0;3;3;2;1;0;0;0;0;1;4;0;0;0;0;0;0;0;0;2;4;0;0;0;0;1;6;0;0;2;10;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:26;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;63;0;0;4;15;0;0;5;57;0;0;5;8;4;2;4;17;2;3;0;0;0;0;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:25;A 49;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;1;10;0;0;1;1;0;0;3;4;1;0;4;18;4;5;0;0;1;2;8;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:24;A 49;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;11;0;0;2;3;0;0;4;4;1;0;4;15;2;2;0;0;0;0;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:23;A 49;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;31;0;0;1;8;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:22;A 49;1;0;0;0;0;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;21;0;0;1;14;0;0;3;6;0;0;4;16;1;0;4;18;4;7;0;0;0;0;5;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:21;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;1;12;0;0;1;1;0;0;2;3;1;0;2;9;1;1;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:20;A 49;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;24;0;0;2;26;1;2;4;5;0;0;1;0;1;0;3;4;2;6;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:19;A 49;1;0;0;1;1;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;51;0;0;1;26;1;5;1;5;1;0;2;2;0;0;2;9;2;5;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:18;A 49;1;1;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;19;0;0;5;16;0;0;1;5;0;0;4;8;1;1;5;33;2;4;0;0;0;0;6;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:17;A 49;1;0;0;1;0;0;0;0;0;0;0;1;41;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;15;0;0;1;7;0;0;5;10;1;1;3;30;0;0;0;0;1;1;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:16;A 49;1;0;0;1;0;2;1;1;1;0;0;1;1;0;0;0;0;0;0;1;0;1;2;0;0;0;0;2;37;0;0;1;31;0;0;2;22;0;0;2;3;2;2;4;9;3;8;0;0;0;0;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:15;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;2;8;1;0;2;6;0;0;1;0;1;1;3;4;2;6;0;0;0;0;3;4;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:14;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;1;39;0;0;0;39;0;0;2;18;0;0;4;27;3;5;3;37;2;4;0;0;0;0;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:13;A 49;1;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;17;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:12;A 49;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;18;0;0;1;12;1;2;3;7;1;0;3;2;1;0;2;11;1;1;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:11;A 49;1;0;0;2;1;2;1;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;56;0;0;0;0;1;0;1;2;0;0;4;17;0;0;5;16;2;6;0;0;0;0;6;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:10;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44;0;0;10;34;1;6;1;2;0;0;6;12;2;1;6;20;2;2;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:09;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;1;14;0;0;1;32;0;0;3;41;0;0;4;41;2;35;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:08;A 49;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;8;2;3;0;0;4;4;1;0;2;12;4;4;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:07;A 49;1;1;0;2;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;1;5;0;0;1;1;0;0;1;1;0;0;2;5;0;0;0;0;0;0;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:06;A 49;1;0;0;1;1;3;2;2;3;0;0;3;8;0;0;0;0;0;0;2;4;2;8;0;0;1;0;3;11;0;0;3;28;2;4;4;9;0;0;4;37;1;0;3;18;2;4;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:05;A 49;1;0;0;2;1;2;1;0;0;0;0;2;2;0;0;0;0;0;0;1;0;2;2;0;0;1;63;2;1;0;0;1;11;0;0;5;13;0;0;2;2;1;0;1;9;2;3;0;0;1;1;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:04;A 49;1;0;0;1;1;1;0;1;0;0;0;2;2;0;0;0;0;0;0;1;0;2;1;0;0;0;0;0;1;0;0;0;0;0;0;2;4;0;0;3;12;0;0;3;17;1;1;0;0;0;0;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:03;A 49;1;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;17;0;0;4;37;2;8;4;7;0;0;0;13;0;0;2;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:02;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;7;0;0;0;12;0;0;2;19;2;2;2;11;0;0;0;0;2;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:01;A 49;1;0;0;0;0;0;0;0;0;0;0;2;47;0;0;0;0;0;0;1;1;2;2;0;0;2;3;1;16;0;0;1;19;0;0;2;22;0;0;1;10;0;0;3;5;1;3;0;0;0;0;3;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:00;A 49;1;0;0;0;0;2;2;0;0;0;0;3;20;0;0;0;0;0;0;1;1;2;10;0;0;0;0;1;16;0;0;3;26;2;3;2;8;0;0;1;1;0;0;3;7;2;8;0;0;0;0;2;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:59;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;1;6;0;0;4;11;0;0;1;1;0;0;2;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:58;A 49;1;0;0;0;0;4;4;0;0;0;0;2;22;0;0;0;0;0;0;1;18;2;5;0;0;2;1;8;26;0;0;1;52;0;0;2;13;0;0;6;8;2;1;2;27;2;9;0;0;1;1;7;11;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:57;A 49;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;0;0;2;71;1;6;2;10;0;0;1;1;1;0;2;5;1;4;0;0;1;1;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:56;A 49;1;1;0;2;2;2;2;0;0;0;0;1;2;0;0;0;0;0;0;2;1;1;1;0;0;0;0;1;6;0;0;1;5;0;0;3;4;0;0;1;2;1;0;3;8;3;8;0;0;0;0;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:55;A 49;1;0;0;0;0;0;0;0;0;0;0;5;10;0;0;0;0;0;0;3;0;4;7;0;0;0;0;1;3;0;0;1;16;0;0;1;2;0;0;1;18;0;0;1;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:54;A 49;1;1;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;31;0;0;1;28;2;2;3;26;0;0;2;3;1;1;1;4;2;5;0;0;0;0;2;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:53;A 49;1;0;0;0;0;1;1;0;0;0;0;57;19;0;0;0;0;0;0;2;51;1;1;0;0;3;0;5;45;0;0;6;25;2;17;4;32;0;0;2;2;2;1;2;8;2;5;0;0;0;0;3;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:52;A 49;1;0;0;0;0;0;0;0;0;0;0;42;47;0;0;0;0;0;0;5;5;2;45;0;0;1;0;6;62;0;0;2;50;1;6;5;14;0;0;5;39;0;0;4;21;2;5;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:51;A 49;1;0;0;1;1;1;0;0;0;0;0;37;19;0;0;0;0;0;0;1;1;1;1;0;0;0;0;3;36;0;0;1;48;0;0;8;23;0;0;5;6;1;0;4;18;2;2;0;0;0;0;6;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:50;A 49;1;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;5;3;3;12;0;0;0;0;3;49;0;0;1;60;0;0;3;7;0;0;1;1;0;0;2;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:49;A 49;1;0;0;0;0;1;1;0;0;0;0;18;6;0;0;0;0;0;0;1;27;1;1;0;0;0;0;1;25;0;0;2;33;0;0;2;28;0;0;5;9;3;4;3;42;5;10;0;0;0;0;5;8;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:48;A 49;1;0;0;0;0;2;1;0;0;0;0;2;6;0;0;0;0;0;0;3;4;1;3;0;0;0;0;1;1;0;0;2;12;0;0;4;11;0;0;7;6;3;2;3;17;2;7;0;0;0;0;5;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:47;A 49;1;0;0;0;0;0;0;0;0;0;0;4;53;0;0;0;0;0;0;2;1;1;63;0;0;0;0;3;35;0;0;3;46;2;13;4;27;0;0;3;9;4;6;3;33;4;15;0;0;0;0;4;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:46;A 49;1;0;0;1;1;2;2;0;0;0;0;8;48;0;0;0;0;0;0;10;34;5;6;0;0;0;0;2;39;0;0;1;51;1;9;1;16;0;0;2;3;1;1;3;9;3;11;0;0;0;0;3;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:45;A 49;1;0;0;2;2;2;2;0;0;0;0;22;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;0;0;2;11;1;10;3;10;0;0;4;9;4;3;5;28;4;9;0;0;0;0;4;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:44;A 49;1;0;0;0;0;2;1;0;0;0;0;38;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;46;0;0;5;30;4;4;5;28;3;8;1;1;0;0;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:43;A 49;1;0;0;1;1;1;1;0;0;0;0;29;32;0;0;0;0;0;0;18;3;0;12;0;0;0;0;3;59;0;0;2;72;0;0;4;15;0;0;4;33;1;27;3;25;1;2;0;0;0;0;3;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:42;A 49;1;0;0;2;2;1;2;0;0;0;0;3;25;0;0;0;0;0;0;37;12;4;27;0;0;0;0;1;66;0;0;1;6;1;5;2;7;0;0;5;29;0;0;4;42;0;0;3;3;0;0;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:41;A 49;1;0;0;1;0;1;0;0;0;0;0;37;9;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;9;0;0;1;13;1;5;4;12;0;0;3;4;1;1;4;12;5;8;0;0;0;0;6;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:40;A 49;1;0;0;1;0;2;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;2;2;0;0;0;0;2;42;0;0;3;46;2;10;2;17;0;0;2;2;2;0;4;11;4;7;0;0;0;0;2;3;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:39;A 49;1;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;64;0;0;3;14;2;13;5;20;0;0;4;6;5;4;5;18;3;3;0;0;0;0;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:38;A 49;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;1;0;1;19;1;4;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:37;A 49;1;0;0;0;0;2;2;0;0;0;0;48;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;23;0;0;2;43;1;2;2;5;0;0;1;0;3;4;3;5;3;10;0;0;0;0;2;3;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:36;A 49;1;0;0;2;2;2;2;1;1;0;0;37;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;0;0;1;23;0;0;2;2;0;0;3;2;3;2;3;12;3;4;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:35;A 49;1;1;0;3;3;0;0;0;0;0;0;39;43;0;0;0;0;0;0;2;2;2;3;0;0;1;1;2;26;0;0;1;26;0;10;3;12;0;0;3;41;0;0;3;35;1;3;0;0;1;1;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:34;A 49;1;0;0;0;0;2;1;0;0;0;0;56;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;68;0;0;5;39;1;2;3;4;0;0;2;1;2;0;5;11;3;7;0;0;0;0;4;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:33;A 49;1;2;0;2;2;2;1;0;0;0;0;163;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;9;0;0;0;0;0;0;2;6;2;1;1;8;2;7;0;0;1;1;2;2;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:32;A 49;1;4;3;4;5;6;6;0;0;0;0;122;24;0;0;0;0;0;0;3;2;2;5;0;0;0;0;1;39;0;0;2;4;1;4;5;9;0;0;7;7;7;20;6;23;5;32;0;0;2;20;7;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:31;A 49;1;0;0;1;1;2;1;0;0;0;0;175;52;0;0;0;0;0;0;2;20;2;3;0;0;0;0;1;76;0;0;1;9;1;8;4;18;1;1;2;3;2;2;5;12;3;12;0;0;0;0;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:30;A 49;1;0;0;1;1;5;5;0;0;2;3;120;16;0;0;0;0;0;0;0;0;1;1;0;0;1;0;3;76;0;0;3;42;1;7;1;15;0;0;3;12;3;5;4;24;2;18;0;0;1;2;5;6;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:29;A 49;1;1;0;1;1;2;1;0;0;0;0;8;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;65;0;0;1;20;2;2;2;5;0;0;3;4;0;0;4;13;3;6;0;0;0;0;3;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:28;A 49;1;2;1;2;3;3;3;2;2;0;0;3;43;0;0;0;0;0;0;1;18;3;42;0;0;0;0;1;36;0;0;2;9;0;0;2;32;1;0;4;8;1;5;4;35;2;14;0;0;0;0;6;7;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:27;A 49;1;0;0;4;3;3;2;0;0;0;0;1;51;0;0;0;0;0;0;1;51;1;1;0;0;1;0;4;4;0;0;5;21;1;2;4;5;0;0;7;12;0;0;2;60;0;0;0;0;2;2;9;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:26;A 49;1;2;1;5;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;0;1;1;0;0;0;0;2;34;0;0;1;20;0;0;2;44;0;0;4;21;1;1;7;20;2;4;0;0;0;0;7;6;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:25;A 49;1;3;1;7;8;4;5;1;5;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;3;25;1;1;4;12;2;2;2;7;2;19;3;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:24;A 49;1;0;0;1;1;2;2;0;0;0;0;21;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;35;0;0;2;46;0;0;6;12;0;0;6;20;4;5;7;26;6;42;1;0;2;6;5;9;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:23;A 49;1;2;1;4;4;3;3;0;0;0;0;80;17;0;0;0;0;0;0;1;1;1;0;0;0;0;0;4;68;0;0;3;69;2;11;2;40;0;0;6;8;5;7;9;23;6;28;0;60;0;0;10;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:22;A 49;1;1;0;3;3;2;2;0;0;0;0;54;53;0;0;0;0;0;0;10;2;1;1;0;0;0;0;3;55;0;0;9;41;3;12;5;48;0;0;6;38;4;21;6;32;6;25;2;25;1;13;7;10;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:21;A 49;1;0;0;3;3;5;5;0;0;0;0;120;43;0;0;0;0;0;0;31;31;2;16;0;0;2;3;2;11;0;0;1;53;2;16;1;29;0;0;3;6;2;4;3;19;2;4;2;10;1;1;4;6;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:20;A 49;1;2;1;3;3;4;3;0;0;0;0;100;43;0;0;0;0;0;0;1;11;3;15;0;0;2;0;5;48;0;0;5;51;2;8;3;17;0;0;2;7;3;15;5;9;4;13;0;0;0;0;2;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
