Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
28.02.2024;23:26;A 36;1;0;0;1;1;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;15;0;0;0;0;0;0;3;14;0;8;0;0;0;0;1;19;0;0;0;0
28.02.2024;23:25;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;1;1;1;21;0;0;2;10;1;4;1;3;0;0;1;1;1;1;1;65;0;0;1;2;1;4;2;4;0;0;1;35;1;24;0;0;1;4;3;27;2;8;0;0
28.02.2024;23:24;A 36;1;0;0;1;1;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;1;26;0;0;1;10;1;13;1;4;0;0;2;10;2;4;0;0;0;0;0;0;0;0;1;2;1;3;1;2;0;0
28.02.2024;23:23;A 36;1;0;0;1;22;0;0;1;13;1;7;0;0;2;7;0;0;1;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;1;26;0;0;1;41;0;0;1;21;1;2;1;6;0;0;1;43;0;0;0;0;0;0;1;6;0;0;0;0
28.02.2024;23:22;A 36;1;0;0;3;59;0;0;0;0;3;10;0;0;0;0;1;1;0;0;1;2;1;63;1;4;0;0;0;0;1;65;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;3;24;0;0;0;0;0;0;3;29;0;0;0;0
28.02.2024;23:21;A 36;1;0;1;3;65;0;0;1;3;5;23;0;0;0;0;0;0;1;78;0;0;0;0;0;0;0;2;0;0;0;0;1;2;0;0;2;33;2;34;1;6;1;1;2;8;2;16;0;0;2;12;1;1;1;14;0;0;2;11;2;7;0;7
28.02.2024;23:20;A 36;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;2;51;0;0;0;0;2;9;1;6;0;0;1;11;0;0;0;0;1;49;2;7;0;0;2;6;2;3;0;0;0;0;0;7;1;22;0;0;1;2;1;12;1;30
28.02.2024;23:19;A 36;1;1;1;3;34;2;22;0;0;6;26;1;13;0;0;0;0;2;8;0;0;0;0;0;0;3;26;4;14;0;0;0;0;1;1;2;37;0;1;0;0;1;6;3;48;0;0;0;0;1;1;1;19;1;31;1;8;2;11;1;8;1;3
28.02.2024;23:18;A 36;1;1;0;1;37;0;0;0;0;1;5;0;0;0;0;0;7;1;1;0;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;29;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:17;A 36;1;0;0;0;0;1;21;1;29;2;7;1;8;1;4;1;24;0;23;1;0;0;0;1;6;0;0;1;7;0;0;0;0;0;0;0;0;1;72;0;0;0;0;0;0;0;4;0;0;1;32;0;0;0;0;0;0;1;5;0;0;0;0
28.02.2024;23:16;A 36;1;0;0;1;20;1;0;1;39;1;27;1;4;1;4;0;0;2;19;1;10;0;0;0;0;2;19;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:15;A 36;1;0;0;1;66;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;13;0;0;1;4;2;6;0;6
28.02.2024;23:14;A 36;1;0;0;2;54;0;0;0;61;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;51;0;0;1;7;1;1;1;6;0;0;1;32;0;0;1;52;0;0;2;12;0;0;1;48
28.02.2024;23:13;A 36;1;0;0;1;61;0;0;1;28;1;40;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;9;0;0;0;0;2;64;0;0;2;52;0;0;2;15;0;0;1;8
28.02.2024;23:12;A 36;1;1;1;2;24;0;0;0;0;2;43;0;0;0;0;1;1;1;40;1;41;0;0;1;5;1;10;1;8;0;0;0;0;0;0;0;0;1;61;0;0;0;0;1;2;0;60;0;0;0;0;0;0;1;43;0;0;0;0;0;0;2;37
28.02.2024;23:11;A 36;1;0;2;0;2;1;1;1;21;1;22;1;4;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;5
28.02.2024;23:10;A 36;1;2;2;3;75;2;33;3;83;1;89;2;12;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;11;0;0;0;0;0;0;2;2;0;0;1;37;1;5;1;71;0;0;1;26;1;12;1;4
28.02.2024;23:09;A 36;1;0;0;1;1;1;1;0;0;2;8;2;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;1;16;1;31;1;7;0;0;1;4;2;3;0;0;1;9;0;0;1;5;1;4;4;8;0;0;2;4
28.02.2024;23:08;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:07;A 36;1;1;0;1;30;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;23:06;A 36;1;0;0;1;24;1;7;0;0;1;9;2;12;0;0;0;0;2;21;2;1;1;18;0;0;1;32;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;59;1;2;0;5;1;5;2;57;1;12;0;0
28.02.2024;23:05;A 36;1;0;0;2;54;0;0;0;0;1;48;0;0;0;0;0;0;1;38;0;0;1;4;0;0;1;15;0;0;2;3;0;0;0;0;1;41;0;0;0;0;0;0;2;6;0;0;0;0;1;2;0;0;2;54;0;0;1;6;0;0;2;6
28.02.2024;23:04;A 36;1;0;0;1;6;0;4;0;0;1;19;0;0;0;0;0;0;1;34;0;0;0;0;1;8;0;9;0;0;0;0;0;0;3;12;0;9;2;24;0;0;5;24;0;0;1;7;0;0;1;20;2;26;0;0;2;21;1;7;7;15;0;0
28.02.2024;23:03;A 36;1;0;0;0;0;1;13;0;40;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;14;1;47;0;0;0;0;2;11;2;8;0;0;0;0;1;1;0;0;0;0;1;2;1;2;0;0;0;0
28.02.2024;23:02;A 36;1;0;0;1;3;1;12;1;4;1;5;1;6;1;3;0;0;1;16;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;37;0;0;0;0;0;0;1;11;0;0;0;0;0;0;2;2;0;0;0;0;1;4;1;17;0;0;0;0
28.02.2024;23:01;A 36;1;0;0;0;0;0;0;1;44;0;0;0;0;1;3;0;0;1;23;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;25;1;17;0;0;1;8;1;10;1;2
28.02.2024;23:00;A 36;1;0;0;2;32;1;5;0;0;1;11;2;12;0;0;1;29;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2;1;5;0;0;0;0;1;3;1;9;0;0;0;0;0;0;1;1;0;0;1;23;0;0;1;4;0;0;1;2
28.02.2024;22:59;A 36;1;0;0;1;19;0;0;0;0;2;8;1;4;0;0;0;0;1;14;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;20;0;0;0;0;0;0;1;3;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;5;0;0;0;0
28.02.2024;22:58;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;14;2;3;0;0;1;4;2;12;2;16;0;0;0;0;0;0;1;24;0;11;0;0;0;0;1;9;0;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
28.02.2024;22:57;A 36;1;1;0;0;0;0;0;1;19;0;0;0;0;1;2;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;1;39;0;0;1;40;0;0;0;0;0;0;2;10;0;0;0;0
28.02.2024;22:56;A 36;1;0;0;1;22;2;7;0;0;2;9;2;18;0;0;0;0;1;29;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;3;47;0;10;0;0;0;0;2;26;0;0;0;0
28.02.2024;22:55;A 36;1;0;0;2;49;0;0;0;0;3;41;0;0;0;0;0;0;1;39;0;0;1;56;0;0;1;8;0;0;0;3;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;9;0;0;1;73;1;38;0;59;0;0;3;46;1;8;0;0
28.02.2024;22:54;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;5;0;0;1;5;0;0;0;0;1;28;1;46;0;0;0;0;2;5;1;51;0;0;2;20;0;0;1;1;0;0;1;11;0;0;1;3
28.02.2024;22:53;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;0;0;0;0;1;7;0;0;0;0;1;25;0;0;0;0;1;28;1;6;0;20;2;8;1;6;0;0;2;8;1;0;0;0;1;3;4;14;0;0;0;0
28.02.2024;22:52;A 36;1;0;0;1;44;2;45;0;0;2;52;2;38;0;0;0;0;1;67;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;3;40;1;27;0;0;0;100;3;12;2;4;0;0;1;4;0;0;1;30;0;0;0;5;0;29;1;26
28.02.2024;22:51;A 36;1;0;0;2;52;0;0;0;0;2;37;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;45;0;0;0;0;0;0;1;76;0;0;0;0;0;0;1;42;0;0;1;33;0;0;2;16;2;26;2;29
28.02.2024;22:50;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;1;28;0;0;1;18;1;6;2;22;0;0;1;8;0;0;2;18;0;0;0;0;1;9;4;18;0;0;0;0
28.02.2024;22:49;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;33;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;2;24;0;0;0;54;0;0;4;12;0;0;0;0
28.02.2024;22:48;A 36;1;0;0;2;75;1;1;0;0;2;19;2;3;0;0;0;0;0;0;1;34;0;0;0;0;2;37;2;8;0;0;0;0;2;52;0;0;2;32;0;0;3;15;0;0;2;6;0;0;1;14;1;11;2;53;0;0;1;4;3;11;2;5
28.02.2024;22:47;A 36;1;0;0;2;57;0;0;0;0;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;0;0;0;16;0;0;2;8;0;0;1;3;0;0;1;14;0;0;1;9;0;0;1;5;2;2;1;23
28.02.2024;22:46;A 36;1;0;0;1;22;1;20;0;0;2;5;1;12;0;0;0;0;1;1;1;1;0;0;0;0;0;1;1;3;0;0;0;0;2;2;2;24;1;41;0;0;3;18;3;7;2;3;0;0;1;13;0;0;0;0;0;0;1;7;0;0;0;0
28.02.2024;22:45;A 36;1;0;0;2;39;1;13;0;0;3;19;2;8;0;0;0;0;1;27;0;0;0;0;0;0;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;1;1;24;0;0;4;16;2;3;1;2
28.02.2024;22:44;A 36;1;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;22;2;18;0;0;1;4;2;6;2;12;0;0;0;0;1;9;1;28;0;0;0;0;1;5;2;4;0;0
28.02.2024;22:43;A 36;1;0;0;1;2;1;1;0;18;2;8;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;15;1;34;1;3;2;11;1;12;1;4
28.02.2024;22:42;A 36;1;0;0;4;70;3;50;1;42;4;82;4;63;1;4;0;0;1;4;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;33;1;49;0;34;0;0;3;44;2;6;0;0;0;0;0;0;1;53;0;0;0;0;0;0;0;4;0;0
28.02.2024;22:41;A 36;1;1;1;1;69;1;31;0;0;1;81;3;17;0;0;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;1;1;1;52;0;0;0;0;1;3;2;52;0;0;1;22;1;1;0;0;1;4;2;13;3;7;0;0
28.02.2024;22:40;A 36;1;0;0;1;11;2;16;0;0;1;23;2;12;0;0;0;0;2;2;1;16;0;0;0;0;2;7;2;13;0;0;0;0;1;23;0;0;1;32;0;0;1;8;0;0;1;38;0;0;0;0;0;0;2;71;0;0;0;0;0;0;2;66
28.02.2024;22:39;A 36;1;0;0;0;56;1;1;0;0;0;55;2;8;0;0;0;0;1;1;0;0;1;19;0;0;1;4;1;2;1;4;1;51;0;0;1;25;0;0;0;6;0;0;2;6;0;0;0;0;4;40;0;0;0;0;1;8;4;21;0;0;0;0
28.02.2024;22:38;A 36;1;0;0;2;23;1;1;0;54;2;35;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;4;14;0;7;0;29;1;2;4;22;0;0;0;0
28.02.2024;22:37;A 36;1;0;0;1;2;1;25;1;4;0;0;3;7;2;6;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;52;0;64;2;71;1;3;1;5;0;0;2;14;0;0;1;29;1;28;1;32;0;0;2;19;1;7;1;3
28.02.2024;22:36;A 36;1;0;0;2;47;0;0;0;0;4;42;0;0;0;0;2;17;0;0;0;0;0;0;2;23;0;0;0;0;0;0;1;2;0;0;1;11;1;36;1;5;0;0;2;4;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:35;A 36;1;0;0;1;31;0;0;0;0;1;42;0;0;0;0;0;10;1;19;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;23;0;0;0;0;0;0;4;5;0;0;3;3;1;1;0;0;0;0;3;11;1;4;0;0
28.02.2024;22:34;A 36;1;0;0;0;10;0;0;2;61;0;8;0;0;3;6;1;5;1;1;1;1;1;20;1;9;2;10;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;2;36;0;0;0;0;0;39;2;11;0;0
28.02.2024;22:33;A 36;1;0;0;3;17;0;0;2;30;4;33;0;0;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;42;2;46;0;0;0;18;3;9;3;7;0;0;1;9;0;0;0;0;0;0;2;13;2;8;0;0
28.02.2024;22:32;A 36;1;0;0;1;34;0;0;0;0;1;7;0;0;0;0;0;13;0;15;1;1;0;0;0;0;1;1;1;4;0;0;0;0;3;42;0;0;0;0;0;0;3;71;1;9;0;0;0;0;2;2;0;0;0;0;0;0;1;11;0;0;0;0
28.02.2024;22:31;A 36;1;1;2;0;0;1;27;0;0;0;0;1;3;0;0;1;6;2;13;0;0;0;26;7;42;2;26;0;0;0;0;0;0;2;25;0;0;1;18;0;0;4;30;0;0;2;3;0;0;2;4;0;0;0;0;0;0;0;7;0;0;0;0
28.02.2024;22:30;A 36;1;0;0;1;30;0;0;0;0;2;4;0;0;0;0;1;2;1;22;2;4;1;68;1;13;1;20;1;32;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;1;50;0;0;2;16;0;0;1;38
28.02.2024;22:29;A 36;1;0;0;1;35;0;0;0;0;1;14;0;0;0;0;0;0;0;0;0;0;2;63;0;0;1;11;3;4;3;9;0;0;0;0;1;3;1;32;0;0;0;0;0;2;0;31;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;7
28.02.2024;22:28;A 36;1;0;0;2;30;0;0;0;29;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;11;0;0;1;9;0;0;0;0;1;6;1;15;0;0;1;1;0;0;2;55;0;0;1;3;0;0;1;7
28.02.2024;22:27;A 36;1;0;0;1;45;0;0;2;20;1;4;0;0;2;9;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;1;41;1;21;0;0;0;36;1;6;1;7;0;0;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;1;3
28.02.2024;22:26;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;2;11;1;6;0;0;0;0;2;4;2;7;1;1;1;6;2;15;2;10;1;4;2;3;0;0;1;8;2;16;0;0;0;0;2;7;4;11;0;0
28.02.2024;22:25;A 36;1;0;0;0;0;1;49;0;0;0;0;2;7;0;0;1;10;2;17;0;0;0;0;1;7;2;27;0;0;0;0;0;0;0;0;1;79;0;0;0;0;0;0;1;9;0;0;0;0;3;13;2;2;1;24;0;0;3;20;2;8;1;3
28.02.2024;22:24;A 36;1;1;0;2;23;2;10;1;10;2;35;1;3;0;0;0;0;1;5;0;0;2;36;0;0;0;8;1;1;2;7;1;37;1;24;0;0;0;0;1;7;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
28.02.2024;22:23;A 36;1;0;0;0;0;0;0;1;26;0;0;1;5;1;3;1;1;0;0;1;32;0;0;1;7;1;1;2;7;0;0;0;0;1;29;0;0;0;0;0;0;3;14;0;0;0;0;0;0;1;18;0;17;0;0;0;0;1;4;0;0;0;0
28.02.2024;22:22;A 36;1;2;1;2;48;0;0;0;0;1;40;0;0;0;0;2;34;3;30;1;24;0;0;2;13;3;17;2;9;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;5;0;0;0;0;4;16;2;15;0;0;1;3;5;16;3;11;0;0
28.02.2024;22:21;A 36;1;2;2;2;5;1;21;0;0;2;12;1;5;0;0;0;0;2;34;0;0;0;0;0;0;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;14;0;0;2;6;3;16;3;8;0;0
28.02.2024;22:20;A 36;1;0;0;1;63;0;12;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;9;0;0;0;38;1;6;0;4;0;0;0;0;0;0;0;61;2;40;0;0;0;0;0;0;4;20;0;0
28.02.2024;22:19;A 36;1;0;0;1;74;1;11;0;0;2;7;2;12;0;0;0;0;1;1;2;1;1;15;0;0;1;3;3;9;1;3;0;0;1;27;0;0;1;22;0;0;1;28;1;1;2;3;0;0;2;9;4;6;1;21;0;0;2;10;1;29;1;26
28.02.2024;22:18;A 36;1;0;0;2;51;1;20;0;0;2;13;1;8;0;0;0;0;2;59;1;51;0;0;0;0;2;33;1;11;0;0;0;0;1;16;1;1;0;0;0;0;4;20;1;4;0;0;0;0;2;37;1;1;0;0;0;0;2;17;1;4;0;0
28.02.2024;22:17;A 36;1;0;0;3;17;1;0;0;0;2;39;1;3;0;0;0;0;3;69;1;25;0;0;0;0;4;84;1;7;0;0;1;2;1;18;0;0;1;84;1;6;2;8;0;0;1;3;0;0;0;0;1;1;1;30;0;0;0;0;3;4;2;6
28.02.2024;22:16;A 36;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;39;0;59;0;0;0;0;0;0;0;0;0;0;0;1;3;76;3;49;0;0;0;0;1;88;1;23;0;0;0;0;0;0;1;21;1;4;0;0;1;3;1;4
28.02.2024;22:15;A 36;1;1;1;3;83;4;48;1;17;1;74;1;58;2;6;1;2;0;35;1;7;1;10;1;8;0;0;2;9;1;5;0;0;4;85;1;1;0;100;0;0;2;15;1;3;0;100;0;0;3;39;1;24;0;58;0;0;1;46;0;14;0;0
28.02.2024;22:14;A 36;1;0;0;1;56;0;0;1;40;1;6;0;0;1;3;0;0;1;11;0;0;1;12;0;0;1;11;0;0;1;1;0;0;1;52;0;0;2;76;0;0;3;7;1;2;4;72;0;0;1;37;0;0;2;70;0;0;2;38;4;8;2;37
28.02.2024;22:13;A 36;1;1;0;3;6;0;0;0;0;0;67;0;0;0;0;1;7;2;52;1;43;1;54;1;7;2;60;2;11;1;3;0;0;3;48;0;16;1;33;0;0;2;32;1;3;1;40;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
28.02.2024;22:12;A 36;1;0;0;2;18;0;0;0;0;4;16;0;0;0;0;0;0;1;27;1;2;1;5;0;0;1;13;3;11;1;7;1;32;2;37;1;52;0;0;1;6;3;35;2;4;0;0;0;0;2;3;1;1;1;31;0;0;3;12;1;3;1;3
28.02.2024;22:11;A 36;1;0;17;5;20;1;2;0;0;0;36;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;52;2;12;0;0;0;0;0;0;0;0;1;56;0;0;1;20;0;0;1;13;0;0;2;4
28.02.2024;22:10;A 36;1;2;15;1;25;1;1;0;0;3;15;1;7;0;0;0;0;1;19;0;0;0;0;0;0;1;9;0;0;0;0;1;27;0;0;0;0;2;79;1;6;0;0;0;0;2;9;0;0;1;1;0;0;1;58;0;0;2;4;0;0;1;2
28.02.2024;22:09;A 36;1;1;1;2;45;0;0;0;0;2;19;0;0;0;0;1;2;0;0;1;1;0;0;1;8;0;0;1;4;0;0;2;19;1;1;1;1;2;46;2;7;3;8;1;4;2;43;0;0;2;31;2;20;2;67;1;3;3;30;2;12;2;36
28.02.2024;22:08;A 36;1;1;1;3;41;0;0;0;0;2;47;0;0;0;0;0;0;1;47;0;0;0;12;0;0;2;11;0;0;0;0;1;33;0;0;0;0;3;48;0;0;1;0;1;2;6;40;0;0;2;41;1;2;0;0;1;2;3;9;2;7;0;0
28.02.2024;22:07;A 36;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;52;1;9;1;24;0;0;1;9;0;5;2;8;1;48;1;28;1;34;0;0;2;14;1;6;2;8;0;0;0;0;2;32;0;12;2;19;0;0;3;7;0;0;2;6
28.02.2024;22:06;A 36;1;3;3;1;37;1;29;0;0;1;16;3;12;0;0;0;0;2;2;1;4;2;16;1;2;1;9;3;4;3;8;1;35;1;27;1;21;1;87;1;6;1;13;1;6;1;65;0;0;1;1;1;41;0;0;1;10;1;2;5;10;0;0
28.02.2024;22:05;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;4;1;5;0;0;0;0;0;18;0;0;0;0;2;29;0;0;0;0;0;0;4;6;0;0;2;31;1;1;1;89;0;0;3;33;1;5;1;52
28.02.2024;22:04;A 36;1;0;0;1;25;2;6;0;0;1;19;0;26;0;0;1;28;1;1;1;29;0;0;2;16;2;12;1;9;0;0;1;6;1;1;0;0;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;10;0;0;1;4
28.02.2024;22:03;A 36;1;0;0;3;45;2;21;0;0;3;38;5;26;0;0;0;0;0;0;1;10;0;0;0;0;0;0;1;9;0;0;0;0;1;1;1;1;0;0;0;0;1;3;1;2;0;0;0;0;1;8;0;0;1;33;0;0;2;3;0;0;1;8
28.02.2024;22:02;A 36;1;0;0;3;5;0;0;0;0;0;60;0;0;0;0;0;0;0;0;1;8;3;16;0;0;1;2;3;16;2;22;2;51;2;57;0;0;2;75;1;14;1;3;1;1;2;35;0;0;1;41;0;0;0;0;0;0;2;4;0;0;0;0
28.02.2024;22:01;A 36;1;0;0;2;38;0;0;1;19;2;51;0;0;1;6;1;7;0;15;1;48;0;0;1;5;1;1;3;7;0;0;1;21;2;45;1;12;0;0;3;38;2;24;2;7;0;0;0;0;1;22;1;1;0;0;0;0;1;7;1;4;0;0
28.02.2024;22:00;A 36;1;0;0;3;49;1;37;1;30;1;61;2;4;1;7;0;0;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;2;0;10;0;0;0;0;1;9;0;0;0;0;0;0;1;27;0;0;0;0;1;3;2;10;0;0;0;0
28.02.2024;21:59;A 36;1;1;1;1;35;2;14;2;69;2;7;2;13;3;38;0;0;0;0;0;0;1;23;0;0;0;0;1;0;1;4;0;0;1;42;1;19;2;45;0;0;1;5;2;5;2;50;0;0;1;25;0;0;1;17;1;3;1;19;0;0;1;5
28.02.2024;21:58;A 36;1;1;1;3;10;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;2;35;0;0;0;0;2;3;3;19;0;0;2;3;0;0;1;9;0;0;1;5;0;0;1;6;0;0;1;17;1;9;1;5;0;0;1;6;1;6;0;0
28.02.2024;21:57;A 36;1;2;3;2;34;0;20;1;37;1;9;0;0;2;14;1;1;0;1;1;1;0;0;0;2;1;1;1;5;0;0;0;0;1;21;0;0;0;42;0;0;2;17;0;0;0;0;0;0;2;67;2;17;0;0;0;0;3;35;1;29;1;3
28.02.2024;21:56;A 36;1;2;2;3;18;3;27;1;37;3;27;3;14;1;5;0;0;1;0;1;1;2;47;1;4;2;6;2;9;3;38;0;0;3;41;2;24;1;41;0;0;3;16;0;6;2;11;0;0;4;45;1;1;0;0;0;0;3;43;0;1;0;0
28.02.2024;21:55;A 36;1;0;0;0;0;0;0;1;43;0;0;0;0;2;7;0;0;1;4;1;15;0;0;0;0;2;14;1;11;0;0;0;0;0;0;0;0;0;32;0;0;0;0;1;1;0;0;0;0;3;54;0;3;0;0;0;0;5;68;1;2;0;0
28.02.2024;21:54;A 36;1;0;0;2;53;1;41;0;5;3;51;1;7;1;5;0;31;2;64;2;26;0;0;0;0;1;41;1;7;0;0;2;40;0;0;0;0;1;18;2;10;0;0;0;0;2;3;0;0;2;59;1;28;0;0;0;0;2;40;1;7;0;0
28.02.2024;21:53;A 36;1;1;1;3;28;1;50;1;54;3;47;1;9;2;25;1;11;2;31;0;0;1;4;1;8;3;25;1;4;0;4;0;0;2;33;2;15;0;0;0;0;1;18;2;16;0;0;0;0;2;22;1;50;0;0;0;6;2;20;0;0;0;0
28.02.2024;21:52;A 36;1;0;0;1;3;2;39;0;0;0;0;2;26;0;0;0;0;0;0;0;0;1;31;0;0;0;0;1;1;1;36;0;0;1;35;0;0;1;2;0;0;1;6;0;0;1;4;0;0;1;26;0;0;0;0;1;9;2;9;1;6;0;0
28.02.2024;21:51;A 36;1;0;0;1;41;1;6;0;0;1;54;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;0;0;1;1;2;2;1;7;0;0;1;1;2;5;0;0;1;32;1;1;1;15;0;0;1;11;4;13;0;17
28.02.2024;21:50;A 36;1;0;0;1;40;1;4;0;0;3;16;1;9;0;0;1;1;3;62;1;35;0;0;1;9;2;75;1;53;0;0;1;1;0;0;1;2;2;42;1;2;0;0;1;7;0;43;0;0;2;36;0;0;1;47;0;0;4;22;3;28;2;29
