Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
07.05.2024;17:59;A 32;1;6;58;3;50;4;6;3;5;2;7;1;6;5;10;3;14;5;5;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:58;A 32;1;5;38;1;61;5;6;2;5;5;7;5;6;8;11;4;7;9;10;4;7;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;17:57;A 32;1;2;3;2;16;2;2;2;3;2;14;1;1;6;48;5;19;7;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:56;A 32;1;1;23;3;40;0;0;1;3;5;7;3;4;10;31;11;36;8;15;9;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0
07.05.2024;17:55;A 32;1;3;26;2;56;2;2;3;5;6;9;8;12;7;65;7;56;7;23;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:54;A 32;1;3;46;2;25;3;7;3;3;13;21;13;21;6;10;8;17;6;6;10;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;17:53;A 32;1;1;41;0;0;4;7;0;0;5;7;4;4;12;36;8;28;10;12;6;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:52;A 32;1;7;37;2;2;3;4;2;2;2;2;3;3;6;28;5;7;7;8;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;4;1;1;0;0;0;0;0;0
07.05.2024;17:51;A 32;1;4;74;3;71;5;7;4;6;8;26;8;16;5;67;5;10;3;4;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:50;A 32;1;4;72;3;63;1;51;2;3;1;6;0;3;5;22;6;11;7;12;7;13;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;1;1;1;1;0;0;0;0;1;1;0;0
07.05.2024;17:49;A 32;1;5;48;2;48;9;12;3;7;3;8;4;5;6;47;5;34;5;8;5;6;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;17:48;A 32;1;3;23;2;23;1;3;0;0;10;28;10;13;6;35;6;39;7;7;6;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;17:47;A 32;1;2;51;3;71;4;6;4;6;0;0;0;0;11;58;11;16;11;11;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:46;A 32;1;4;33;2;72;3;6;3;10;7;30;7;9;4;32;4;23;3;6;3;3;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:45;A 32;1;3;55;3;84;3;5;2;4;6;43;6;6;7;39;10;38;8;10;10;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;2;1;1;1;1;0;0;0;0
07.05.2024;17:44;A 32;1;2;75;4;52;2;4;5;8;4;36;2;2;3;42;3;42;5;4;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:43;A 32;1;1;11;0;0;1;1;0;0;6;8;7;9;7;19;7;20;8;9;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
07.05.2024;17:42;A 32;1;5;6;1;28;1;1;1;7;7;17;7;7;4;29;8;41;3;4;7;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:41;A 32;1;6;19;6;54;6;11;2;33;5;30;2;2;8;58;6;61;9;18;7;14;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;17:40;A 32;1;2;2;3;21;2;2;7;11;5;7;8;10;4;34;10;41;4;7;9;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;17:39;A 32;1;1;33;5;69;2;2;5;7;9;20;8;12;4;7;4;5;6;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;17:38;A 32;1;2;80;2;80;2;3;2;3;3;6;2;3;11;24;5;12;9;16;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:37;A 32;1;4;60;2;69;3;4;3;3;3;8;4;8;5;8;8;29;6;9;9;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;17:36;A 32;1;3;52;4;64;1;1;3;6;3;29;3;3;5;37;3;5;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:35;A 32;1;4;71;7;76;5;7;7;48;6;20;3;8;6;44;3;20;6;16;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;17:34;A 32;1;6;68;6;61;5;7;8;18;7;10;10;15;7;68;7;80;5;42;6;50;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:33;A 32;1;3;77;1;8;3;5;1;1;9;42;11;17;8;53;6;21;8;8;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;17:32;A 32;1;1;54;1;49;3;3;4;4;1;1;1;1;8;34;11;41;7;7;9;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;17:31;A 32;1;1;1;4;64;1;1;4;4;5;6;5;5;7;36;8;68;5;11;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:30;A 32;1;3;24;4;37;0;0;4;10;7;35;6;11;8;64;12;72;8;16;12;28;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:29;A 32;1;1;54;2;9;1;2;2;2;3;10;4;4;4;37;6;35;8;25;9;37;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;2;2;0;0;0;0
07.05.2024;17:28;A 32;1;4;54;1;3;1;3;1;1;4;5;4;4;7;10;7;10;4;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:27;A 32;1;5;69;6;33;7;13;4;25;7;47;7;10;5;38;8;60;5;5;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;0;0;0;0;0;0;0;0
07.05.2024;17:26;A 32;1;7;91;6;80;3;24;4;27;6;41;2;2;6;63;8;20;5;7;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;17:25;A 32;1;4;80;2;78;6;51;7;48;3;33;7;10;11;50;13;54;9;32;10;37;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:24;A 32;1;0;85;2;48;1;3;1;2;7;9;7;10;6;15;8;17;6;6;7;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;1;1;0;0
07.05.2024;17:23;A 32;1;2;54;1;65;2;3;0;0;3;5;1;1;8;31;6;46;7;14;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0
07.05.2024;17:22;A 32;1;4;74;2;66;2;39;0;0;4;18;6;9;10;50;7;47;8;20;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;1;1;0;0;0;0
07.05.2024;17:21;A 32;1;5;68;8;67;7;27;8;27;11;36;10;24;5;62;6;60;9;15;9;15;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:20;A 32;1;6;53;4;67;8;12;6;11;2;19;2;8;10;77;8;81;10;15;7;30;0;0;0;0;1;2;0;0;0;0;2;3;1;2;0;0;2;2;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:19;A 32;1;6;10;5;29;3;12;5;7;6;9;6;7;9;81;11;74;7;51;13;66;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:18;A 32;1;2;79;1;62;5;26;2;2;8;16;8;10;4;33;6;12;5;5;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:17;A 32;1;3;92;3;86;3;8;2;3;5;8;1;1;12;31;7;10;9;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;17:16;A 32;1;2;72;0;69;1;1;1;1;2;27;6;9;6;9;4;12;5;8;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:15;A 32;1;4;50;3;44;6;6;3;4;7;43;5;10;6;19;9;15;6;6;6;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:14;A 32;1;5;34;2;35;4;33;1;2;9;14;5;13;8;45;7;30;7;42;9;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:13;A 32;1;6;32;5;30;4;35;3;22;3;17;6;25;4;67;7;75;6;52;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;17:12;A 32;1;2;41;1;59;5;9;4;7;5;6;5;7;4;38;8;26;3;3;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0
07.05.2024;17:11;A 32;1;1;33;1;59;0;0;2;3;1;1;2;3;8;12;5;22;6;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:10;A 32;1;1;25;4;52;1;2;4;10;6;8;6;7;7;14;7;36;4;8;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:09;A 32;1;3;61;2;24;2;3;2;2;9;22;8;15;12;60;8;15;12;23;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;1;1;0;0
07.05.2024;17:08;A 32;1;5;67;3;64;5;11;3;7;3;4;2;2;3;49;4;50;6;27;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:07;A 32;1;7;90;7;53;4;56;6;38;7;16;8;10;8;13;8;15;5;6;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
07.05.2024;17:06;A 32;1;4;72;6;34;9;13;3;7;8;48;8;19;7;64;4;42;8;12;5;8;0;0;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:05;A 32;1;1;26;1;46;2;4;4;11;4;5;2;2;7;39;7;37;4;7;7;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:04;A 32;1;2;52;2;30;5;6;2;9;6;7;8;10;8;49;5;37;6;14;4;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:03;A 32;1;2;3;2;63;0;0;2;8;11;31;11;29;3;28;2;12;5;11;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:02;A 32;1;2;73;1;81;2;3;0;0;4;17;3;4;6;42;4;27;9;12;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:01;A 32;1;4;65;4;75;3;5;4;7;5;7;6;8;10;54;7;10;9;10;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:00;A 32;1;6;79;5;72;5;30;5;36;10;22;9;13;3;35;4;50;4;5;4;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;16:59;A 32;1;6;42;2;76;5;7;3;2;0;0;0;0;5;25;5;28;6;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:58;A 32;1;3;80;4;39;6;8;2;2;3;3;3;3;6;10;2;12;6;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;16:57;A 32;1;2;26;2;34;5;8;4;27;8;16;8;9;6;33;4;23;4;6;5;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
07.05.2024;16:56;A 32;1;1;34;1;63;2;2;1;1;4;6;1;2;11;24;10;19;8;9;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;16:55;A 32;1;4;77;3;55;4;29;3;5;10;23;11;14;8;44;7;65;8;15;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;16:54;A 32;1;5;68;6;73;3;5;4;42;4;59;7;10;3;36;6;54;5;7;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:53;A 32;1;5;44;5;45;5;8;7;11;4;47;2;4;4;7;4;5;4;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0
07.05.2024;16:52;A 32;1;5;64;4;24;3;4;3;6;3;24;5;7;6;48;7;69;6;7;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;2;1;1;1;0;0
07.05.2024;16:51;A 32;1;8;40;4;31;6;20;2;3;7;17;7;9;4;16;6;35;5;5;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;2;2;0;0;0;0
07.05.2024;16:50;A 32;1;2;53;2;93;5;29;3;9;1;5;1;3;11;60;5;34;11;31;4;3;0;0;0;0;0;1;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.05.2024;16:49;A 32;1;5;86;3;94;4;5;4;44;2;3;2;2;5;31;5;31;5;9;4;4;1;2;2;3;2;2;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:48;A 32;1;2;14;1;9;2;3;2;3;7;9;7;9;8;27;8;26;6;8;7;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;16:47;A 32;1;0;0;1;53;0;0;1;2;1;1;1;1;7;47;5;9;8;31;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:46;A 32;1;2;2;2;15;2;2;2;3;5;14;5;6;9;55;4;6;8;15;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:45;A 32;1;7;28;6;28;3;31;3;29;8;18;8;11;5;42;4;19;5;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
07.05.2024;16:44;A 32;1;2;64;4;75;6;25;4;9;1;2;1;2;3;5;4;8;3;3;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;16:43;A 32;1;4;85;1;77;6;8;4;8;7;13;7;8;8;57;11;49;6;19;7;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:42;A 32;1;4;90;1;84;4;24;2;2;9;27;8;15;4;6;3;5;5;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:41;A 32;1;4;80;6;71;5;9;5;9;0;0;1;5;6;47;2;3;6;6;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:40;A 32;1;4;73;2;52;1;57;3;3;6;7;6;7;6;21;5;14;7;8;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;1;0;0;0;0;0;0
07.05.2024;16:39;A 32;1;6;80;5;61;7;48;1;40;6;19;6;8;6;37;6;51;6;8;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;1;0;0;0;0
07.05.2024;16:38;A 32;1;8;31;4;71;9;12;6;47;3;5;0;0;8;53;10;66;9;11;9;12;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
07.05.2024;16:37;A 32;1;2;75;1;39;3;4;3;6;6;7;9;13;9;65;13;63;7;40;11;45;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:36;A 32;1;1;45;1;23;2;3;1;2;8;20;8;13;3;24;2;26;5;6;3;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:35;A 32;1;3;45;6;34;2;3;6;32;3;6;0;0;7;28;7;38;5;6;3;3;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:34;A 32;1;2;64;3;61;1;4;2;4;6;7;8;9;7;18;7;47;6;8;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:33;A 32;1;1;20;2;35;2;2;3;6;5;23;4;4;5;46;12;45;8;26;12;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0
07.05.2024;16:32;A 32;1;3;39;3;27;2;4;3;7;0;0;0;0;6;61;9;53;6;16;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;1;1;0;0;0;0;0;0
07.05.2024;16:31;A 32;1;6;52;4;36;3;29;1;5;4;10;4;6;8;73;5;48;8;10;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:30;A 32;1;5;40;4;71;5;9;6;10;10;20;10;20;5;26;5;27;5;6;5;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:29;A 32;1;2;79;1;46;4;8;3;6;5;18;3;4;12;37;3;4;13;15;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:28;A 32;1;3;30;1;1;4;8;1;1;4;8;5;7;6;34;5;8;3;3;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:27;A 32;1;3;77;3;7;1;3;3;4;9;38;9;11;11;43;11;28;9;35;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;16:26;A 32;1;6;50;5;63;6;7;3;7;0;0;0;0;2;49;1;38;5;41;6;35;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:25;A 32;1;0;50;3;72;2;2;4;6;4;12;4;13;8;16;1;1;10;14;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;3;4;0;0;0;0;0;0;0;0
07.05.2024;16:24;A 32;1;5;57;3;39;5;8;4;4;6;31;6;8;6;34;6;48;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:23;A 32;1;5;48;2;6;1;1;3;4;1;1;1;1;7;38;4;6;7;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;16:22;A 32;1;6;86;5;70;5;22;3;6;7;10;7;9;7;63;8;58;6;9;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
07.05.2024;16:21;A 32;1;3;88;4;77;6;65;5;61;10;27;8;21;8;39;7;43;4;25;2;25;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;16:20;A 32;1;4;71;5;80;6;7;3;69;4;8;3;7;5;78;6;86;7;32;7;61;0;0;0;0;2;3;0;0;0;0;1;2;0;0;1;1;1;1;1;1;1;1;0;0;0;0;0;0
07.05.2024;16:19;A 32;1;2;93;4;91;0;0;5;39;5;15;6;7;9;74;5;45;9;34;10;16;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:18;A 32;1;4;89;2;30;6;51;3;41;5;9;4;5;8;50;6;70;10;12;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:17;A 32;1;3;83;2;38;4;27;0;0;1;1;1;2;3;49;7;85;4;6;8;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:16;A 32;1;3;32;5;74;2;3;3;12;7;17;6;9;10;77;7;86;6;39;9;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:15;A 32;1;1;86;2;94;2;4;4;23;7;28;6;9;8;68;9;25;8;19;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:14;A 32;1;5;14;3;68;6;13;5;12;9;25;7;16;5;82;6;51;5;51;4;52;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:13;A 32;1;3;77;3;75;1;1;2;5;7;8;9;18;9;78;9;73;7;68;9;70;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:12;A 32;1;4;87;4;91;4;52;3;32;9;41;10;12;4;75;7;85;9;15;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:11;A 32;1;2;94;4;90;4;18;6;31;7;50;2;16;9;77;7;65;3;21;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:10;A 32;1;4;90;3;70;2;39;3;5;2;28;5;10;5;80;4;85;9;40;5;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
07.05.2024;16:09;A 32;1;2;95;6;34;3;23;1;21;5;35;5;6;6;81;7;52;5;56;10;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:08;A 32;1;2;88;2;87;4;8;6;69;4;5;1;2;9;77;9;73;9;54;6;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:07;A 32;1;3;64;2;85;4;7;1;2;1;6;4;6;8;39;9;53;9;13;13;18;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;1;0;0;1;1;1;1;0;0;0;0
07.05.2024;16:06;A 32;1;4;72;4;59;3;5;4;8;8;25;8;12;7;81;9;34;5;29;5;22;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:05;A 32;1;6;69;5;64;5;66;5;21;8;45;6;15;7;82;3;41;6;66;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
07.05.2024;16:04;A 32;1;6;72;3;57;7;9;8;14;2;2;4;7;7;85;9;63;10;66;6;57;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:03;A 32;1;2;21;6;30;1;1;4;8;3;2;3;3;4;50;5;64;7;30;9;21;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;16:02;A 32;1;5;64;3;74;6;8;5;8;3;12;1;1;11;71;11;75;9;20;12;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;1;1;0;0;0;0;0;0
07.05.2024;16:01;A 32;1;1;57;1;55;2;2;2;3;2;8;4;5;5;6;8;16;7;7;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;16:00;A 32;1;1;46;1;28;1;2;1;1;7;12;7;11;4;42;6;32;4;6;4;6;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
07.05.2024;15:59;A 32;1;9;70;6;68;7;18;5;25;2;2;0;0;4;40;5;25;3;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
