Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
08.05.2024;00:01;A170;1;0;0;0;0;1;17;1;18;2;5;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
08.05.2024;00:00;A170;1;0;0;0;0;1;9;1;9;1;4;0;100;0;0;1;10;1;10;2;6;2;20;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;17;2;17;2;4;1;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:58;A170;1;2;1;1;0;0;0;0;0;0;0;0;100;0;0;1;0;1;1;0;0;4;14;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:57;A170;1;1;13;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;8;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:56;A170;1;1;18;2;2;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;1;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:55;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;27;1;27;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:54;A170;1;1;0;1;0;2;2;2;2;2;4;0;100;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:53;A170;1;0;0;0;0;1;0;1;0;0;0;0;100;1;6;0;0;0;0;0;0;2;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:52;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:51;A170;1;0;0;0;0;1;22;2;23;1;5;0;100;0;0;1;0;0;0;1;2;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;22;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:49;A170;1;1;1;0;0;0;0;0;0;0;0;0;100;0;0;1;35;1;37;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:48;A170;1;1;0;2;2;0;0;0;0;0;0;0;100;0;0;1;0;1;1;0;0;3;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:47;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:46;A170;1;1;0;1;0;1;1;1;1;1;3;0;100;0;0;0;0;0;0;0;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:45;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:44;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;38;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:43;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:42;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:41;A170;1;3;1;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:40;A170;1;1;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;9;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:39;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;8;0;7;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:38;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;46;1;47;1;5;1;46;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:37;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;0;0;2;4;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:36;A170;1;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:35;A170;1;2;32;2;1;1;13;1;13;1;3;0;100;1;5;1;32;1;32;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:34;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;2;17;2;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:33;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;5;2;48;2;48;3;17;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:32;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;2;9;0;17;0;16;1;3;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:31;A170;1;1;22;1;1;0;0;0;0;0;0;0;100;0;0;1;23;1;25;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:30;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:29;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;12;1;61;1;61;3;27;5;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:28;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;2;1;7;1;9;2;10;2;2;3;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:27;A170;1;1;11;1;1;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;2;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:26;A170;1;3;19;3;3;1;1;1;1;1;2;0;100;1;5;1;0;0;0;0;0;2;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:25;A170;1;1;12;1;0;0;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:24;A170;1;1;0;1;0;1;19;1;31;1;5;0;100;0;0;1;37;1;36;0;0;4;40;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:23;A170;1;1;5;1;1;0;0;0;0;0;0;0;100;0;0;1;22;1;24;2;9;2;45;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:22;A170;1;2;32;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:21;A170;1;2;2;2;2;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;2;7;50;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:20;A170;1;0;28;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:19;A170;1;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;3;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:18;A170;1;1;1;1;1;0;0;0;0;1;0;0;100;1;2;0;0;0;0;1;4;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:17;A170;1;1;0;1;0;1;15;1;15;1;4;0;100;0;0;1;0;0;0;0;0;1;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:16;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:15;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;4;47;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:14;A170;1;0;17;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;9;2;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:13;A170;1;1;5;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;3;4;3;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:12;A170;1;3;2;3;2;0;0;0;0;0;0;0;100;1;6;0;0;0;0;0;0;4;24;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:11;A170;1;3;25;3;2;1;1;1;1;1;4;0;100;3;12;0;0;0;0;0;0;3;24;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:10;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;2;1;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:09;A170;1;1;5;0;0;0;0;0;0;0;0;0;98;0;0;1;1;1;1;0;0;2;45;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:08;A170;1;1;13;2;2;1;1;1;1;1;2;0;100;0;0;1;0;0;0;0;0;3;21;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:07;A170;1;4;2;4;2;0;0;0;0;0;0;0;100;0;0;2;2;2;1;3;29;2;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:06;A170;1;3;21;3;4;2;52;2;53;1;5;0;100;0;0;0;41;0;40;0;0;6;12;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:05;A170;1;6;47;6;29;0;0;0;0;2;6;0;100;1;18;1;74;1;74;2;9;2;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:04;A170;1;5;44;3;3;0;0;0;0;0;0;0;100;3;11;2;53;2;54;2;10;2;16;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:03;A170;1;2;2;4;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:02;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;0;0;2;32;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:01;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;5;0;0;0;0;1;2;4;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;23:00;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;2;1;1;0;0;1;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:59;A170;1;2;1;1;0;0;0;0;0;0;0;0;100;1;3;0;0;0;0;1;4;1;24;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:58;A170;1;5;29;6;7;0;0;0;0;0;0;0;100;2;16;2;41;2;42;2;10;5;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:57;A170;1;3;66;2;1;1;1;1;1;1;2;0;100;1;4;2;7;2;7;1;8;4;49;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:56;A170;1;1;48;2;2;0;0;0;0;0;0;0;100;1;5;1;26;1;26;2;5;3;38;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:55;A170;1;0;0;0;0;1;2;1;1;1;3;0;100;0;0;2;13;2;13;1;2;5;39;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:54;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:53;A170;1;2;1;2;2;0;0;0;0;0;0;0;100;0;0;0;32;0;31;0;0;5;32;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:52;A170;1;5;49;4;5;0;0;0;0;0;0;0;100;0;0;2;60;2;60;2;11;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:51;A170;1;2;32;3;3;1;10;1;10;1;4;0;100;2;8;2;14;2;15;1;3;4;10;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:50;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;7;53;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:49;A170;1;0;0;0;0;1;0;1;0;1;2;0;100;1;5;3;76;3;76;1;23;4;37;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:48;A170;1;3;29;2;1;1;23;1;23;1;3;0;100;1;1;1;88;1;88;2;85;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:47;A170;1;1;0;2;1;2;2;2;1;2;4;0;100;1;5;2;8;2;9;1;2;2;44;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:46;A170;1;2;8;2;1;1;1;1;1;1;2;0;100;2;4;1;19;1;19;1;4;5;31;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:45;A170;1;2;1;2;1;0;0;1;0;0;0;0;100;0;0;1;0;1;0;0;0;3;33;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:44;A170;1;3;6;3;3;1;0;0;0;0;0;0;100;2;8;1;60;1;9;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:43;A170;1;0;0;0;0;0;0;0;0;1;1;0;100;0;0;2;44;2;44;3;14;7;16;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:42;A170;1;2;25;1;0;2;68;1;67;1;5;0;100;0;0;1;73;1;73;1;3;4;23;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:41;A170;1;2;38;3;4;1;48;2;48;2;8;0;100;0;0;2;8;1;8;2;13;8;46;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:40;A170;1;1;17;1;0;1;67;1;67;1;2;0;100;0;0;1;2;1;2;2;7;3;56;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:39;A170;1;1;0;1;0;1;11;1;11;0;0;0;100;0;0;2;3;2;2;0;0;3;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:38;A170;1;3;31;2;1;1;21;1;20;2;10;0;100;0;0;2;37;2;37;3;17;4;5;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:37;A170;1;3;2;3;2;1;52;1;53;1;4;0;100;0;0;2;37;3;38;4;21;7;7;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:36;A170;1;1;0;2;2;1;39;0;38;0;0;0;100;1;4;2;2;3;2;1;4;6;11;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:35;A170;1;0;0;0;0;1;31;2;31;2;8;0;100;2;9;1;64;1;64;0;1;3;28;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:34;A170;1;3;15;2;2;1;1;1;1;1;2;0;100;0;0;3;24;3;24;3;13;5;57;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:33;A170;1;2;33;3;3;1;31;1;32;1;3;0;100;4;32;1;43;1;43;2;7;3;27;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:32;A170;1;4;5;4;5;2;2;2;2;3;8;0;100;0;0;1;13;1;12;1;1;4;23;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:31;A170;1;1;8;1;1;2;60;2;60;2;8;0;100;0;0;3;26;3;28;3;13;4;59;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:30;A170;1;1;49;1;0;2;20;2;19;1;4;0;100;1;6;0;0;0;0;0;0;5;40;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:29;A170;1;5;7;5;4;1;8;1;9;1;3;0;100;0;0;0;0;0;0;2;9;2;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:28;A170;1;3;24;3;3;0;0;0;0;0;0;0;100;1;5;1;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:27;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:26;A170;1;3;25;3;2;0;0;0;0;0;0;0;100;2;9;0;0;0;0;0;0;1;31;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:25;A170;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;17;1;16;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:24;A170;1;2;1;2;1;0;0;0;0;0;0;0;100;0;0;3;38;3;38;3;23;4;55;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:23;A170;1;1;0;1;0;0;0;0;0;0;0;0;100;1;3;1;76;1;77;2;11;3;2;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:22;A170;1;3;19;3;4;0;0;0;0;0;0;0;100;0;0;1;24;1;26;2;7;1;38;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:21;A170;1;2;4;1;1;0;0;0;0;0;0;0;100;0;0;3;44;3;45;3;30;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:20;A170;1;3;40;4;3;0;0;0;0;0;0;0;100;0;0;1;39;1;38;1;3;5;60;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:19;A170;1;6;39;6;6;0;0;0;0;0;0;0;100;0;0;2;7;2;7;0;0;5;63;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:18;A170;1;2;33;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;8;4;51;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:17;A170;1;3;37;3;3;2;37;2;38;2;8;0;100;0;0;3;21;3;21;3;10;8;53;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:16;A170;1;1;0;1;1;1;17;1;16;1;2;0;100;0;0;1;43;1;54;1;4;5;44;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:15;A170;1;2;1;3;2;1;52;1;37;1;2;0;100;2;9;2;46;2;45;1;8;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:14;A170;1;3;38;2;1;1;1;1;2;1;3;0;100;0;0;2;44;2;45;3;14;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:13;A170;1;3;1;4;3;0;0;0;0;0;0;0;100;1;5;1;0;1;0;1;2;7;19;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:12;A170;1;1;1;0;0;0;0;0;0;0;0;0;100;0;0;1;34;1;35;1;4;2;20;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
07.05.2024;22:11;A170;1;3;38;2;4;1;44;1;11;1;6;0;100;1;6;0;0;0;0;0;0;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:10;A170;1;2;11;4;3;0;0;0;0;0;0;0;100;0;0;1;1;1;1;1;4;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:09;A170;1;6;10;6;6;0;15;0;14;0;0;0;100;1;7;0;0;0;0;1;2;6;4;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:08;A170;1;0;0;0;0;2;12;2;14;2;6;0;100;1;1;0;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:07;A170;1;6;5;5;4;0;0;0;0;0;0;0;100;1;2;0;0;0;0;0;0;5;16;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:06;A170;1;6;29;6;9;1;2;1;20;1;3;0;100;0;0;0;0;0;0;2;6;7;37;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:05;A170;1;1;22;3;4;1;34;1;36;1;3;0;100;1;3;3;19;3;20;2;9;2;10;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:04;A170;1;2;21;1;1;0;0;0;0;0;0;0;100;1;3;1;2;0;20;1;5;1;41;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:03;A170;1;6;4;7;4;1;1;1;1;1;3;0;100;0;0;2;23;3;6;4;15;6;26;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:02;A170;1;1;8;1;1;0;0;0;0;0;0;0;100;1;2;1;45;1;4;1;5;3;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:01;A170;1;4;28;4;3;1;28;1;27;1;4;0;100;0;0;1;1;1;0;0;0;3;47;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;22:00;A170;1;2;1;2;1;1;68;1;68;1;3;0;100;0;0;3;3;3;3;2;10;6;54;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
