Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
08.05.2024;00:04;A146;1;1;2;0;0;0;0;1;2;1;5;2;4;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.05.2024;00:03;A146;1;1;0;1;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;1;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.05.2024;00:02;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;2;39;2;2;2;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.05.2024;00:01;A146;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;1;0;0;0;4;16;4;5;4;34;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
08.05.2024;00:00;A146;1;0;0;0;0;0;0;2;1;4;7;4;4;1;0;1;5;0;0;0;0;1;4;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:59;A146;1;1;1;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;12;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:58;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:57;A146;1;2;1;2;6;4;5;3;2;1;2;2;2;2;2;3;11;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:56;A146;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;3;4;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:55;A146;1;2;1;2;7;4;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;1;0;1;6;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:54;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;4;9;1;28;2;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:53;A146;1;3;3;3;10;6;8;1;0;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:52;A146;1;0;0;0;0;0;0;2;0;2;5;2;2;2;1;3;11;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:51;A146;1;2;2;2;8;4;5;1;0;1;0;1;1;2;1;2;8;0;0;0;0;1;6;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:50;A146;1;0;0;0;0;0;0;1;0;2;5;2;2;0;0;0;0;0;0;0;0;1;9;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:49;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;4;28;5;6;3;32;6;22;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:48;A146;1;0;0;0;0;0;0;2;1;3;10;2;4;2;3;3;13;0;0;0;0;3;21;3;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:47;A146;1;0;0;0;0;0;0;1;0;1;1;0;0;2;2;1;4;0;0;0;0;1;4;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:46;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;3;1;1;2;14;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:45;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:44;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;0;0;0;0;1;0;0;0;2;10;2;1;3;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:43;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;7;0;0;0;0;3;30;3;3;5;29;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:42;A146;1;1;1;1;5;2;3;0;0;1;2;0;0;2;1;1;12;0;0;0;0;2;10;1;1;1;5;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:41;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:40;A146;1;2;2;2;9;4;6;0;0;1;4;0;0;0;0;3;3;2;2;0;0;3;8;3;8;1;27;1;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:39;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;2;2;2;18;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:38;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;0;0;0;0;1;5;1;0;1;6;0;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:37;A146;1;1;1;1;4;2;2;1;0;1;2;0;0;1;14;1;6;0;0;0;0;1;12;1;1;1;8;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:36;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;5;0;0;0;0;3;26;3;6;2;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:35;A146;1;0;0;0;0;0;0;1;1;1;6;0;0;3;2;4;13;0;0;0;0;1;8;0;0;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:34;A146;1;2;19;2;17;4;6;0;0;1;1;2;2;1;0;1;3;0;1;0;0;1;25;2;1;2;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:33;A146;1;0;0;0;0;0;0;2;3;2;9;4;7;1;0;1;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:32;A146;1;2;2;1;5;3;5;1;0;1;4;2;3;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:31;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;1;25;3;21;0;0;0;0;2;3;2;3;3;12;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:30;A146;1;3;3;2;12;5;8;1;1;1;6;2;3;1;0;1;5;0;0;0;0;2;12;2;2;2;16;4;9;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:29;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;27;5;5;4;49;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:28;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;3;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:27;A146;1;0;0;0;0;1;7;3;2;1;3;1;1;5;21;4;42;2;1;0;0;2;46;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:26;A146;1;0;0;0;0;2;2;1;0;2;6;2;2;0;0;0;0;1;0;0;0;4;19;5;6;5;32;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:25;A146;1;0;0;0;0;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:24;A146;1;2;2;1;6;3;5;0;0;1;6;0;0;4;16;3;30;0;0;0;0;6;50;5;5;3;40;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:23;A146;1;2;2;2;5;2;3;0;0;1;3;0;0;0;0;0;0;1;10;1;7;1;43;2;2;2;14;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:22;A146;1;1;1;2;6;2;3;0;0;0;0;0;0;2;3;2;17;0;0;0;0;1;8;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:21;A146;1;1;8;1;11;4;6;1;1;2;8;2;3;0;0;0;0;1;0;0;0;2;30;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:20;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;6;0;0;0;0;3;9;3;3;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:19;A146;1;0;0;0;0;0;0;1;0;1;2;0;0;1;0;2;5;1;5;1;3;3;18;3;4;2;16;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:18;A146;1;0;0;0;0;0;0;1;1;2;5;2;3;1;0;2;5;0;0;0;0;2;12;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:17;A146;1;2;34;2;14;4;7;3;3;5;17;6;9;1;5;2;7;0;0;0;0;3;46;4;5;4;48;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:16;A146;1;4;2;1;5;2;4;2;3;3;6;5;9;2;1;3;13;1;2;0;0;1;6;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:15;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;1;1;8;1;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:14;A146;1;1;2;1;3;2;3;0;0;1;2;2;1;1;2;2;9;0;0;0;0;2;7;2;2;2;5;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:13;A146;1;1;1;1;3;2;3;2;1;1;2;0;0;1;2;1;6;2;2;0;0;3;46;3;3;3;30;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;13;0;0;0;0;1;23;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:11;A146;1;1;24;1;6;2;2;2;1;4;11;4;5;0;0;0;0;1;0;0;0;4;30;4;11;3;48;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:10;A146;1;2;2;1;8;2;2;2;1;2;5;4;5;3;2;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:09;A146;1;1;12;2;5;4;5;2;1;2;8;4;7;1;1;1;6;0;18;0;0;2;7;2;2;1;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:08;A146;1;2;2;2;6;3;4;2;1;3;15;2;3;0;0;0;0;1;11;1;3;5;16;5;5;3;34;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:07;A146;1;2;1;4;9;4;4;1;0;3;5;2;2;2;1;1;8;0;0;0;0;3;21;3;3;1;18;1;11;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:06;A146;1;3;2;2;11;4;5;0;0;0;0;0;0;4;3;4;20;0;0;0;0;1;3;1;1;2;7;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:05;A146;1;1;1;2;5;5;5;1;1;2;10;2;4;0;0;0;0;0;0;0;0;2;8;2;2;1;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:04;A146;1;3;57;3;17;6;9;4;8;4;22;6;17;0;0;0;0;2;1;0;0;5;12;5;7;2;31;3;23;1;6;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:03;A146;1;3;58;3;28;3;7;2;4;2;10;5;10;3;21;1;34;2;5;1;7;2;13;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:02;A146;1;0;0;0;0;2;3;1;1;1;4;2;2;1;0;0;6;1;62;1;4;8;47;8;20;4;50;5;42;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:01;A146;1;2;2;2;8;4;6;1;2;1;11;2;4;1;5;2;7;1;80;1;6;1;10;1;0;2;7;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;23:00;A146;1;1;5;2;6;2;6;0;0;1;3;2;4;0;0;0;0;1;26;1;3;6;17;3;4;3;31;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:59;A146;1;1;1;1;3;2;2;0;0;0;0;0;0;1;0;1;5;1;18;1;6;4;25;6;10;3;44;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:58;A146;1;1;1;1;3;1;0;2;1;1;1;0;0;4;4;5;17;3;2;0;0;0;41;0;0;0;0;1;3;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:57;A146;1;1;1;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;3;3;3;22;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:56;A146;1;0;0;0;0;0;0;1;0;1;5;2;2;1;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:55;A146;1;2;26;2;22;4;7;0;0;0;0;0;0;1;0;2;4;1;0;0;0;1;25;1;1;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:54;A146;1;2;2;2;7;4;5;2;2;2;12;4;6;0;0;0;0;2;1;0;0;3;18;3;3;2;22;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:53;A146;1;0;0;0;0;0;0;2;1;4;10;0;0;3;29;2;17;0;0;0;0;3;14;2;3;1;20;1;12;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:52;A146;1;0;0;0;0;0;0;3;3;3;11;6;10;1;0;1;11;0;0;0;0;4;26;5;7;4;41;5;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:51;A146;1;0;0;0;0;0;0;2;1;3;6;2;2;1;21;1;7;0;0;0;0;4;8;4;4;1;20;2;19;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:50;A146;1;1;18;1;4;2;3;0;0;0;0;0;0;1;0;1;5;0;0;0;0;4;47;4;7;3;47;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:49;A146;1;6;17;4;17;7;9;1;2;2;3;2;4;0;0;0;0;1;2;0;0;1;1;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:48;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;2;13;2;21;0;0;0;0;3;17;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:47;A146;1;1;1;1;2;3;3;2;2;1;9;1;2;1;0;2;4;0;0;0;0;3;31;4;4;3;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:46;A146;1;2;2;2;8;4;5;0;0;0;0;1;0;1;0;1;4;0;0;0;0;6;31;6;10;3;45;2;22;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:45;A146;1;1;1;1;4;2;2;4;42;1;58;4;11;3;4;2;15;1;43;0;5;2;18;1;2;0;20;2;13;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:44;A146;1;0;0;0;0;1;0;2;1;3;7;4;5;2;7;3;12;1;0;1;0;5;23;6;8;3;45;4;33;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:43;A146;1;0;0;0;0;0;0;1;1;1;8;2;2;0;0;0;0;0;0;0;0;3;43;3;5;2;40;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:42;A146;1;2;12;2;12;5;8;2;2;3;8;3;4;0;0;0;0;1;0;0;0;4;52;4;42;5;19;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:41;A146;1;1;1;1;4;2;2;2;4;2;26;4;7;2;4;1;6;3;2;0;0;1;14;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:40;A146;1;2;2;2;7;4;6;0;0;2;11;0;0;1;7;3;9;0;0;0;0;4;9;4;4;2;27;3;22;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:39;A146;1;5;5;3;15;7;10;2;1;2;7;4;5;2;1;4;13;0;0;0;0;1;8;1;1;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:38;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;1;12;1;3;4;52;4;4;3;34;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:37;A146;1;1;1;1;4;2;2;1;2;3;11;2;4;2;7;1;14;2;13;1;3;4;39;3;5;3;27;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:36;A146;1;0;0;0;0;0;0;1;0;3;6;0;0;4;43;5;56;0;0;0;0;6;42;6;8;7;32;5;32;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:35;A146;1;2;30;2;8;4;4;1;1;2;6;4;7;2;17;2;12;0;0;0;0;3;4;3;3;1;14;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:34;A146;1;4;23;3;43;7;10;1;0;1;4;2;3;1;0;1;4;1;0;0;0;4;30;4;5;2;28;2;18;1;6;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:33;A146;1;0;0;0;0;0;0;1;2;1;3;2;3;1;0;1;4;3;1;0;0;0;0;1;1;1;5;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:32;A146;1;2;2;2;7;4;5;2;1;3;7;4;5;2;1;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:31;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;1;2;8;0;0;0;0;1;3;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:30;A146;1;1;13;1;3;2;2;1;0;3;9;2;2;0;0;0;0;0;0;0;0;5;45;5;6;4;55;6;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:29;A146;1;4;25;2;13;4;5;1;1;1;10;1;0;1;0;3;3;0;0;0;0;4;37;4;5;4;34;4;21;0;0;0;0;1;1;0;0;4;10;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:28;A146;1;1;1;2;8;5;7;2;2;3;18;5;9;1;23;1;10;1;0;0;0;3;13;4;4;1;27;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:27;A146;1;3;23;2;15;4;12;1;1;1;8;2;4;3;3;4;26;0;0;0;0;5;49;4;4;6;31;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:26;A146;1;0;0;0;0;0;0;1;0;1;15;2;2;3;3;3;15;1;2;0;0;3;69;4;13;2;80;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:25;A146;1;0;0;0;0;0;0;3;3;2;21;5;6;0;0;0;0;1;0;0;0;1;1;1;0;1;3;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:24;A146;1;0;0;0;0;0;0;1;0;2;2;2;2;0;0;0;0;1;0;0;0;1;3;1;1;2;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:23;A146;1;1;15;1;5;2;3;0;0;1;4;0;0;0;0;0;0;1;0;0;0;4;12;4;5;4;31;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:22;A146;1;2;2;1;5;2;2;2;2;6;19;2;3;5;37;1;51;0;0;0;0;6;42;5;12;2;49;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:21;A146;1;0;0;1;2;2;2;4;2;4;14;5;8;1;20;1;30;0;0;0;0;7;30;6;5;5;39;4;32;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:20;A146;1;1;1;1;4;2;2;0;0;1;6;0;0;3;26;0;32;0;0;0;0;4;10;5;7;2;27;1;22;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:19;A146;1;1;16;1;4;2;2;1;1;1;4;3;4;1;0;2;14;0;0;0;0;2;20;3;5;2;27;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:18;A146;1;3;30;3;15;6;9;2;3;2;7;2;3;4;2;5;16;4;2;0;0;1;23;1;1;1;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:17;A146;1;1;29;1;3;2;3;0;0;0;0;0;0;2;1;1;7;2;4;2;3;3;10;2;2;2;14;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:16;A146;1;4;19;3;17;8;11;3;2;4;10;6;9;1;0;1;3;0;0;0;0;6;33;7;11;2;52;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:15;A146;1;1;30;1;4;2;3;1;0;0;0;0;0;3;3;1;14;1;0;0;0;4;11;4;5;2;27;4;21;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:14;A146;1;0;0;0;0;0;0;1;1;1;6;2;4;1;2;2;15;0;0;0;0;3;26;3;3;4;24;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:13;A146;1;2;2;2;7;4;5;1;1;1;7;2;3;0;0;0;0;0;0;0;0;9;31;9;9;7;64;8;45;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:12;A146;1;0;0;0;0;0;0;2;2;2;11;4;5;2;1;3;8;0;0;0;0;6;55;5;7;4;32;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:11;A146;1;1;1;1;3;2;2;1;0;0;0;0;0;2;3;3;13;1;0;0;0;5;26;6;18;3;46;3;32;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:10;A146;1;1;1;1;5;2;4;1;0;3;5;2;4;1;19;1;7;1;0;0;0;7;45;6;7;3;36;2;27;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:09;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;3;0;0;0;0;0;0;1;1;2;10;4;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:08;A146;1;4;39;3;18;6;10;5;13;2;35;7;14;1;0;1;4;1;0;0;0;3;4;2;1;4;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
07.05.2024;22:07;A146;1;3;2;2;7;4;5;2;1;2;6;4;5;3;2;2;15;0;0;0;0;1;19;2;2;1;3;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
