Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
07.05.2024;18:18;A  3;1;10;75;7;65;2;70;0;0;2;3;2;95;6;23;7;22;6;82;2;84;3;42;0;0;0;0;6;43;4;36;2;36;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;18:17;A  3;1;0;100;0;100;1;86;2;86;3;2;2;95;0;100;1;88;0;100;5;16;4;13;0;95;1;3;0;100;0;100;0;100;2;94;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;88
07.05.2024;18:16;A  3;1;6;89;5;88;1;70;3;19;4;3;7;87;5;89;4;74;2;94;3;26;3;25;1;14;5;14;1;99;4;91;1;93;0;79;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;24
07.05.2024;18:15;A  3;1;6;86;4;91;2;61;2;43;1;1;0;100;5;63;5;84;4;92;1;91;0;2;0;0;1;38;4;95;1;99;2;65;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;45
07.05.2024;18:14;A  3;1;0;100;0;100;1;91;1;41;4;3;5;90;1;47;1;47;0;100;2;38;1;2;0;0;2;5;1;90;2;74;3;33;3;34;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;1;2;1;2;1;2;2;3;0;0;1;43
07.05.2024;18:13;A  3;1;6;73;8;12;1;67;0;0;3;2;5;52;2;5;3;72;3;90;4;48;4;26;1;43;0;0;4;81;4;84;2;8;2;29;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0
07.05.2024;18:12;A  3;1;5;87;4;27;3;92;5;24;3;5;0;2;1;24;2;39;1;52;5;39;3;12;1;77;2;27;2;41;1;98;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;29
07.05.2024;18:11;A  3;1;0;100;0;100;1;96;1;29;6;5;6;84;1;13;1;58;0;0;2;3;1;3;0;0;2;4;0;100;2;82;2;14;2;11;0;0;1;2;0;0;0;0;1;1;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;34
07.05.2024;18:10;A  3;1;7;80;10;79;2;61;5;40;5;6;4;88;3;71;5;70;0;65;2;19;2;6;1;46;3;7;3;89;3;91;1;22;0;76;0;0;0;0;0;0;0;0;1;1;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;42
07.05.2024;18:09;A  3;1;5;91;5;92;1;55;5;46;0;0;0;100;5;88;5;90;1;32;0;100;4;48;1;97;1;48;2;97;4;92;1;72;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;52
07.05.2024;18:08;A  3;1;2;90;1;94;1;97;1;89;4;2;4;86;1;48;1;68;0;0;3;19;1;4;0;0;3;6;2;87;5;77;2;41;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;1;90
07.05.2024;18:07;A  3;1;1;65;3;68;1;65;3;17;2;1;3;91;6;40;4;73;2;69;2;36;2;13;2;46;2;3;1;4;1;63;2;51;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;44
07.05.2024;18:06;A  3;1;5;59;3;65;1;53;5;8;2;2;0;100;3;26;7;51;2;55;0;100;4;16;0;100;3;6;2;8;3;10;0;30;3;52;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;67
07.05.2024;18:05;A  3;1;1;98;1;100;0;0;0;0;7;9;4;68;2;21;1;33;1;92;3;10;5;18;1;61;1;2;2;10;2;6;2;39;3;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;1;2;0;0;1;5
07.05.2024;18:04;A  3;1;4;67;2;66;3;68;3;7;2;3;5;63;4;75;6;15;1;1;1;8;4;18;2;39;2;7;2;73;3;12;1;31;3;30;0;0;0;0;4;7;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;2;41
07.05.2024;18:03;A  3;1;8;76;8;62;2;50;3;4;2;2;1;97;3;57;6;17;0;0;2;73;4;62;0;0;3;8;4;51;5;24;2;10;2;29;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;32
07.05.2024;18:02;A  3;1;1;93;0;100;1;60;0;0;6;5;7;84;1;68;1;60;0;0;2;51;4;13;3;47;0;0;4;88;1;89;2;9;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;18:01;A  3;1;3;66;5;70;0;0;4;7;6;11;5;88;4;36;3;38;2;45;4;58;3;29;0;37;4;7;3;7;5;14;3;38;2;44;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;9
07.05.2024;18:00;A  3;1;3;75;4;22;2;20;3;5;5;34;1;95;1;17;1;18;1;16;2;89;4;49;2;95;2;4;1;23;3;11;0;0;0;14;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;7
07.05.2024;17:59;A  3;1;0;100;0;100;1;99;2;92;4;3;2;96;0;100;1;62;1;88;2;11;2;9;1;96;3;6;0;100;0;0;1;5;3;31;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;92
07.05.2024;17:58;A  3;1;9;76;9;86;1;67;6;44;3;4;4;89;7;84;4;69;1;6;0;0;2;5;3;86;5;11;5;84;2;86;3;78;1;48;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;50
07.05.2024;17:57;A  3;1;7;75;8;68;2;69;5;15;5;4;1;98;4;28;8;38;0;15;2;77;1;4;1;99;5;9;5;61;7;67;2;28;2;47;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;5;20
07.05.2024;17:56;A  3;1;0;100;1;100;0;100;0;0;6;43;6;90;2;25;2;78;1;28;4;19;3;52;4;91;1;2;1;95;2;92;3;27;3;31;0;0;0;0;3;16;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
07.05.2024;17:55;A  3;1;10;78;2;78;3;80;5;7;9;25;4;91;5;71;2;69;0;0;2;26;2;53;4;63;4;6;6;83;1;85;0;78;3;48;0;0;1;3;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9
07.05.2024;17:54;A  3;1;9;68;8;82;3;92;1;11;7;64;0;100;13;43;16;40;1;18;0;100;6;42;0;100;1;2;2;64;6;80;4;70;4;62;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11
07.05.2024;17:53;A  3;1;5;92;4;89;2;94;4;30;4;9;4;92;5;86;5;88;2;40;0;100;1;88;3;94;1;1;2;96;2;96;0;100;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;2;3;2;3;2;3;0;0;2;40
07.05.2024;17:52;A  3;1;1;40;1;36;1;38;1;2;3;69;0;100;0;100;0;100;0;100;0;100;1;98;0;100;3;8;4;27;3;26;0;100;0;100;0;0;1;2;1;2;0;0;0;0;2;3;0;0;1;2;1;2;0;0;1;2;1;2;0;0;2;49
07.05.2024;17:51;A  3;1;0;0;0;0;0;0;0;0;4;70;0;100;0;100;0;100;0;100;1;97;1;93;0;100;0;0;0;0;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;6;0;0
07.05.2024;17:50;A  3;1;4;34;5;32;0;0;0;0;3;3;0;100;1;86;1;80;1;90;7;29;1;3;1;83;0;0;3;21;3;35;3;70;3;59;0;0;2;3;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;100;0;0
07.05.2024;17:49;A  3;1;2;67;2;68;2;76;3;41;6;6;4;89;3;53;5;57;2;54;0;0;1;4;1;44;3;5;1;22;0;0;2;62;2;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;58;3;44
07.05.2024;17:48;A  3;1;8;63;9;80;2;72;2;9;0;0;2;92;4;19;6;20;0;14;4;76;2;39;1;19;2;3;6;39;6;40;2;23;2;29;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;3;2;3;1;2;1;2;1;2;0;0;2;11
07.05.2024;17:47;A  3;1;1;89;1;90;1;95;2;4;4;4;1;98;1;65;1;73;1;50;6;23;2;12;1;1;2;5;3;85;4;90;3;57;2;71;0;0;0;0;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
07.05.2024;17:46;A  3;1;1;65;1;65;2;67;0;39;6;4;3;92;4;71;5;69;1;55;1;17;4;23;1;46;0;0;1;4;1;2;0;76;3;55;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38
07.05.2024;17:45;A  3;1;7;76;6;77;1;71;6;47;9;62;2;92;4;87;8;39;2;19;5;19;2;5;1;85;5;12;4;30;2;27;1;74;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;6;57
07.05.2024;17:44;A  3;1;1;90;1;94;1;77;0;0;4;37;5;91;1;26;2;38;1;19;2;11;3;12;3;50;1;2;3;81;2;96;1;38;2;41;0;0;1;8;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:43;A  3;1;6;72;5;72;1;0;6;11;4;40;0;100;6;76;8;77;2;77;0;0;0;0;2;14;5;7;3;79;4;73;3;30;4;91;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;6;16
07.05.2024;17:42;A  3;1;4;32;4;52;2;2;1;2;2;2;0;100;4;71;3;69;2;50;2;80;3;16;1;69;1;4;2;44;4;13;2;49;3;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;1;2;1;2;0;0;2;43
07.05.2024;17:41;A  3;1;1;81;3;78;0;1;5;28;4;3;6;85;2;25;1;1;1;2;5;21;4;24;1;82;3;3;3;77;4;9;2;18;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;2;52
07.05.2024;17:40;A  3;1;3;88;5;86;2;84;3;6;5;12;0;100;5;8;4;90;1;38;1;6;2;6;2;47;3;6;1;44;3;7;0;99;2;89;0;0;0;0;1;1;0;0;1;3;1;2;0;0;1;2;1;2;0;0;1;2;1;2;0;0;3;9
07.05.2024;17:39;A  3;1;4;67;5;19;4;80;2;4;6;41;2;92;1;15;4;25;0;0;2;12;3;18;2;95;1;2;3;9;2;30;3;17;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;6
07.05.2024;17:38;A  3;1;1;97;1;95;0;100;3;58;1;37;3;96;1;88;2;16;1;2;2;48;5;33;2;95;4;33;2;12;4;54;1;3;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;1;1;2;0;0;0;0;0;0;0;0;3;80
07.05.2024;17:37;A  3;1;5;70;6;73;3;91;3;7;6;17;4;92;5;71;3;72;2;72;6;54;2;10;3;88;2;4;2;72;0;80;3;74;1;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;41
07.05.2024;17:36;A  3;1;7;78;7;62;3;59;1;2;5;40;1;97;4;52;4;31;1;33;4;21;3;19;2;87;1;3;4;40;5;43;3;31;2;40;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;13
07.05.2024;17:35;A  3;1;1;87;1;93;1;98;4;14;3;39;2;95;1;54;1;54;1;26;0;63;5;38;2;95;4;22;3;57;4;53;2;32;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;81
07.05.2024;17:34;A  3;1;8;73;7;72;1;67;8;26;7;21;6;91;4;25;7;30;1;66;4;59;4;25;2;88;7;14;3;83;3;75;2;29;4;37;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;18
07.05.2024;17:33;A  3;1;4;68;3;66;2;65;0;0;3;83;0;100;0;13;4;22;1;57;3;15;2;5;1;5;0;0;4;40;5;46;0;0;1;25;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
07.05.2024;17:32;A  3;1;4;52;6;53;2;80;2;3;5;21;0;100;2;51;1;48;1;38;3;16;2;12;1;68;2;3;5;28;3;14;1;4;2;55;0;0;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;3
07.05.2024;17:31;A  3;1;3;93;3;93;1;93;5;49;4;4;3;90;3;96;2;93;2;93;5;18;1;12;4;75;5;12;1;98;1;99;1;96;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;5;54
07.05.2024;17:30;A  3;1;7;68;7;69;2;58;3;45;5;48;2;92;7;31;7;28;3;59;3;85;4;73;1;96;3;7;5;48;4;46;4;42;1;35;0;0;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46
07.05.2024;17:29;A  3;1;1;98;1;92;0;100;2;46;5;20;3;95;0;100;1;90;1;85;5;17;2;30;2;95;2;4;2;90;4;89;0;100;3;53;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;0;0;0;0;1;2;0;0;2;48
07.05.2024;17:28;A  3;1;3;69;2;66;2;73;7;48;7;28;4;94;7;85;7;74;0;0;3;33;1;51;4;90;6;13;1;76;0;70;2;94;2;88;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;3;0;0;1;2;1;2;0;0;0;0;6;52
07.05.2024;17:27;A  3;1;5;72;7;70;1;71;2;64;6;51;0;100;8;41;10;45;1;19;2;12;0;85;0;100;1;3;3;60;4;56;3;53;2;56;0;0;2;2;1;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;65
07.05.2024;17:26;A  3;1;1;83;0;100;1;44;1;7;8;29;6;79;1;60;1;83;1;17;7;24;4;24;1;54;2;5;2;85;3;27;1;69;3;81;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;1;8
07.05.2024;17:25;A  3;1;9;77;9;82;3;78;5;8;4;24;0;100;4;46;3;71;3;30;3;13;2;7;1;36;5;9;3;85;5;92;3;47;3;31;0;0;0;0;0;0;1;1;2;3;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;5;10
07.05.2024;17:24;A  3;1;10;75;6;86;1;61;0;0;5;27;3;91;9;30;12;67;0;15;2;93;3;74;2;88;0;0;6;80;3;95;0;44;1;55;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
07.05.2024;17:23;A  3;1;1;91;1;95;1;97;2;78;3;2;3;6;0;100;0;100;1;43;5;13;3;10;0;92;2;3;3;94;2;88;1;72;0;100;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81
07.05.2024;17:22;A  3;1;7;34;8;36;2;39;1;2;5;19;1;0;5;80;8;78;1;28;1;10;2;8;1;29;1;1;3;42;2;46;2;56;6;80;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2
07.05.2024;17:21;A  3;1;8;81;8;78;3;51;4;6;5;7;1;2;4;59;3;33;2;30;2;95;2;76;0;0;3;7;3;88;5;88;5;41;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;9
07.05.2024;17:20;A  3;1;5;90;6;88;1;64;1;2;3;38;6;89;4;84;1;60;0;0;4;64;3;12;3;87;1;2;3;91;6;92;2;18;2;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
07.05.2024;17:19;A  3;1;3;93;3;94;2;95;2;5;4;29;5;92;3;48;4;53;1;67;5;52;2;14;5;90;1;2;0;100;0;100;1;62;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;35
07.05.2024;17:18;A  3;1;5;56;6;55;1;61;5;13;4;62;0;100;3;16;5;13;1;11;2;93;3;12;0;100;3;25;4;65;3;61;0;17;1;23;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;46
07.05.2024;17:17;A  3;1;0;100;0;100;0;0;0;0;7;27;5;92;1;89;1;56;1;57;1;40;1;6;5;90;3;10;1;99;1;99;3;54;3;57;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;1;85
07.05.2024;17:16;A  3;1;10;81;10;80;2;78;3;4;5;41;5;89;4;68;3;64;1;0;2;46;3;15;5;67;2;2;4;84;9;85;3;61;2;61;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;3;6
07.05.2024;17:15;A  3;1;6;86;7;88;4;85;1;2;4;86;1;24;5;32;4;28;1;28;4;27;3;10;0;100;1;3;5;90;3;86;2;36;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
07.05.2024;17:14;A  3;1;1;97;1;95;0;100;0;0;5;13;0;100;1;18;1;23;1;20;2;30;3;11;3;68;0;0;2;98;3;95;3;22;3;20;0;0;0;0;2;4;0;0;1;4;0;0;0;0;1;2;3;5;1;2;1;2;1;2;0;0;0;0
07.05.2024;17:13;A  3;1;3;90;5;90;2;93;5;12;7;6;3;42;3;88;2;88;0;90;4;40;1;5;1;45;4;35;1;97;1;97;2;75;2;72;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;3;0;0;1;2;2;3;2;3;0;0;4;80
07.05.2024;17:12;A  3;1;9;77;9;84;3;90;6;17;6;67;1;49;4;65;5;44;3;27;1;94;3;17;1;2;4;17;4;87;5;70;2;31;1;31;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;5;26
07.05.2024;17:11;A  3;1;0;100;0;100;0;100;3;81;5;11;4;89;1;44;1;33;1;47;2;13;3;35;4;91;4;9;0;100;0;100;2;42;2;39;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;86
07.05.2024;17:10;A  3;1;5;90;7;87;3;92;2;19;4;8;4;90;4;77;4;57;1;82;4;29;2;11;5;90;1;1;3;92;4;94;0;84;5;19;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;21
07.05.2024;17:09;A  3;1;8;79;9;82;3;78;4;55;4;11;2;69;4;19;5;20;4;27;1;99;2;49;2;89;4;11;4;88;7;82;4;27;2;26;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;3;58
07.05.2024;17:08;A  3;1;1;91;1;86;0;100;1;51;6;42;2;4;2;61;3;56;2;44;1;54;1;44;2;97;1;2;4;94;3;86;3;50;2;48;0;0;1;2;1;1;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;53
07.05.2024;17:07;A  3;1;1;78;1;80;2;89;4;22;5;17;5;73;2;80;6;86;2;89;1;35;3;48;4;91;2;5;0;2;1;3;2;3;1;99;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;49
07.05.2024;17:06;A  3;1;6;64;8;30;4;56;7;14;1;1;2;94;5;42;6;53;6;82;2;16;1;22;2;95;7;15;5;33;3;31;3;39;3;44;0;0;1;0;0;11;0;0;1;3;0;0;0;0;1;2;1;2;2;3;1;2;0;0;0;0;7;63
07.05.2024;17:05;A  3;1;0;100;1;98;0;100;1;77;5;37;2;95;1;64;2;80;2;64;0;48;3;40;2;97;0;0;2;47;3;60;4;46;4;62;0;0;2;3;1;19;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;78
07.05.2024;17:04;A  3;1;3;67;1;65;4;79;5;56;8;9;2;93;5;69;10;78;1;15;3;65;4;42;1;43;4;19;3;26;1;1;4;22;2;97;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;4;64
07.05.2024;17:03;A  3;1;5;73;5;36;2;79;0;0;3;63;0;100;8;63;8;61;0;20;1;97;1;90;0;0;0;0;4;37;1;36;1;45;3;74;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
07.05.2024;17:02;A  3;1;0;100;0;100;1;95;2;64;4;7;4;85;1;56;1;85;1;40;1;53;3;21;3;80;1;2;2;63;3;60;3;47;3;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;66
07.05.2024;17:01;A  3;1;7;78;10;79;0;65;8;14;4;3;8;44;3;75;3;70;2;70;3;58;2;12;1;26;9;24;3;79;4;84;1;48;2;38;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;55
07.05.2024;17:00;A  3;1;4;77;4;74;4;80;3;7;4;3;3;94;3;73;2;53;5;79;0;89;1;68;1;1;3;7;5;68;3;31;1;25;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;3;9
07.05.2024;16:59;A  3;1;1;88;1;92;0;100;1;26;5;21;1;97;1;51;1;63;1;76;0;100;6;25;1;94;1;2;3;67;3;85;2;44;2;11;0;0;0;0;2;5;0;0;3;4;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;29
07.05.2024;16:58;A  3;1;5;71;8;77;3;91;3;42;4;14;5;87;4;39;6;68;0;0;3;74;3;19;3;87;1;5;3;75;3;83;2;50;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;43
07.05.2024;16:57;A  3;1;8;72;6;69;3;90;4;42;4;46;3;93;5;21;6;24;2;19;1;96;2;54;2;89;4;9;4;70;5;75;2;27;2;37;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;45
07.05.2024;16:56;A  3;1;1;56;1;59;0;100;0;86;1;2;2;96;1;61;1;52;1;76;2;64;2;9;2;97;0;0;3;61;4;17;3;56;3;54;0;0;0;0;0;0;3;4;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;86
07.05.2024;16:55;A  3;1;8;73;7;70;3;93;4;6;6;9;4;90;8;76;8;70;3;88;2;72;1;4;3;88;4;6;3;75;2;78;1;91;2;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;5;12
07.05.2024;16:54;A  3;1;7;81;8;82;4;87;2;3;3;38;0;100;6;58;6;28;5;48;1;95;0;85;1;86;2;4;5;46;3;85;4;47;2;29;0;0;0;2;1;3;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4
07.05.2024;16:53;A  3;1;0;100;0;100;0;100;1;1;6;6;5;91;1;6;0;0;1;96;4;27;4;16;0;55;1;1;2;93;2;97;1;15;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;3;5;0;0;1;2
07.05.2024;16:52;A  3;1;9;81;11;82;4;88;2;4;4;9;5;90;6;60;5;69;4;77;2;63;2;14;2;77;1;2;6;82;3;83;2;71;3;49;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;31
07.05.2024;16:51;A  3;1;8;75;6;60;3;68;2;5;2;3;1;98;3;18;7;21;5;51;2;61;1;3;1;40;3;6;8;67;3;58;0;24;3;47;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;20
07.05.2024;16:50;A  3;1;0;100;0;100;0;100;3;8;5;4;6;87;0;100;1;3;0;0;2;10;2;13;4;85;1;2;0;100;4;93;2;9;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;3;77
07.05.2024;16:49;A  3;1;5;82;7;80;4;74;3;8;6;7;8;79;7;85;4;74;2;81;2;19;4;22;1;91;3;16;3;88;4;83;1;83;0;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;3;57
07.05.2024;16:48;A  3;1;8;76;9;75;3;91;2;2;2;3;3;95;6;26;6;66;1;67;5;19;2;70;0;0;2;3;6;88;6;59;2;42;3;64;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;4
07.05.2024;16:47;A  3;1;0;100;0;100;0;100;1;1;9;11;2;92;1;59;1;68;1;43;1;67;4;57;1;96;1;1;1;95;2;89;2;60;3;52;0;0;0;0;2;5;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
07.05.2024;16:46;A  3;1;8;83;9;79;4;68;5;44;8;7;4;92;7;53;6;78;1;68;3;49;1;48;2;73;4;7;4;90;4;89;2;72;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;47
07.05.2024;16:45;A  3;1;11;76;9;70;3;90;4;34;4;61;1;97;9;26;8;32;3;32;2;75;3;35;1;33;3;7;6;76;3;89;1;39;3;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;4;38
07.05.2024;16:44;A  3;1;0;100;0;100;0;100;3;80;7;28;2;74;0;100;0;100;1;27;1;23;3;33;0;93;3;82;2;96;2;90;0;100;3;38;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;83
07.05.2024;16:43;A  3;1;8;81;9;76;3;88;7;14;5;23;4;90;7;79;9;76;2;75;3;47;3;44;3;84;5;25;6;81;7;91;1;99;2;91;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;6;51
