Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
30.01.2025;23:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;6;0;0;1;42;0;0;0;0;0;0;0;0;0;6;1;9;0;0;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;3;5;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:53;A142;1;0;0;1;1;0;0;0;0;1;10;1;9;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;8;1;18;1;15;0;0;1;28;1;6;1;5;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:52;A142;1;0;0;0;0;2;2;0;0;3;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;15;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:51;A142;1;0;0;0;0;2;2;0;0;1;28;1;1;0;0;0;0;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;5;41;2;12;0;0;0;0;5;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:50;A142;1;0;0;0;0;2;0;0;0;1;10;0;0;0;0;0;0;0;0;1;3;1;8;2;6;0;0;0;0;1;3;1;0;2;2;0;0;1;14;1;8;1;39;1;6;0;17;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;3;0;0;1;4;1;4;0;0;0;0;1;11;0;0;0;0;0;0;1;27;1;69;4;33;1;6;0;0;0;0;4;12;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:48;A142;1;0;0;1;1;1;1;1;0;1;25;2;18;0;0;1;9;0;0;0;0;1;3;1;11;1;83;2;0;1;20;1;8;0;0;1;1;0;0;2;14;0;0;1;5;0;0;1;29;2;20;1;10;0;0;0;0;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:47;A142;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;6;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:46;A142;1;0;0;1;1;0;0;0;0;1;8;1;9;1;74;1;12;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;14;1;9;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:45;A142;1;0;0;1;0;2;1;0;0;1;11;0;0;0;0;0;0;1;39;0;0;1;10;0;0;0;10;0;0;0;0;0;0;2;2;1;1;1;18;1;15;1;36;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:44;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;52;0;0;1;5;1;5;0;0;3;6;0;0;1;35;0;0;2;14;1;0;1;0;1;5;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:43;A142;1;0;0;0;0;1;1;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;23;0;0;0;0;0;0;3;14;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;23;0;0;0;0;0;0;1;41;0;37;2;17;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;0;0;1;20;0;0;0;0;0;0;2;3;1;1;2;1;0;0;2;17;1;7;1;19;1;31;1;57;1;64;3;32;3;11;0;0;0;0;4;13;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:40;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;81;1;31;2;84;1;12;0;89;60;7;2;7;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;60;1;55;1;14;1;8;0;8;0;0;2;14;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:39;A142;1;1;0;0;0;1;0;1;2;1;10;0;0;0;0;0;0;0;0;0;0;1;1;1;11;1;22;0;0;1;6;1;6;2;2;0;0;1;20;0;0;0;0;0;0;1;36;0;0;3;18;1;6;1;38;0;0;4;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:38;A142;1;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;1;18;0;0;2;13;0;0;0;0;0;0;1;5;1;3;1;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:37;A142;1;0;0;1;1;2;11;0;0;1;38;1;10;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;17;2;42;4;26;1;0;1;0;3;16;3;12;1;71;0;0;3;12;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;12;0;0;1;5;1;0;1;27;3;29;1;8;0;81;0;80;5;16;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;1;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:35;A142;1;1;1;1;1;2;1;1;3;3;28;1;15;0;0;1;12;1;6;0;0;3;17;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;45;2;11;0;0;0;0;0;0;1;1;1;6;2;13;1;2;1;1;4;13;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:34;A142;1;0;0;0;0;1;1;0;0;1;18;1;2;0;0;1;1;0;0;1;14;2;19;1;10;0;0;0;0;2;5;2;4;1;1;2;3;1;11;2;47;0;9;2;14;0;0;0;0;1;19;1;1;0;0;1;2;3;12;2;7;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;4;1;0;2;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:33;A142;1;0;0;0;0;2;5;0;0;1;29;0;0;0;6;0;0;1;1;0;0;1;10;0;0;0;0;0;0;2;3;0;0;1;1;2;1;2;31;2;16;1;13;3;24;0;0;0;0;1;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;3;2;1;2;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:32;A142;1;0;0;0;0;1;1;0;0;1;17;0;4;1;90;0;7;0;0;0;0;6;13;0;0;0;10;0;0;2;2;0;0;1;1;1;0;1;15;1;9;0;0;1;2;0;0;0;0;1;9;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;4;0;0;0;0;0;0;1;11;1;19;0;0;2;6;1;5;1;0;1;0;1;8;2;10;0;0;1;3;0;0;1;4;2;9;1;8;0;0;0;0;2;8;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:30;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;14;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:29;A142;1;0;0;2;1;1;1;0;0;1;14;1;11;0;0;2;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;4;5;3;3;3;76;2;32;1;20;0;4;0;0;0;0;2;17;0;0;0;0;1;16;1;9;1;12;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;2;5;4;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:28;A142;1;0;0;0;0;1;1;0;0;1;11;0;0;0;0;0;0;0;0;0;41;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;8;4;58;0;0;0;0;3;27;0;0;0;0;0;0;5;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;1;0;1;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;1;10;1;9;0;16;0;0;1;3;1;3;1;1;0;0;1;16;3;23;1;70;2;51;0;40;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;4;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:26;A142;1;1;0;0;0;1;0;1;0;1;9;0;0;0;0;0;0;0;0;1;0;2;6;1;16;1;88;0;0;2;7;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;26;2;16;1;8;0;0;0;0;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;1;0;0;0;0;0;0;0;0;0;3;3;1;1;2;39;1;13;0;0;1;3;0;0;1;59;2;35;1;21;0;0;0;0;5;21;3;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:24;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;82;0;0;1;67;1;28;2;20;1;10;0;0;0;0;3;7;3;4;0;0;0;0;1;9;0;0;0;79;0;33;0;0;1;15;2;8;1;12;0;0;0;0;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;6;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:23;A142;1;0;0;0;0;1;1;0;0;1;15;1;8;1;57;1;11;1;5;2;6;2;37;2;17;0;0;0;0;3;16;4;15;0;0;0;0;0;0;1;17;1;7;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:22;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;38;2;2;1;30;1;17;1;4;0;0;1;18;4;10;2;2;1;1;1;24;1;11;0;0;0;0;0;0;0;0;2;15;0;0;0;61;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:21;A142;1;0;0;2;4;1;1;0;0;1;21;1;22;0;0;1;17;1;43;0;0;2;14;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;22;1;23;1;16;2;16;1;13;1;0;2;12;3;15;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:20;A142;1;0;0;0;0;2;2;0;0;2;22;2;10;1;64;4;16;1;2;1;1;1;11;0;7;0;0;0;0;1;4;1;0;2;2;1;1;2;23;2;28;1;33;2;32;1;0;1;3;2;5;1;3;0;15;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:19;A142;1;1;1;0;0;1;0;1;3;0;1;0;0;0;0;0;0;0;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;1;1;1;1;1;10;1;16;1;68;2;9;0;0;1;66;2;21;2;14;1;37;0;0;4;20;3;17;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:18;A142;1;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;1;42;1;7;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;11;0;0;1;7;0;0;0;0;3;16;0;0;0;0;0;0;2;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;1;13;2;30;0;40;0;0;0;0;0;0;1;14;2;38;0;0;1;9;2;11;1;0;0;0;1;9;0;0;0;0;0;0;0;90;2;62;2;16;2;18;0;0;0;0;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:16;A142;1;0;0;1;0;0;0;0;0;0;0;0;3;0;0;1;7;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0;1;1;1;1;2;18;1;8;0;10;1;2;1;7;1;2;3;24;1;8;0;0;0;0;3;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:15;A142;1;0;0;0;0;0;0;0;0;1;8;1;2;0;0;1;4;0;0;0;0;0;0;1;7;1;47;0;13;1;4;1;3;1;1;2;2;1;12;4;34;1;26;3;25;0;37;2;41;2;11;0;43;0;0;0;0;4;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:14;A142;1;2;1;0;0;3;2;2;4;2;19;0;0;0;0;0;0;0;6;0;0;0;0;2;13;1;60;1;25;1;4;3;12;3;4;1;0;1;39;2;22;2;44;2;14;1;70;2;35;3;49;2;49;0;0;0;0;5;36;5;21;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;4;3;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:13;A142;1;1;0;1;1;3;2;1;2;5;37;1;8;0;0;1;2;1;1;0;0;1;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;11;0;0;0;0;0;0;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:12;A142;1;1;0;0;0;2;1;1;1;3;21;0;0;0;0;0;0;0;82;1;73;0;5;1;4;0;0;0;0;1;5;0;4;3;3;1;1;2;37;1;12;0;0;1;3;1;18;0;0;2;12;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:11;A142;1;0;0;1;0;1;0;0;0;0;6;0;0;0;0;0;0;1;79;1;44;4;26;1;10;0;0;0;0;2;5;2;5;1;1;1;1;0;8;0;6;0;0;0;4;2;23;1;42;5;43;1;6;0;76;0;0;8;20;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:10;A142;1;0;0;1;0;0;0;0;0;1;5;0;1;0;0;0;0;2;27;2;21;5;35;3;22;0;0;0;0;4;11;1;4;3;2;3;3;3;33;3;25;2;19;3;69;0;43;1;20;3;16;2;10;1;70;0;0;3;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;2;5;3;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:09;A142;1;0;0;1;0;1;0;0;0;1;9;1;7;0;0;1;4;0;30;1;6;1;8;1;8;0;0;0;0;1;4;1;0;6;10;2;2;4;50;2;50;1;91;2;35;1;16;1;0;2;17;3;17;2;31;0;0;4;19;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;7;4;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;34;0;0;2;24;0;0;0;0;0;0;1;1;0;0;0;0;1;1;3;8;3;26;0;0;1;1;2;1;1;0;4;33;2;8;0;0;1;8;5;17;4;15;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:07;A142;1;2;3;0;0;2;2;2;25;2;31;0;0;1;2;0;3;0;22;0;22;0;0;0;0;0;21;0;0;0;0;0;0;2;2;1;0;2;26;2;20;1;23;2;17;0;0;1;10;1;9;1;7;0;0;0;0;1;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:06;A142;1;1;0;0;0;2;2;1;2;2;21;1;11;0;98;1;67;1;60;1;42;2;26;2;18;1;59;0;0;3;14;2;6;4;5;2;3;13;46;3;65;2;75;4;49;1;7;1;8;1;20;1;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:05;A142;1;1;0;0;0;1;0;1;2;1;7;1;8;1;8;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;52;2;13;1;24;1;17;2;32;2;19;0;0;0;0;4;29;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;28;2;24;2;27;4;33;1;45;0;0;1;25;0;0;0;0;0;0;2;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;4;3;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;57;1;5;1;6;0;0;0;0;1;3;0;0;0;0;1;1;0;0;2;13;0;0;1;5;1;49;0;0;1;10;0;0;0;0;0;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:02;A142;1;0;0;0;0;1;0;0;0;0;2;0;0;0;0;0;0;1;5;0;0;1;12;0;0;0;0;0;50;1;2;0;0;1;1;0;0;1;11;0;0;0;13;0;0;2;33;3;10;3;34;3;25;2;1;0;0;3;27;3;15;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:01;A142;1;0;0;0;0;2;2;0;0;3;23;0;0;0;0;0;0;0;0;1;0;1;6;3;10;0;0;1;74;3;4;2;6;3;4;1;1;2;57;2;21;1;9;2;11;1;0;0;0;1;14;0;0;0;0;0;0;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;23:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;3;2;15;2;9;0;0;3;12;2;10;1;1;1;0;1;13;1;9;0;0;0;0;1;41;0;0;2;17;0;0;0;0;0;0;3;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:59;A142;1;0;0;2;2;3;2;1;1;3;22;1;9;1;1;1;9;1;39;0;0;3;15;2;3;0;0;0;0;1;2;0;0;3;3;0;0;2;26;0;0;0;0;0;9;0;0;0;0;1;25;1;4;1;25;1;0;3;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;4;2;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:58;A142;1;0;0;2;3;1;3;0;0;1;64;2;49;0;96;2;24;1;44;0;0;3;21;0;0;0;0;0;0;2;5;0;0;1;1;3;2;1;12;1;23;1;13;2;35;1;1;2;10;2;21;1;12;1;0;0;0;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:57;A142;1;0;0;0;0;3;12;1;2;1;35;1;9;1;12;1;11;0;0;0;0;0;0;0;0;0;90;6;0;0;0;0;0;1;0;0;0;1;5;0;0;0;53;0;0;0;0;0;0;1;11;1;3;0;0;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:56;A142;1;0;0;1;0;3;5;0;0;2;36;1;7;0;0;1;4;0;53;0;50;1;0;2;17;2;71;1;43;3;42;3;18;3;3;1;1;4;33;2;27;1;26;2;17;0;0;1;71;2;9;1;12;1;0;0;0;2;12;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:55;A142;1;1;1;1;1;1;0;1;3;2;9;1;15;0;0;2;7;1;16;1;17;4;22;2;17;1;10;0;0;4;12;3;10;2;3;0;0;1;23;0;0;0;0;0;0;0;60;1;57;2;12;2;4;0;0;1;0;4;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:54;A142;1;2;1;1;0;1;0;2;5;2;16;2;11;0;0;2;6;0;0;1;41;1;6;1;9;0;0;0;0;1;5;1;1;1;1;1;0;1;10;1;9;1;42;3;13;1;70;1;29;2;19;1;9;0;0;0;0;2;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:53;A142;1;0;0;0;0;1;1;0;0;1;11;1;2;0;0;0;0;1;24;0;0;1;40;0;0;0;0;0;0;2;25;0;0;2;3;0;0;2;24;0;0;0;0;0;0;1;0;2;4;2;32;1;33;0;48;0;0;3;14;3;10;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:52;A142;1;2;3;2;4;2;4;2;14;1;32;4;32;0;0;1;10;1;11;1;0;3;25;1;5;0;0;0;0;3;11;2;6;1;0;0;0;1;7;0;5;1;90;1;7;0;0;0;0;0;0;1;5;1;18;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:51;A142;1;0;0;2;3;1;0;0;0;1;5;3;48;0;0;3;20;1;15;1;0;3;13;0;0;0;0;0;0;2;3;0;0;2;3;2;3;2;54;4;42;0;0;0;0;0;10;0;0;2;24;0;0;0;12;0;0;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;2;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:50;A142;1;1;1;1;1;0;0;1;5;1;8;2;19;1;1;2;17;1;41;1;71;5;28;4;19;1;0;0;0;4;13;4;9;2;3;1;1;3;29;3;32;1;31;2;23;1;15;0;0;2;17;1;4;1;70;0;0;2;10;2;9;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;3;2;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:49;A142;1;0;0;1;2;3;8;0;0;1;34;1;16;0;35;1;7;0;0;0;0;0;0;1;6;1;32;2;0;1;4;1;4;2;2;0;0;2;21;1;8;1;22;1;9;1;32;1;59;3;33;1;10;0;0;0;0;5;22;3;5;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;8;1;0;1;1;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:48;A142;1;0;0;2;3;3;33;0;0;2;63;3;33;1;49;1;25;1;14;1;1;2;19;2;15;1;12;0;0;4;10;2;6;2;2;0;0;2;23;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
30.01.2025;22:47;A142;1;0;0;1;2;1;0;0;0;2;17;1;70;1;55;3;25;1;22;1;20;1;25;1;9;0;0;0;0;1;7;1;1;2;2;1;1;1;16;1;15;0;0;1;7;2;53;4;52;1;67;0;60;0;0;0;0;0;59;1;54;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;0;1;0;;;;;;;;;;;;;;;;;;;;
