Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
30.01.2025;23:04;A146;1;0;0;0;0;0;0;0;7;0;13;0;0;2;10;0;12;1;27;0;7;4;43;4;6;3;56;4;37;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;23:03;A146;1;0;0;1;6;0;0;1;30;1;29;2;6;1;16;1;30;0;0;1;3;3;15;3;2;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;23:02;A146;1;1;0;1;2;2;2;3;1;3;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;23:01;A146;1;1;1;2;7;2;2;0;0;0;0;0;0;1;0;1;10;0;0;0;0;1;31;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;23:00;A146;1;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;5;5;2;36;6;36;1;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:59;A146;1;2;11;3;24;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:58;A146;1;2;2;2;13;4;5;2;1;1;1;0;0;2;3;2;12;2;1;0;0;3;57;3;4;4;53;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:57;A146;1;0;0;0;0;2;3;2;2;2;8;3;4;1;2;1;14;1;0;0;0;3;6;3;2;4;22;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:56;A146;1;1;6;1;11;2;2;1;0;1;4;2;3;1;0;1;10;1;12;1;8;1;3;1;1;1;11;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;2;1;19;1;16;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:54;A146;1;1;1;1;6;2;2;1;0;1;5;2;2;1;3;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:53;A146;1;2;2;3;14;4;7;2;1;2;2;3;3;2;23;1;15;1;1;0;0;3;9;3;3;3;29;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:52;A146;1;1;14;1;17;2;4;0;0;0;0;1;0;1;0;1;8;1;0;0;0;2;15;2;2;2;22;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:51;A146;1;0;0;0;0;0;0;3;7;4;24;6;11;0;0;0;0;1;16;0;0;3;30;3;4;1;41;1;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:50;A146;1;3;32;4;42;6;11;0;0;4;3;4;3;1;12;2;24;1;44;1;20;4;4;2;1;1;12;2;8;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:49;A146;1;5;6;5;26;6;10;4;13;5;40;7;13;1;5;1;7;2;3;0;0;5;57;6;9;2;79;2;44;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:48;A146;1;2;2;2;14;4;6;0;0;0;0;2;2;0;0;0;0;0;0;0;0;5;34;4;6;2;55;6;31;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:47;A146;1;2;1;2;10;4;5;1;1;0;3;0;0;2;1;2;13;0;0;0;0;2;10;3;3;3;32;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:46;A146;1;3;3;2;18;5;6;0;0;1;0;2;3;0;0;0;0;0;0;0;0;3;32;3;3;4;32;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:45;A146;1;1;13;0;10;0;0;0;1;0;11;0;0;3;39;1;52;1;0;0;0;5;39;4;5;1;56;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:44;A146;1;1;2;2;12;4;7;2;1;4;12;6;11;2;16;1;28;2;62;1;8;1;11;1;1;1;12;1;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:43;A146;1;0;0;0;0;0;0;0;0;0;3;0;0;1;0;2;12;0;0;1;7;1;27;1;1;2;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:42;A146;1;0;0;0;0;1;2;5;5;4;73;3;5;5;43;2;26;2;2;0;0;6;54;7;9;3;83;5;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:41;A146;1;3;3;4;24;6;9;0;0;1;23;0;0;2;2;2;21;0;0;0;0;4;20;4;6;2;33;3;29;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:40;A146;1;0;0;0;0;0;0;1;1;4;20;2;3;1;0;2;13;1;11;1;7;7;19;7;7;3;47;4;39;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:39;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;6;0;3;3;30;3;7;1;44;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:38;A146;1;0;0;0;0;0;0;1;0;1;3;2;2;2;20;3;16;0;0;1;5;2;19;2;2;1;29;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:37;A146;1;0;0;0;0;0;0;3;5;4;23;6;11;1;0;0;3;0;0;0;0;4;19;4;3;1;26;1;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:36;A146;1;1;1;1;6;2;2;0;0;0;0;0;0;2;1;2;27;0;0;0;0;6;12;4;4;4;40;7;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:35;A146;1;0;0;0;0;0;0;2;2;3;11;5;13;0;0;0;0;0;0;0;0;4;15;5;6;3;40;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:34;A146;1;1;26;3;36;2;3;1;1;1;12;2;2;4;14;2;33;0;9;0;0;1;16;2;2;1;29;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:33;A146;1;0;0;0;0;0;0;1;2;1;5;1;4;3;5;4;35;1;40;1;8;4;57;4;5;3;66;2;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:32;A146;1;2;4;4;22;4;6;0;0;1;12;0;0;0;0;1;3;0;0;0;0;4;44;4;6;3;62;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:31;A146;1;3;3;4;20;5;7;0;0;0;0;0;0;1;0;1;6;1;0;0;0;3;9;3;3;2;25;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:30;A146;1;0;0;0;0;0;0;3;3;2;16;3;5;1;0;2;3;0;0;0;0;4;33;3;3;2;33;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:29;A146;1;3;50;4;46;5;9;0;0;1;1;2;3;1;18;0;13;0;0;0;0;2;8;2;2;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:28;A146;1;2;2;3;10;5;6;0;0;0;0;0;0;2;1;4;21;1;3;1;9;2;21;3;3;4;30;5;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:27;A146;1;2;38;3;46;4;7;1;0;1;3;2;2;0;0;0;0;1;0;0;0;3;21;3;4;1;37;1;23;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:26;A146;1;2;40;4;49;4;7;2;1;2;6;4;5;0;0;0;0;1;0;0;0;1;1;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:25;A146;1;2;18;2;10;4;6;1;0;2;17;4;4;3;8;3;36;0;0;0;0;7;57;4;6;2;65;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:24;A146;1;1;1;1;7;2;2;3;3;3;15;5;7;0;0;0;0;2;1;0;0;5;19;7;15;1;42;2;47;2;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:23;A146;1;0;0;0;0;0;0;3;2;4;10;7;10;1;0;1;7;0;0;0;0;1;6;1;0;1;9;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:22;A146;1;3;3;2;17;5;7;2;1;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:21;A146;1;1;1;1;7;2;3;2;3;3;27;4;7;2;34;1;12;0;26;0;0;5;40;5;7;1;57;3;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:20;A146;1;0;0;0;0;0;0;0;0;0;0;1;0;1;11;1;15;1;9;1;7;4;29;4;4;4;35;7;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:19;A146;1;1;1;1;5;2;2;1;1;1;6;3;3;1;0;1;7;1;0;0;0;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:18;A146;1;3;0;0;0;0;0;4;10;3;28;7;13;2;4;2;19;2;1;0;0;2;30;3;2;3;29;2;19;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:17;A146;1;3;2;1;12;2;2;1;0;1;10;0;2;1;0;1;4;1;0;0;0;2;19;2;2;3;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:16;A146;1;1;1;2;6;4;7;4;4;2;15;5;13;2;1;1;18;0;0;0;0;7;28;7;9;4;60;5;53;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:15;A146;1;2;2;2;10;4;6;1;0;0;0;3;4;5;36;1;46;2;0;0;0;3;6;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:14;A146;1;0;0;0;0;0;0;0;21;0;28;0;0;0;0;1;9;2;4;0;0;1;34;4;6;1;49;4;27;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:13;A146;1;1;3;0;31;1;2;1;44;1;47;2;5;0;0;0;25;1;64;1;9;6;52;6;6;2;36;3;38;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:12;A146;1;2;5;2;25;4;6;1;1;1;4;2;2;0;0;1;38;1;38;1;10;5;46;2;2;2;44;2;19;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:11;A146;1;2;2;3;17;6;9;3;1;0;0;0;0;4;5;2;28;2;2;0;0;1;18;4;5;1;28;1;18;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:10;A146;1;2;2;2;14;3;4;1;0;1;3;2;2;0;0;0;0;1;1;1;11;2;34;1;1;1;8;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:09;A146;1;1;1;1;6;3;4;3;5;4;17;3;7;0;0;0;0;2;0;1;0;4;28;4;4;3;33;5;25;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:08;A146;1;0;0;0;0;0;0;0;0;1;5;2;3;1;0;1;9;0;39;0;0;8;32;6;7;3;42;3;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:07;A146;1;0;0;0;0;0;0;1;0;2;7;1;1;3;10;2;28;1;9;1;10;2;23;4;4;2;16;1;20;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:06;A146;1;1;1;1;7;2;3;1;0;1;3;2;3;1;3;1;12;0;0;0;0;2;6;3;3;3;29;4;29;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:05;A146;1;4;5;2;21;7;13;3;2;3;9;4;6;2;32;2;41;1;61;1;6;6;31;6;8;1;49;4;45;2;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:04;A146;1;1;14;1;22;2;4;1;0;1;4;4;6;1;33;0;1;0;0;0;0;4;7;2;3;0;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:03;A146;1;1;1;1;7;2;3;3;5;2;15;6;12;1;0;2;23;3;2;0;0;4;35;6;14;1;55;2;46;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:02;A146;1;3;3;3;23;7;10;1;0;0;7;0;0;0;0;0;0;2;2;1;6;2;32;2;2;2;18;2;18;0;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:01;A146;1;2;2;2;14;3;6;2;2;2;31;3;6;2;3;2;25;0;0;0;0;5;20;4;5;1;37;2;23;2;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;22:00;A146;1;3;2;2;11;4;5;5;5;2;16;7;11;4;4;2;34;3;2;0;0;1;55;2;1;2;9;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:59;A146;1;4;4;3;29;10;16;0;0;0;0;1;0;1;0;2;13;0;0;0;0;1;9;1;0;1;7;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:58;A146;1;0;0;0;0;1;1;1;1;1;7;2;3;1;6;1;19;0;0;0;0;7;19;5;5;1;41;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:57;A146;1;1;1;1;7;2;3;4;3;4;41;7;10;5;4;1;31;1;0;0;0;2;50;3;4;1;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:56;A146;1;2;3;5;19;5;7;1;1;1;5;3;7;5;38;4;66;0;0;0;0;4;43;2;5;2;37;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:55;A146;1;3;22;4;42;6;10;3;6;3;24;5;12;0;0;0;0;1;0;0;0;1;69;4;5;3;48;3;37;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:54;A146;1;2;6;2;17;2;3;3;4;1;54;6;10;4;43;2;23;1;2;1;73;5;37;5;4;5;35;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:53;A146;1;1;1;3;11;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;2;29;1;1;0;32;3;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:52;A146;1;4;35;1;54;7;18;0;0;0;0;0;0;2;19;1;17;2;4;1;98;4;20;5;6;2;53;3;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:51;A146;1;1;1;3;36;2;3;1;0;0;37;0;0;2;3;2;42;2;74;1;69;2;34;2;2;2;50;1;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:50;A146;1;3;15;3;30;5;10;4;5;3;54;8;12;0;0;1;3;2;20;1;28;6;48;6;9;1;74;8;66;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:49;A146;1;5;15;4;35;9;14;2;4;2;9;5;9;2;1;1;35;1;72;0;100;3;93;0;0;0;96;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:48;A146;1;2;2;1;12;3;6;1;1;1;9;2;3;1;0;1;9;0;0;1;40;4;46;6;9;1;63;5;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:47;A146;1;1;0;2;4;2;2;1;0;2;10;2;3;1;27;3;30;2;54;4;27;3;25;3;3;3;36;7;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:46;A146;1;1;12;6;19;2;3;2;2;1;27;4;5;1;1;0;7;0;0;0;0;2;7;3;3;3;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:45;A146;1;2;2;1;10;1;2;3;4;3;56;5;9;4;12;3;40;1;0;0;0;5;17;4;5;1;36;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:44;A146;1;1;24;1;15;4;7;5;5;5;24;9;15;0;0;0;0;1;0;0;0;3;37;4;4;2;50;6;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:43;A146;1;3;19;1;33;2;3;2;1;2;8;4;6;1;1;1;7;2;0;0;0;2;37;1;1;2;15;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:42;A146;1;6;28;4;52;11;18;5;5;6;23;9;15;1;21;1;9;0;0;0;0;5;55;6;15;3;80;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:41;A146;1;1;1;1;4;2;2;1;1;1;5;2;3;0;0;0;0;3;38;1;9;2;21;1;1;1;12;1;2;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:40;A146;1;2;4;1;6;2;3;1;1;2;18;3;2;3;20;2;24;0;0;0;0;6;43;6;8;3;68;8;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:39;A146;1;1;27;13;22;6;8;5;6;6;41;8;13;1;0;1;4;0;0;0;0;6;13;6;6;3;44;4;30;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:38;A146;1;1;1;1;3;2;2;0;0;1;2;1;0;1;0;1;5;0;0;0;0;0;17;1;1;1;13;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:37;A146;1;1;1;2;5;2;3;1;1;1;8;2;3;2;1;2;10;2;1;0;0;7;30;7;6;4;44;7;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:36;A146;1;1;1;2;6;2;3;3;2;7;20;6;10;0;0;0;0;0;0;0;0;4;20;4;3;3;25;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:35;A146;1;5;15;8;35;6;10;1;1;4;18;2;2;0;0;0;0;0;0;0;0;10;29;7;13;2;58;6;46;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:34;A146;1;2;3;4;14;6;11;3;21;4;42;7;16;3;8;1;36;5;34;1;8;5;52;6;8;4;77;4;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:33;A146;1;0;0;0;0;0;0;0;0;2;14;4;5;5;30;1;61;0;0;0;0;5;22;7;8;4;54;5;36;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:32;A146;1;3;2;2;9;4;5;0;0;2;7;0;0;2;20;2;22;0;0;0;0;6;14;5;8;3;40;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:31;A146;1;0;0;1;1;2;2;0;0;0;0;0;0;2;2;1;14;0;0;0;0;2;6;3;3;3;19;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:30;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;1;24;1;5;1;24;1;19;2;7;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:29;A146;1;1;38;1;14;2;2;1;1;3;21;2;4;2;5;2;16;1;32;1;8;3;54;4;4;4;54;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:28;A146;1;2;40;1;44;3;3;6;9;4;37;7;13;4;4;2;25;3;47;1;16;3;61;3;4;3;42;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:27;A146;1;4;4;5;17;7;12;2;1;0;0;3;4;3;3;3;19;2;1;1;0;2;15;2;2;2;22;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:26;A146;1;2;1;2;7;3;3;1;0;1;15;0;0;2;33;1;16;0;0;0;0;4;22;4;5;1;41;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:25;A146;1;3;3;4;13;7;11;0;0;1;2;2;1;1;0;0;4;0;0;0;0;5;45;4;5;3;53;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:24;A146;1;3;3;2;11;4;7;2;1;3;20;1;0;2;2;1;19;1;3;0;0;4;49;5;5;5;49;5;25;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:23;A146;1;1;1;1;5;2;2;2;3;2;26;3;6;1;15;2;10;1;11;1;8;3;5;3;3;2;18;4;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:22;A146;1;4;4;4;20;7;10;4;6;5;43;8;16;2;35;2;22;0;0;0;0;4;42;3;4;3;47;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:21;A146;1;3;36;4;18;7;12;2;3;4;20;6;10;1;2;2;18;1;18;1;8;8;22;9;10;1;51;4;35;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:20;A146;1;4;5;2;22;7;14;0;0;1;6;0;0;3;5;2;30;0;0;0;0;2;29;2;2;4;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:19;A146;1;3;38;3;20;5;9;2;4;6;21;3;8;3;11;3;19;4;11;1;6;1;12;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:18;A146;1;1;28;1;5;3;4;2;5;2;50;2;5;2;48;1;15;1;31;1;8;9;26;9;9;2;60;3;41;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:17;A146;1;1;3;0;0;0;0;6;11;5;48;12;21;2;28;3;22;2;14;1;6;6;52;6;45;1;72;13;46;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:16;A146;1;4;4;4;19;6;8;1;0;2;7;2;2;1;0;1;5;1;1;0;0;3;6;3;4;1;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:15;A146;1;3;3;5;19;7;10;0;0;2;6;2;1;5;4;3;17;0;0;0;0;2;23;2;1;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:14;A146;1;2;2;5;11;4;6;1;0;3;33;2;3;0;0;1;11;1;18;0;18;6;24;6;12;1;43;3;37;1;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:13;A146;1;2;2;2;7;3;5;1;0;1;9;1;1;1;0;1;4;1;50;3;37;7;28;7;10;3;56;6;42;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:12;A146;1;3;3;4;13;6;8;1;0;3;8;5;6;5;41;1;66;0;0;0;0;5;25;5;7;2;49;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:11;A146;1;3;45;5;46;6;9;4;7;3;33;7;13;3;2;2;15;1;0;0;0;0;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:10;A146;1;1;1;2;7;2;3;2;1;3;9;2;2;5;6;4;24;1;37;1;7;6;65;6;9;2;87;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:09;A146;1;6;7;5;32;11;16;2;1;4;21;0;0;1;0;1;4;0;0;0;0;3;31;1;0;2;19;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:08;A146;1;1;1;0;0;0;0;0;0;2;24;1;1;1;10;1;10;0;0;0;0;11;24;13;19;2;68;4;67;2;30;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
30.01.2025;21:07;A146;1;2;0;3;8;6;9;1;0;1;2;2;2;1;0;2;2;1;1;0;0;4;8;4;3;2;19;2;16;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
