Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
30.01.2025;23:01;A170;1;1;16;1;2;0;0;0;0;0;0;2;28;2;31;0;0;0;0;2;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;23:00;A170;1;2;15;2;1;0;0;0;0;0;0;3;23;2;15;1;36;1;36;1;5;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:59;A170;1;1;13;0;0;0;0;0;0;0;0;0;0;1;4;1;1;2;2;1;2;4;30;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:58;A170;1;1;6;2;2;2;62;2;61;1;3;1;1;0;0;3;2;3;2;1;1;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:57;A170;1;1;0;1;0;1;22;1;22;1;2;0;0;0;0;0;0;0;0;0;0;3;41;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:56;A170;1;1;3;1;0;0;0;0;0;0;0;1;23;1;3;1;0;1;1;0;0;8;19;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:55;A170;1;1;28;1;1;1;36;1;2;1;3;0;0;0;0;1;65;1;64;1;4;1;23;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:54;A170;1;3;3;3;3;1;19;1;20;2;6;1;20;1;6;2;1;2;1;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:53;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:52;A170;1;0;0;0;0;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:51;A170;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:50;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:49;A170;1;3;1;2;1;1;20;1;20;1;4;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:48;A170;1;1;0;2;1;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:47;A170;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;13;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:46;A170;1;1;6;1;1;1;19;1;20;1;4;0;0;0;0;0;0;0;0;0;0;3;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:45;A170;1;1;8;1;1;0;0;0;0;0;0;1;1;1;4;1;29;1;29;0;0;7;34;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:44;A170;1;2;13;2;2;0;0;0;0;0;0;0;0;0;0;2;15;2;16;2;11;7;6;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:43;A170;1;3;10;3;2;0;0;0;0;0;0;0;0;1;2;4;19;3;22;2;15;4;15;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:42;A170;1;1;8;1;1;1;1;1;1;2;4;0;0;0;0;1;1;1;1;0;0;3;17;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:41;A170;1;1;1;2;2;1;54;1;54;0;0;1;17;0;1;2;2;2;1;0;0;6;36;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:40;A170;1;1;0;1;0;1;1;1;1;1;3;2;23;2;10;1;15;1;15;1;5;3;39;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:39;A170;1;0;0;0;0;1;25;1;25;1;4;1;24;2;9;1;1;1;1;0;0;5;5;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:38;A170;1;3;18;3;2;0;0;0;0;0;0;0;0;0;0;1;21;1;2;1;3;5;16;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:37;A170;1;1;20;1;0;0;0;0;0;0;0;5;28;5;28;0;0;0;0;0;0;2;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:36;A170;1;5;10;5;6;0;0;0;0;0;0;1;2;1;5;2;37;2;37;2;12;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:35;A170;1;3;50;2;2;1;1;1;1;1;2;1;28;0;0;0;0;0;0;0;0;6;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:34;A170;1;2;17;2;2;0;0;0;0;0;0;0;0;1;4;2;19;2;21;3;12;5;38;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:33;A170;1;2;7;3;3;1;63;1;62;1;5;3;3;2;9;0;26;0;25;0;0;5;14;6;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;22:32;A170;1;4;2;4;2;1;16;1;17;1;3;0;0;0;0;2;5;2;6;1;4;4;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:31;A170;1;5;4;5;5;3;32;3;32;2;40;1;1;1;3;1;1;1;1;1;3;1;19;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:30;A170;1;2;27;2;2;0;0;0;0;0;0;2;16;2;5;1;19;1;20;2;13;5;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:29;A170;1;3;2;1;1;0;0;0;0;0;0;1;7;1;3;1;17;1;17;1;10;7;24;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:28;A170;1;3;1;5;4;1;20;1;20;1;4;0;0;0;0;1;1;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:27;A170;1;3;24;3;4;0;0;0;0;0;0;0;0;0;0;1;10;1;10;2;9;5;14;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:26;A170;1;5;3;5;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:25;A170;1;5;3;6;4;1;22;1;22;1;4;0;0;0;0;1;2;1;2;0;0;2;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:24;A170;1;3;2;3;2;1;0;1;0;1;1;0;3;0;0;0;0;0;0;0;0;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:23;A170;1;4;20;4;7;0;0;0;0;0;0;1;33;1;5;0;34;0;33;0;0;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:22;A170;1;1;20;1;1;0;29;0;27;0;0;1;14;1;4;2;38;2;39;2;10;4;13;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:21;A170;1;4;1;4;3;1;3;1;4;1;3;0;0;0;0;1;21;1;21;1;4;4;10;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:20;A170;1;2;1;2;1;0;5;0;4;1;1;0;7;0;0;0;27;0;26;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:19;A170;1;5;14;6;9;3;61;3;64;2;21;1;47;1;4;1;4;1;5;2;9;7;6;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:18;A170;1;0;0;0;0;0;20;0;20;1;5;0;0;0;0;1;46;1;45;2;3;4;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:17;A170;1;1;0;1;0;2;33;2;34;2;9;0;0;0;0;3;11;3;13;3;12;6;56;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:16;A170;1;7;34;7;28;2;13;2;11;1;7;0;10;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:15;A170;1;4;3;4;3;1;11;1;11;2;4;1;9;1;3;1;0;1;0;0;0;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:14;A170;1;3;2;3;2;0;0;0;0;0;0;0;0;0;0;1;34;1;34;1;4;2;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:13;A170;1;2;23;0;0;1;0;1;0;0;0;2;49;2;6;2;32;2;31;2;8;3;40;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:12;A170;1;1;6;3;3;1;0;1;0;0;0;2;24;1;4;0;14;0;13;4;12;5;15;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:11;A170;1;1;1;0;0;0;0;0;0;0;0;2;32;2;16;1;8;1;8;1;2;9;46;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:10;A170;1;3;53;4;6;3;4;3;4;3;12;0;45;1;5;1;20;1;20;1;3;4;39;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:09;A170;1;1;16;1;1;1;56;1;56;0;0;2;41;2;9;1;30;1;30;2;9;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:08;A170;1;6;4;6;5;0;0;0;0;1;3;2;30;2;6;0;0;0;0;1;1;2;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:07;A170;1;0;0;0;0;1;20;1;19;0;0;0;23;0;0;1;1;1;1;1;5;6;50;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:06;A170;1;3;8;2;1;1;21;1;21;1;3;2;9;1;3;1;0;1;1;2;6;5;23;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:05;A170;1;1;23;2;1;3;36;3;36;4;23;1;1;2;8;1;22;1;21;1;3;3;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:04;A170;1;3;53;3;4;1;23;1;23;1;3;0;0;0;0;2;29;2;31;2;6;6;52;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:03;A170;1;2;1;2;1;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;8;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
30.01.2025;22:02;A170;1;0;0;0;0;0;0;0;0;0;0;2;20;2;9;1;10;1;10;0;5;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:01;A170;1;2;1;2;1;0;14;0;13;0;0;2;7;1;3;3;81;3;82;4;15;4;44;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;22:00;A170;1;3;4;3;2;1;16;1;17;1;2;1;22;1;6;1;12;1;13;1;5;5;8;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:59;A170;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;13;1;6;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:58;A170;1;6;7;6;5;0;0;0;0;0;0;0;0;0;3;2;54;2;55;2;15;3;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:57;A170;1;4;8;0;0;4;41;4;41;2;34;0;45;1;3;1;1;1;0;2;8;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:56;A170;1;2;10;6;11;0;0;0;0;1;1;1;3;1;3;1;1;1;1;1;6;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:55;A170;1;4;3;4;4;1;21;1;21;1;4;0;0;0;0;1;0;1;0;0;0;4;34;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:54;A170;1;0;0;0;0;1;41;1;41;1;5;1;1;2;7;2;66;2;67;3;16;3;48;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:53;A170;1;0;0;0;0;0;0;0;0;0;0;2;20;2;10;2;66;2;68;3;18;7;72;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:52;A170;1;8;10;3;12;0;0;0;0;0;0;1;24;1;3;0;0;0;0;1;2;7;11;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:51;A170;1;1;24;6;20;0;0;0;0;0;0;1;27;1;5;1;54;1;54;1;5;1;39;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:50;A170;1;2;9;2;1;2;37;2;38;2;10;0;0;0;0;1;0;0;0;0;0;3;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:49;A170;1;0;0;0;0;0;0;0;0;0;0;1;24;1;5;0;0;0;0;1;3;5;32;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:48;A170;1;1;0;1;0;0;0;0;0;0;0;3;10;1;11;1;1;1;1;0;0;4;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:47;A170;1;3;2;3;2;1;3;1;5;1;4;1;66;3;14;0;0;0;0;2;11;4;40;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:46;A170;1;2;1;0;0;0;0;0;0;0;0;1;17;1;4;2;60;2;59;2;8;3;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:45;A170;1;4;22;5;3;0;0;0;0;0;0;2;45;3;12;1;13;1;13;1;3;3;20;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:44;A170;1;2;40;3;2;1;20;1;20;1;4;1;15;1;4;1;19;1;18;2;11;2;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:43;A170;1;0;0;0;0;2;23;2;24;2;19;0;0;0;0;1;23;1;24;1;5;3;33;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:42;A170;1;0;0;0;0;1;37;1;37;1;2;1;24;1;6;1;28;1;28;1;6;5;13;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:41;A170;1;3;2;3;2;2;22;2;22;1;3;2;17;2;12;2;1;2;2;1;5;4;3;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:40;A170;1;0;0;0;0;3;19;3;20;1;9;2;27;1;5;1;18;1;18;2;18;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:39;A170;1;1;0;1;0;1;23;1;22;1;2;0;0;1;4;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:38;A170;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:37;A170;1;6;18;6;7;1;0;1;0;0;0;2;3;2;9;2;24;2;24;1;7;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:36;A170;1;0;0;0;0;0;24;0;23;0;0;0;24;0;0;0;0;0;0;1;2;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:35;A170;1;3;2;2;1;1;33;1;34;2;9;1;5;1;4;2;25;2;26;1;1;4;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:34;A170;1;2;1;3;1;2;7;2;7;1;5;1;1;1;3;0;42;0;42;0;0;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:33;A170;1;4;13;4;4;1;26;1;26;1;4;0;0;0;0;1;24;1;26;1;5;7;18;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:32;A170;1;7;36;7;6;2;49;2;49;2;10;1;1;1;3;3;9;2;7;0;0;1;61;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:31;A170;1;4;17;4;7;1;53;1;53;1;4;0;0;0;0;1;43;1;44;2;13;6;25;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:30;A170;1;1;50;1;1;0;19;0;18;0;0;0;0;0;0;1;0;1;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:29;A170;1;5;5;3;1;1;41;1;42;1;3;0;36;0;0;0;0;0;0;2;8;5;46;5;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:28;A170;1;5;24;7;18;0;0;0;0;0;0;2;42;2;16;0;1;0;0;0;0;5;39;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:27;A170;1;2;9;2;2;2;40;2;40;2;9;1;1;1;3;1;48;1;49;1;4;4;16;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:26;A170;1;5;25;4;47;4;67;4;67;2;59;1;1;1;3;2;70;2;71;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:25;A170;1;2;1;4;5;1;11;1;12;1;4;0;0;0;0;2;21;2;22;2;26;6;5;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:24;A170;1;1;37;1;1;0;0;0;0;0;0;0;0;0;0;1;10;1;10;0;0;6;38;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:23;A170;1;4;10;4;2;0;0;0;0;0;0;1;22;1;10;2;70;2;70;3;17;3;12;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:22;A170;1;2;10;2;2;3;21;3;22;3;11;1;11;1;4;3;42;3;43;3;20;3;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:21;A170;1;1;0;1;0;1;28;1;29;1;4;0;0;0;0;1;1;1;1;0;0;8;11;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:20;A170;1;2;1;2;1;3;22;3;22;2;26;2;33;2;9;2;4;2;5;2;9;2;19;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:19;A170;1;2;4;1;1;0;11;0;10;0;0;0;13;0;0;3;61;3;62;2;15;5;49;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:18;A170;1;0;0;1;0;1;1;1;2;1;3;1;9;1;5;0;0;0;0;1;5;8;22;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:17;A170;1;4;19;0;0;0;0;0;0;0;0;2;22;2;8;1;11;1;10;1;3;4;39;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:16;A170;1;1;27;5;9;1;1;1;1;1;2;1;7;1;5;2;69;2;70;2;13;1;38;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:15;A170;1;3;1;3;1;0;0;0;0;0;0;1;14;1;9;0;0;0;0;1;5;1;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:14;A170;1;2;32;2;1;1;18;1;19;1;5;0;0;0;0;1;1;1;1;2;12;11;37;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:13;A170;1;5;23;3;12;2;37;2;36;1;6;2;14;2;5;2;63;2;64;2;51;6;67;7;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:12;A170;1;1;13;5;8;1;43;1;44;1;7;0;0;0;0;2;31;2;31;3;16;3;68;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:11;A170;1;4;34;2;2;1;5;1;6;0;0;1;24;1;5;1;26;1;28;2;7;3;21;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:10;A170;1;2;1;4;3;0;18;0;18;2;6;0;0;0;0;2;43;2;43;0;42;3;9;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:09;A170;1;2;19;2;2;2;20;2;21;1;6;1;25;0;1;4;66;4;68;7;36;7;23;7;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:08;A170;1;0;0;0;0;0;0;0;0;0;0;2;17;3;11;3;44;3;44;2;11;3;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:07;A170;1;8;8;5;7;0;0;0;0;1;1;1;35;1;3;0;0;0;0;1;3;6;35;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:06;A170;1;4;55;6;27;0;0;0;0;0;0;4;47;4;24;1;37;1;38;1;5;10;50;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:05;A170;1;4;45;5;5;0;0;0;0;0;0;3;23;3;18;3;64;3;64;3;40;5;59;8;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:04;A170;1;2;1;2;1;1;0;1;0;0;0;2;12;2;10;0;0;0;0;1;2;5;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:03;A170;1;2;14;2;2;0;0;0;0;0;0;2;32;1;4;2;9;2;9;1;5;4;7;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:02;A170;1;6;10;2;2;1;47;1;49;0;5;1;1;2;9;3;6;3;6;2;5;11;74;8;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:01;A170;1;2;52;6;8;1;14;1;14;2;5;1;2;1;5;2;49;2;50;2;10;6;57;7;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
30.01.2025;21:00;A170;1;3;21;1;1;2;44;2;44;2;7;2;30;2;22;2;41;2;40;1;5;2;39;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
