Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
16.09.2024;00:04;A146;1;1;1;1;3;2;2;0;0;3;8;0;0;1;0;1;3;0;0;0;0;2;7;2;3;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;00:03;A146;1;4;5;3;15;6;10;1;0;1;2;2;2;0;0;0;0;0;0;0;0;1;2;1;1;1;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;00:02;A146;1;0;0;0;0;1;1;0;0;0;0;0;0;1;20;1;8;0;0;0;0;2;4;2;3;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;00:01;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
16.09.2024;00:00;A146;1;0;0;0;0;0;0;1;1;0;3;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:59;A146;1;2;2;2;9;2;3;0;0;3;9;2;3;3;15;3;15;1;1;0;0;3;11;2;1;4;12;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:58;A146;1;3;3;4;13;8;11;1;0;0;0;0;0;1;0;2;6;1;0;0;0;0;0;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:57;A146;1;2;2;1;6;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;0;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:56;A146;1;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;12;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:55;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;3;18;3;2;4;22;4;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:54;A146;1;1;0;1;3;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;7;3;2;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:53;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;20;3;3;2;25;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:52;A146;1;0;0;0;0;0;0;2;1;1;6;3;4;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:51;A146;1;1;1;1;4;2;3;0;0;2;4;0;0;1;23;2;5;0;0;0;0;2;32;2;1;2;16;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:50;A146;1;1;1;0;0;0;0;0;0;1;1;0;0;2;8;2;12;0;16;0;0;1;8;1;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:49;A146;1;0;0;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;8;2;6;2;20;2;2;2;15;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:48;A146;1;1;37;1;6;2;2;2;1;2;5;4;5;0;0;0;0;1;0;0;0;1;1;1;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:47;A146;1;0;0;0;0;0;0;1;1;1;6;2;3;1;0;1;3;0;0;0;0;2;4;2;2;2;17;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:46;A146;1;2;2;2;7;4;7;1;0;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:45;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:44;A146;1;0;0;0;0;0;0;1;0;1;1;2;1;0;0;0;0;1;0;0;0;1;5;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:43;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:42;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;0;0;0;0;0;0;0;0;2;14;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:41;A146;1;1;1;0;1;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;2;29;2;2;2;23;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:40;A146;1;0;0;1;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:39;A146;1;2;2;1;6;3;3;0;0;0;0;0;0;1;1;0;5;0;0;0;0;1;9;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:38;A146;1;1;3;1;6;2;5;0;0;2;7;2;2;0;0;1;1;0;0;0;0;1;8;1;1;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:37;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;4;15;4;3;3;29;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:36;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;5;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:35;A146;1;1;1;1;3;2;2;1;2;1;2;2;5;0;0;0;0;1;0;0;0;1;5;1;1;1;9;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:34;A146;1;0;0;0;0;0;0;1;0;1;2;2;2;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:33;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;3;1;0;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:32;A146;1;2;2;1;6;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:30;A146;1;1;1;1;4;2;3;1;0;1;3;0;0;0;0;0;0;0;0;0;0;2;9;3;2;3;15;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:29;A146;1;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;5;2;1;2;11;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:28;A146;1;2;2;2;5;2;2;2;1;0;0;0;0;1;2;1;5;1;2;1;2;2;17;2;2;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:27;A146;1;5;5;4;18;10;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:26;A146;1;0;0;0;0;0;0;2;2;2;7;5;6;1;0;0;1;0;0;0;0;1;7;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:25;A146;1;1;0;1;4;2;2;1;1;1;4;2;2;0;0;1;1;1;0;0;0;2;12;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:24;A146;1;5;5;4;19;9;13;2;1;2;7;2;3;0;0;0;0;0;0;0;0;1;23;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:23;A146;1;3;4;3;11;3;7;2;1;3;10;4;5;2;1;2;10;0;0;0;0;1;1;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:22;A146;1;1;1;2;5;4;6;2;3;2;13;4;6;1;3;1;10;0;0;0;0;2;9;2;1;2;15;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;1;9;1;0;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:20;A146;1;1;1;1;3;2;3;1;0;1;3;1;0;2;1;3;8;1;0;0;0;4;10;4;14;1;59;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:19;A146;1;1;1;1;6;2;3;3;3;3;12;6;9;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:18;A146;1;0;0;0;0;0;0;0;0;1;2;1;2;1;5;1;8;0;0;0;0;6;30;4;5;1;50;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:17;A146;1;1;1;1;4;2;2;0;0;1;2;0;0;1;1;0;4;1;24;1;7;2;21;4;4;2;38;2;19;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:16;A146;1;3;49;3;13;6;9;2;0;1;1;0;0;2;1;3;13;0;0;0;0;2;9;2;1;4;12;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:15;A146;1;5;3;2;10;5;8;2;2;3;6;4;6;0;0;0;0;2;2;0;0;1;3;1;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:14;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;1;0;1;5;0;0;0;0;2;3;2;2;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:13;A146;1;3;9;2;16;6;8;0;0;0;0;0;0;2;1;1;9;1;10;1;9;2;7;2;2;1;16;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:12;A146;1;1;6;0;4;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;2;1;1;2;13;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:11;A146;1;1;35;3;8;3;5;0;0;1;1;0;0;1;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:10;A146;1;2;3;2;9;5;7;1;1;1;5;2;2;3;3;3;16;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:09;A146;1;3;3;3;11;6;8;1;1;1;6;2;3;0;0;0;0;0;0;0;0;4;29;3;3;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:08;A146;1;0;0;0;0;0;0;4;4;5;24;7;10;1;12;2;7;0;0;0;0;1;4;1;2;2;11;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:07;A146;1;1;1;1;3;2;3;1;0;1;1;1;0;0;0;0;0;0;0;0;0;3;17;2;1;2;15;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:06;A146;1;1;18;1;6;2;3;0;0;0;3;0;0;0;0;0;0;1;31;2;4;5;54;7;11;3;44;3;36;3;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:05;A146;1;0;0;0;0;0;0;1;0;2;3;2;2;2;4;2;11;0;0;0;0;2;9;2;1;2;14;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:04;A146;1;2;0;0;0;0;0;1;3;1;7;2;8;2;1;2;6;2;2;0;0;1;12;1;1;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:03;A146;1;1;19;1;5;2;2;1;1;1;6;2;4;0;0;0;0;1;11;1;5;1;36;1;1;1;8;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:02;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;30;3;4;2;23;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:01;A146;1;2;1;2;6;4;5;1;0;1;2;2;2;0;0;0;0;1;0;0;0;2;12;2;2;2;19;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;14;3;3;2;26;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:59;A146;1;1;1;1;3;2;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;34;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:58;A146;1;1;1;1;4;2;3;2;3;2;11;4;7;2;10;2;16;0;0;0;0;3;18;4;3;4;25;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:57;A146;1;1;1;1;4;2;3;2;2;4;18;4;5;2;5;2;17;1;0;0;0;2;5;2;2;2;15;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:56;A146;1;3;3;2;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;0;0;0;2;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:55;A146;1;2;2;2;9;4;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;20;4;3;4;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:54;A146;1;1;1;1;3;2;2;1;0;2;4;2;3;2;1;2;10;1;11;1;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:53;A146;1;2;2;2;7;4;5;0;0;1;2;0;0;3;2;2;15;0;0;0;0;2;36;1;0;1;17;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:52;A146;1;3;10;3;14;6;10;3;4;4;15;6;12;0;0;0;0;1;0;0;0;5;42;6;6;3;52;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:51;A146;1;3;9;3;16;5;7;0;0;1;2;0;0;1;0;2;4;0;0;0;0;2;32;2;1;1;12;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:50;A146;1;0;0;0;0;1;1;1;1;2;3;2;3;0;0;0;0;1;0;0;0;1;2;1;1;2;9;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:49;A146;1;0;0;0;0;0;0;2;2;2;11;2;5;1;14;0;2;0;0;0;0;8;42;8;17;2;63;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:48;A146;1;0;0;0;0;0;0;3;4;4;10;8;12;0;0;1;7;2;2;0;0;1;17;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:47;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;1;16;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:46;A146;1;2;2;2;8;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;2;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:45;A146;1;2;2;1;7;3;3;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:44;A146;1;0;0;0;0;0;0;1;0;3;12;2;2;1;0;1;4;1;0;0;0;2;43;3;4;2;43;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:43;A146;1;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;4;1;14;1;6;7;28;8;12;2;42;2;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:42;A146;1;0;0;0;0;0;0;1;0;2;2;2;3;1;0;1;3;0;5;0;0;1;2;1;1;1;8;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:41;A146;1;0;0;0;0;0;0;3;3;4;19;6;11;1;0;1;3;3;13;1;6;3;42;3;2;4;21;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:40;A146;1;2;3;2;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:39;A146;1;1;1;1;4;2;2;2;1;0;0;0;0;3;4;3;16;3;2;0;0;2;24;2;1;3;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:38;A146;1;0;0;0;0;0;0;1;0;1;2;2;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:37;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;1;15;1;6;1;0;0;0;3;30;3;3;2;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:36;A146;1;1;1;1;4;2;3;0;0;1;0;0;0;2;1;2;10;0;0;0;0;3;20;3;2;3;18;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:35;A146;1;2;5;1;9;3;4;1;0;3;9;2;3;3;2;2;11;0;0;0;0;3;31;3;3;4;29;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:34;A146;1;2;13;2;6;4;4;1;0;1;2;0;0;0;0;0;0;0;0;0;0;5;14;5;5;2;23;3;19;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:33;A146;1;2;1;2;6;2;2;1;1;1;6;2;4;1;11;1;7;3;1;0;0;5;52;5;5;2;64;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:32;A146;1;1;1;1;3;4;6;2;7;2;19;3;8;1;24;1;8;0;0;0;0;3;11;3;3;2;21;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:31;A146;1;0;0;0;0;0;0;1;1;1;7;3;5;0;0;0;0;0;0;0;0;2;23;2;1;1;16;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:30;A146;1;2;2;2;8;4;6;2;1;3;7;4;6;0;0;0;0;0;0;0;0;6;53;5;5;2;64;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:29;A146;1;1;1;3;4;2;3;2;1;1;4;2;2;1;0;1;6;0;0;0;0;1;3;2;2;1;13;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:28;A146;1;1;0;1;3;2;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;9;1;1;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:27;A146;1;1;1;1;4;2;2;1;0;2;7;0;0;4;3;3;20;0;0;0;0;0;29;1;0;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:26;A146;1;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;4;2;1;0;0;1;9;1;0;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:25;A146;1;1;9;1;3;2;2;2;7;2;24;3;8;1;15;1;6;0;0;0;0;1;8;1;0;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:24;A146;1;1;2;1;6;2;3;0;0;1;3;1;2;1;1;1;6;0;0;1;1;3;46;3;2;3;15;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:23;A146;1;1;18;1;12;2;4;1;1;4;23;2;3;0;0;0;0;0;5;0;0;9;41;9;15;3;65;4;41;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:22;A146;1;1;1;1;4;2;3;1;0;2;5;0;0;1;4;2;8;1;22;1;7;4;36;2;2;3;19;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:21;A146;1;1;1;1;4;2;2;2;2;2;10;3;4;2;1;3;11;1;0;0;0;4;43;6;22;1;62;3;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:20;A146;1;1;22;1;6;2;2;1;1;2;3;3;3;0;0;0;0;1;0;0;0;2;8;1;1;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:19;A146;1;2;2;1;9;4;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;22;4;4;2;36;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:18;A146;1;2;16;1;12;3;4;2;3;2;9;4;6;4;2;4;15;5;3;0;0;0;0;2;3;1;6;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:17;A146;1;3;11;3;13;5;6;2;3;2;13;4;6;1;0;1;6;1;0;0;0;4;20;3;4;3;25;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:16;A146;1;1;1;1;6;3;5;1;1;2;9;2;4;2;32;2;11;0;0;0;0;3;7;4;5;2;29;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:15;A146;1;1;0;1;3;2;2;1;0;0;0;0;0;3;3;2;16;1;0;0;0;1;4;1;0;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:14;A146;1;2;11;2;8;4;5;2;3;3;22;3;5;1;0;2;5;0;0;0;0;12;47;11;18;4;67;3;50;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:13;A146;1;4;26;4;18;8;12;1;1;1;6;3;4;2;1;2;11;0;0;0;0;5;45;5;5;2;65;2;24;1;1;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:12;A146;1;0;1;0;0;0;0;0;0;5;14;0;0;2;4;3;9;0;0;0;0;5;10;4;3;2;25;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:11;A146;1;2;1;2;8;4;5;1;0;4;16;2;3;0;0;0;0;0;0;0;0;6;16;5;7;1;33;2;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:10;A146;1;2;17;2;12;4;6;2;2;1;9;3;6;0;0;0;0;1;0;0;0;4;25;5;9;1;38;2;25;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:09;A146;1;4;5;3;16;7;10;2;1;1;1;1;0;2;3;4;10;3;1;0;0;1;53;2;2;2;41;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:08;A146;1;1;2;1;7;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;4;14;4;6;1;27;2;18;4;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
15.09.2024;22:07;A146;1;5;6;4;22;6;10;2;3;2;36;4;7;1;2;1;4;1;0;0;0;3;21;3;3;1;19;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
