Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.09.2024;20:21;A 20;1;0;34;4;57;1;1;4;4;3;75;1;47;72;10;2;2;1;23;1;31;6;5;2;32;3;9;1;1;0;100;2;4;7;50;4;7;5;5;2;2;1;19;0;0;0;100;1;1;1;1;3;5;1;62;1;42;2;23;6;16;2;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:20;A 20;1;1;31;3;20;1;2;1;1;2;16;6;9;2;1;2;2;8;45;7;49;6;6;4;92;3;98;3;1;0;100;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;100;0;0;0;0;0;0;2;36;4;59;3;36;3;35;1;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:19;A 20;1;0;94;1;68;2;2;4;8;0;0;3;13;1;0;0;0;9;35;2;56;9;6;0;61;1;4;3;1;0;100;3;86;5;61;0;92;2;2;1;1;1;48;0;0;0;100;2;3;1;3;1;2;2;27;2;41;1;27;1;29;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:18;A 20;1;1;71;1;68;3;4;2;3;1;33;3;4;2;1;1;1;3;35;3;14;4;3;6;84;0;35;1;1;0;100;1;51;2;62;4;22;4;7;3;4;1;1;0;0;0;100;1;1;2;48;3;7;1;52;1;60;2;42;1;65;3;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:17;A 20;1;6;44;2;19;1;0;4;5;0;0;1;0;1;0;0;0;1;74;1;7;4;3;0;100;0;100;2;1;0;100;4;26;5;30;2;11;2;2;2;2;0;0;0;0;0;100;0;0;1;47;0;46;4;79;0;72;0;85;0;74;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:16;A 20;1;3;72;0;0;2;1;0;0;1;25;0;24;0;0;0;0;3;56;4;20;0;0;5;64;4;57;7;6;0;100;1;82;4;56;4;35;5;7;3;4;2;31;0;0;0;100;0;0;1;55;1;31;1;38;2;34;1;49;1;37;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:15;A 20;1;4;31;0;95;0;0;3;4;0;100;2;34;2;1;1;1;5;35;6;24;4;3;4;79;1;67;1;1;0;100;0;0;3;65;2;4;4;6;1;1;1;60;0;0;0;100;2;4;2;3;3;7;2;3;0;6;0;7;0;6;0;0;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:14;A 20;1;4;72;2;92;2;9;4;36;5;82;6;54;46;10;6;7;4;81;4;91;5;4;3;89;0;100;1;0;0;100;4;5;1;65;4;49;5;26;2;3;1;5;0;0;0;100;1;0;1;22;1;5;0;0;1;90;1;5;1;94;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:13;A 20;1;1;84;0;100;4;6;5;6;6;83;3;48;5;11;4;6;7;65;3;84;5;3;1;84;1;93;3;2;0;100;0;0;7;86;3;10;4;5;2;2;0;0;0;0;0;100;0;0;0;32;0;0;5;63;2;2;2;33;2;5;7;3;5;3;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:12;A 20;1;6;36;3;75;1;1;3;4;1;92;2;98;4;3;1;0;9;36;2;67;3;2;1;54;1;35;1;1;0;100;4;64;0;97;5;25;2;5;4;7;0;0;0;0;0;100;0;0;2;28;3;10;3;35;0;13;1;27;0;14;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:11;A 20;1;1;61;2;54;3;6;2;2;2;57;5;21;5;3;5;6;6;73;5;85;10;9;3;54;2;18;1;1;0;100;6;47;4;70;3;57;5;17;4;29;1;27;0;0;0;100;1;0;3;80;5;37;1;69;1;98;5;21;0;100;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:10;A 20;1;3;69;1;25;3;3;2;1;0;44;0;0;2;0;0;0;3;2;5;13;4;4;1;54;5;18;2;1;0;100;7;74;2;64;4;49;3;17;5;23;1;1;0;0;0;100;1;1;0;0;0;0;2;58;2;44;3;44;4;43;5;3;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:09;A 20;1;1;74;1;62;3;4;2;2;1;42;1;7;1;1;1;1;6;5;5;17;4;2;0;45;0;0;0;0;0;100;1;66;3;83;2;65;6;17;5;36;0;0;0;0;0;100;0;0;0;22;0;0;3;38;0;0;1;50;0;0;1;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:08;A 20;1;2;29;3;14;2;2;1;1;1;67;2;4;1;1;1;1;3;14;7;26;5;3;5;18;6;23;1;1;0;100;4;83;6;82;3;54;2;3;3;5;0;0;0;0;0;100;0;0;2;46;2;9;1;12;2;13;1;7;0;14;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:07;A 20;1;4;47;2;41;4;6;1;1;1;23;2;4;2;1;1;1;5;72;4;21;0;0;0;0;2;7;1;1;0;100;4;45;4;68;3;57;6;13;4;9;1;64;0;0;0;100;1;1;2;39;4;7;1;38;1;39;1;8;3;36;3;1;1;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:06;A 20;1;3;45;3;39;4;4;2;11;3;45;5;42;3;3;2;2;2;85;1;88;3;2;0;0;0;0;0;0;0;100;4;59;6;58;5;21;6;9;3;3;0;0;0;0;0;100;0;0;1;59;1;3;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:05;A 20;1;6;49;3;42;0;0;3;4;1;21;0;0;1;0;2;1;4;58;5;16;0;0;0;0;0;0;0;0;0;100;1;74;1;13;4;72;2;2;3;4;0;18;0;0;0;100;0;0;4;37;5;44;5;61;4;59;4;51;3;72;4;4;3;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:04;A 20;1;0;92;0;100;3;6;5;11;1;29;1;6;4;2;2;2;9;26;4;39;2;1;2;43;1;46;0;0;0;100;4;84;3;84;2;68;10;11;4;23;1;7;0;0;0;100;1;1;1;62;1;5;2;52;1;39;1;11;1;45;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:03;A 20;1;4;78;1;91;2;43;7;52;0;75;1;0;2;0;0;0;2;73;4;83;8;6;2;49;2;13;2;2;0;100;2;14;1;46;3;6;3;3;2;1;1;3;0;0;0;100;1;1;0;0;0;0;1;90;0;0;5;50;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:02;A 20;1;1;49;1;54;5;8;5;19;1;3;3;9;3;1;1;1;5;69;0;81;1;1;1;72;2;47;2;1;0;100;0;0;5;18;0;0;3;3;0;0;1;37;0;0;0;100;1;0;0;0;0;0;3;15;0;0;4;22;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:01;A 20;1;2;72;11;61;2;2;4;7;1;5;1;17;4;0;0;0;6;51;2;72;4;3;1;18;1;5;1;0;0;100;2;7;1;4;3;10;1;0;2;2;4;28;0;0;0;100;1;1;1;1;1;3;2;35;1;32;0;36;0;34;5;3;2;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;20:00;A 20;1;1;86;3;55;4;10;6;7;1;30;5;21;2;1;1;2;5;43;6;47;5;4;2;31;0;33;1;1;0;100;3;29;1;59;2;41;4;18;4;6;1;96;0;0;0;100;1;1;0;0;0;0;1;63;1;29;2;42;1;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:59;A 20;1;3;42;1;6;3;3;1;0;1;0;0;0;0;0;0;0;3;70;5;75;7;4;1;52;4;15;3;2;0;100;0;20;3;35;1;0;1;1;0;0;3;65;0;0;0;100;3;3;1;7;1;13;1;84;1;0;3;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:58;A 20;1;7;34;1;12;1;0;1;1;2;19;1;19;1;0;1;0;4;48;0;58;0;0;3;72;6;34;2;2;0;100;2;50;5;50;3;8;4;8;2;2;3;68;0;0;0;100;4;5;0;20;1;3;3;48;1;44;4;47;1;49;2;1;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:57;A 20;1;4;63;2;89;2;4;7;18;1;71;4;47;5;3;4;4;6;21;2;39;4;3;3;39;1;45;0;0;0;100;4;39;1;80;6;40;6;10;4;6;1;81;0;0;0;100;1;1;2;59;1;18;3;64;1;68;1;26;1;77;3;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:56;A 20;1;3;64;1;5;2;2;1;1;0;0;1;1;0;0;0;0;1;46;1;57;6;4;4;86;1;63;1;1;0;100;4;34;1;85;1;92;3;30;3;7;3;47;0;0;0;100;2;2;0;0;1;5;1;85;1;93;2;79;1;98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:55;A 20;1;1;75;1;10;3;4;1;1;0;0;1;2;0;0;0;0;4;43;1;59;1;1;2;71;3;68;2;2;0;100;3;53;4;77;3;66;5;6;4;5;0;0;0;0;0;100;0;0;0;0;0;0;2;18;2;25;2;25;1;35;5;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:54;A 20;1;2;57;2;49;2;2;2;2;0;0;1;0;1;0;0;0;2;19;1;17;2;0;4;63;4;61;4;3;0;100;2;94;2;73;1;49;3;8;3;5;0;0;0;0;0;100;0;0;1;7;0;21;1;20;0;0;0;21;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:53;A 20;1;0;65;0;65;2;56;1;57;1;90;1;45;2;2;1;1;3;17;2;14;2;1;2;83;2;22;1;0;0;100;4;52;2;80;2;61;4;4;4;7;2;77;0;0;0;100;1;1;1;55;2;7;1;18;1;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:52;A 20;1;1;49;2;43;6;17;8;14;1;13;1;7;2;1;2;1;8;39;1;67;15;11;1;9;1;19;2;2;0;100;3;34;3;63;2;37;6;14;1;1;1;54;0;0;0;100;1;1;1;47;0;5;3;67;2;72;2;33;1;17;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:51;A 20;1;2;18;1;11;1;1;2;2;1;9;1;3;1;0;0;0;2;2;1;8;2;2;4;79;0;85;3;2;0;100;2;63;2;38;4;36;4;6;3;4;2;51;0;0;0;100;2;2;0;0;1;4;2;37;1;38;0;38;1;43;1;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:50;A 20;1;2;56;2;58;4;5;5;6;1;0;6;7;2;1;1;1;2;4;0;5;1;0;2;75;2;55;0;0;0;100;6;52;1;65;5;61;7;30;6;6;1;83;0;0;0;100;2;2;0;0;0;0;1;53;1;43;1;59;1;50;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:49;A 20;1;0;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0;2;26;3;17;4;2;1;11;2;4;1;1;0;100;5;44;1;59;3;53;4;7;4;4;1;74;0;0;0;100;1;1;0;0;0;0;1;1;0;0;1;9;1;5;3;2;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:48;A 20;1;1;7;5;81;1;0;6;5;2;28;3;27;4;3;1;1;6;37;1;61;5;5;1;24;2;22;1;1;0;100;1;31;2;32;2;8;3;3;2;2;3;57;0;0;0;100;1;1;1;48;0;48;5;26;3;3;2;39;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:47;A 20;1;1;13;2;21;1;1;2;2;1;1;0;0;0;0;1;1;9;35;2;58;4;2;4;66;0;76;0;0;0;100;2;2;2;98;2;40;4;7;1;2;2;44;0;0;0;100;3;3;1;38;2;33;4;30;2;25;0;38;1;33;4;2;1;0;0;0;2;3;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:46;A 20;1;0;70;4;22;1;3;2;2;1;62;2;36;3;2;3;3;7;71;3;89;5;5;5;25;3;33;5;4;0;100;6;59;0;84;1;77;8;17;6;13;1;43;0;0;0;100;2;2;0;0;0;0;1;81;0;100;2;88;0;100;0;0;3;4;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:45;A 20;1;4;71;2;40;5;7;3;3;3;57;2;64;3;4;3;4;2;41;2;36;4;4;1;80;1;6;1;0;0;100;4;56;4;70;1;67;5;18;4;8;2;3;0;0;0;100;2;2;1;28;1;7;0;0;1;0;0;0;1;5;3;1;3;2;0;0;1;1;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:44;A 20;1;3;19;0;7;2;1;0;0;1;40;1;14;1;1;1;1;1;1;2;12;2;2;1;22;1;10;1;1;0;100;1;42;2;32;2;13;3;4;2;2;0;44;0;0;0;100;0;0;3;50;1;58;4;78;5;79;3;89;0;93;2;1;3;2;0;0;0;0;0;0;10;18;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:43;A 20;1;2;80;1;77;3;4;5;7;1;35;1;5;2;1;1;1;3;25;3;23;1;0;2;68;0;68;0;0;0;100;1;19;1;7;1;4;1;1;3;2;1;9;0;0;0;100;1;3;1;32;1;38;1;42;1;40;1;6;1;46;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:42;A 20;1;1;52;1;39;1;1;1;1;0;0;0;0;0;0;0;0;1;19;1;19;1;0;1;55;1;28;2;1;0;100;5;69;1;83;2;78;2;46;5;15;0;0;0;0;0;100;0;0;0;0;0;0;1;11;1;25;1;9;1;32;2;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:41;A 20;1;3;44;1;35;3;2;1;1;1;2;1;5;1;1;1;1;1;32;1;6;1;1;1;80;1;9;1;1;0;100;3;53;2;89;1;46;7;39;2;5;0;61;0;0;0;100;0;0;2;38;2;37;2;47;2;32;2;37;1;46;1;1;0;0;4;6;0;0;0;0;0;0;7;11;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:40;A 20;1;1;62;1;66;2;2;4;9;1;16;0;17;1;0;0;0;0;11;0;0;0;0;3;89;0;92;2;0;0;100;1;82;3;84;2;27;4;6;3;2;1;26;0;0;0;100;0;0;2;14;2;14;3;2;2;43;3;11;1;51;4;5;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:39;A 20;1;0;80;0;89;0;0;3;46;1;99;1;43;3;1;1;2;4;17;3;20;2;2;3;56;1;61;3;3;0;100;3;78;0;94;2;81;3;27;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;2;3;12;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:38;A 20;1;3;77;3;64;4;5;5;5;2;74;4;37;5;4;4;4;1;32;2;37;2;2;1;39;1;47;1;0;0;100;6;37;2;54;1;52;2;2;1;35;1;15;0;0;0;100;1;1;0;0;0;0;1;23;0;0;1;18;0;0;3;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:37;A 20;1;1;59;2;39;4;12;2;2;6;72;2;55;4;37;3;2;1;28;2;10;0;0;1;33;1;8;1;0;0;100;3;53;1;95;1;66;7;14;5;31;0;0;0;0;0;100;0;0;1;1;1;4;2;38;0;0;1;48;0;0;3;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:36;A 20;1;1;92;1;96;4;12;4;7;1;37;2;36;4;4;5;7;5;6;2;27;5;6;1;66;2;31;0;0;0;100;3;51;3;69;2;39;7;28;4;13;0;0;0;0;0;100;0;0;0;0;0;0;0;19;0;20;0;0;0;20;0;0;2;2;1;1;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:35;A 20;1;3;74;2;65;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;63;2;39;1;1;0;100;5;59;1;73;1;68;4;33;4;4;2;20;0;0;0;100;2;3;0;0;0;0;1;84;1;48;1;7;1;53;3;2;2;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:34;A 20;1;2;25;2;22;2;2;2;2;1;45;0;1;0;0;0;0;2;2;2;8;2;2;1;7;2;12;3;2;0;100;9;56;2;51;4;63;4;11;6;25;0;47;0;0;0;100;0;0;2;4;2;14;2;78;1;13;1;31;1;22;3;2;0;0;0;0;0;0;5;9;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:33;A 20;1;0;7;0;0;1;1;0;0;3;18;1;26;2;4;1;2;2;2;2;9;3;3;2;86;1;89;1;1;0;100;1;70;1;96;2;74;6;11;5;19;2;40;0;0;0;100;2;2;0;0;0;0;1;37;1;32;1;7;1;39;7;6;3;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:32;A 20;1;2;86;4;77;4;4;5;5;1;88;1;94;3;4;3;4;5;9;1;20;1;1;1;78;2;38;2;2;0;100;6;51;2;58;1;68;6;25;6;11;1;32;0;0;0;100;1;0;3;4;3;15;3;5;2;3;1;14;1;11;3;2;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:31;A 20;1;1;50;1;48;2;37;2;38;2;71;0;75;44;5;1;1;1;62;2;34;3;3;4;64;1;18;1;1;0;100;3;35;3;57;1;40;4;3;2;3;1;74;0;0;0;100;1;1;0;0;0;0;0;100;0;98;0;100;0;100;1;2;2;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:30;A 20;1;1;76;2;64;4;52;5;14;0;30;1;2;3;1;2;2;4;11;6;31;4;4;1;93;1;80;3;4;0;100;2;54;2;85;2;15;6;7;2;2;1;44;0;0;0;100;1;0;0;0;0;0;1;1;1;4;1;9;1;8;0;0;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:29;A 20;1;3;76;1;83;3;4;2;2;2;44;1;10;2;1;1;1;4;34;3;26;3;3;0;70;1;4;0;0;0;100;2;38;2;83;2;42;4;5;3;4;1;2;0;0;0;100;0;0;0;6;0;0;2;31;2;31;2;9;1;39;5;14;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:28;A 20;1;1;55;3;38;4;12;3;3;1;85;1;95;2;3;0;0;4;5;3;20;3;3;4;69;1;49;3;3;0;100;0;59;1;60;0;0;4;5;0;0;0;99;0;0;0;100;1;1;2;66;2;11;1;41;1;25;1;7;1;30;3;2;6;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:27;A 20;1;3;27;3;13;2;1;3;2;0;55;0;0;1;0;2;3;5;6;2;31;5;7;1;69;3;76;1;0;0;100;2;28;1;31;2;22;2;1;3;4;1;64;0;0;0;100;1;1;1;54;0;8;2;86;1;85;2;87;0;87;5;11;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:26;A 20;1;2;71;2;9;2;3;1;1;4;64;1;36;2;19;1;1;3;6;1;53;2;2;1;17;1;8;1;1;0;100;1;0;1;95;1;90;2;3;1;1;1;20;0;0;0;100;1;1;0;0;1;0;1;53;1;16;1;17;1;21;4;4;4;5;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:25;A 20;1;1;72;0;85;4;7;11;12;1;42;1;49;3;38;4;9;8;12;4;51;6;6;1;40;0;41;0;0;0;100;7;52;0;85;4;60;2;41;7;10;1;77;0;0;0;100;1;0;0;0;0;0;3;29;1;5;2;17;0;7;5;8;2;2;0;0;0;0;4;6;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:24;A 20;1;1;48;1;94;1;1;5;42;5;75;1;85;103;18;4;5;2;9;2;19;1;1;2;47;2;51;1;0;0;100;5;29;4;75;1;41;8;13;2;27;2;58;0;0;0;100;1;1;2;56;1;64;0;100;1;47;0;100;1;53;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:23;A 20;1;1;94;2;79;4;6;6;10;2;39;3;36;3;4;4;4;4;48;3;13;5;5;3;13;1;26;1;1;0;100;1;76;1;10;2;53;1;1;4;7;1;13;0;0;0;100;1;3;1;22;0;24;3;56;6;56;1;66;1;68;6;7;8;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:22;A 20;1;1;84;0;87;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;12;1;1;3;48;4;40;3;3;0;100;4;27;3;49;2;28;7;11;4;5;0;0;0;0;0;100;1;1;2;52;3;29;3;15;4;46;3;20;3;60;5;9;6;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:21;A 20;1;2;70;3;69;4;11;9;5;3;76;2;76;4;3;2;2;3;74;4;67;4;4;3;68;1;14;1;1;0;100;1;32;1;49;2;5;3;5;1;1;1;34;0;0;0;100;1;1;1;24;1;8;1;62;0;100;2;55;0;100;4;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:20;A 20;1;1;5;1;12;1;1;2;1;2;47;2;21;2;7;3;7;4;63;0;74;3;3;0;0;2;37;1;1;0;100;1;12;2;62;1;7;3;4;2;1;1;32;0;0;0;100;0;0;0;0;0;0;4;52;4;47;2;66;3;62;6;9;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:19;A 20;1;1;92;2;94;4;11;6;7;1;92;1;4;3;0;0;0;7;32;3;53;5;4;2;13;1;25;2;2;0;100;1;1;1;91;1;4;5;10;1;1;2;59;0;0;0;100;2;2;1;1;1;4;3;22;0;20;0;27;0;21;6;7;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:18;A 20;1;4;66;0;0;3;4;0;0;1;70;1;8;1;1;1;2;5;53;2;58;5;6;0;0;0;0;0;0;0;100;4;29;2;14;2;42;2;2;4;5;1;69;0;0;0;100;2;2;1;33;1;7;3;55;4;40;4;21;2;58;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;19:17;A 20;1;1;4;0;0;1;1;0;0;0;0;0;0;102;10;1;0;1;64;2;67;4;3;0;0;0;0;0;0;0;100;4;45;0;62;2;52;2;50;3;4;2;76;0;0;0;100;2;3;1;17;1;6;0;0;3;47;0;0;3;59;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
