Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
15.09.2024;17:55;A170;1;5;2;4;1;0;0;0;0;0;0;0;0;0;0;2;11;1;11;1;5;13;65;13;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:54;A170;1;13;42;14;43;2;48;2;48;2;7;0;0;1;2;1;24;1;23;1;5;3;57;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:53;A170;1;0;0;0;0;1;0;1;0;1;1;1;28;1;3;1;45;0;45;0;0;13;55;13;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:52;A170;1;9;7;9;9;1;19;1;20;1;4;1;18;1;6;1;2;2;3;1;9;11;44;9;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:51;A170;1;10;63;5;24;2;4;1;57;1;8;1;23;1;4;1;1;2;2;1;2;10;69;11;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:50;A170;1;5;74;6;48;2;4;2;77;2;9;1;1;1;3;2;48;2;48;2;12;11;56;11;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;17:49;A170;1;13;47;18;35;0;0;1;13;1;5;2;3;2;7;1;47;1;46;1;7;2;20;7;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:48;A170;1;0;0;0;0;0;0;0;0;0;0;2;23;0;20;1;2;1;3;1;4;11;9;11;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:47;A170;1;10;14;9;6;0;0;0;0;0;0;1;2;1;12;0;0;0;0;0;0;10;14;6;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:46;A170;1;10;73;6;34;0;0;0;0;0;0;1;37;1;3;2;72;2;72;2;15;10;68;10;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:45;A170;1;1;19;6;15;2;46;2;46;2;9;1;1;1;5;2;39;2;40;4;21;9;71;9;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:44;A170;1;6;13;6;9;2;67;2;67;2;10;2;2;1;3;1;27;1;27;1;6;10;72;10;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:43;A170;1;0;17;0;0;0;0;0;0;0;0;1;22;2;8;0;0;0;0;1;3;12;55;11;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:42;A170;1;6;51;6;6;1;7;1;9;1;6;0;0;0;0;1;8;1;7;1;3;10;40;15;43;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:41;A170;1;8;51;5;17;2;3;1;3;1;5;2;30;2;7;1;53;1;53;1;2;6;32;6;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:40;A170;1;9;25;12;11;1;21;1;21;1;5;0;0;0;0;3;32;3;33;2;9;9;31;9;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:39;A170;1;2;1;2;1;0;0;0;0;0;0;1;7;0;0;1;18;0;18;1;5;2;1;2;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;17:38;A170;1;5;4;5;4;0;0;0;0;0;0;0;0;0;0;0;26;1;25;2;9;8;57;6;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:37;A170;1;11;15;11;43;0;0;0;0;0;0;5;64;1;18;1;21;2;23;3;24;3;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
15.09.2024;17:36;A170;1;3;3;2;1;1;16;1;15;0;0;2;58;3;30;1;28;1;28;3;29;10;65;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:35;A170;1;10;32;11;24;2;27;1;28;2;9;1;4;2;7;1;20;1;20;1;4;3;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:34;A170;1;3;28;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;5;0;6;14;46;11;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:33;A170;1;2;24;5;6;2;2;2;2;2;6;1;22;1;5;3;49;3;51;2;47;3;32;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:32;A170;1;8;57;6;55;1;68;1;68;1;3;0;0;0;0;0;32;1;31;0;0;5;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:31;A170;1;14;53;13;55;1;22;1;13;1;5;1;26;1;5;2;20;2;19;2;7;6;12;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:30;A170;1;6;13;9;11;2;34;2;34;2;10;2;4;1;5;2;68;2;68;1;3;8;50;6;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:29;A170;1;0;0;0;0;1;20;1;20;1;3;0;0;1;5;2;1;2;1;0;0;13;17;10;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:28;A170;1;13;41;12;10;3;5;3;6;1;73;1;10;1;5;3;11;2;10;2;14;5;36;6;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:27;A170;1;12;57;12;28;5;62;5;62;4;51;2;35;1;1;2;45;2;46;4;51;11;61;14;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:26;A170;1;1;0;2;0;0;29;0;28;0;0;1;1;1;3;1;30;1;32;2;14;12;13;11;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:25;A170;1;10;7;10;8;1;22;1;23;1;3;0;0;0;0;1;47;1;48;0;0;11;16;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:24;A170;1;3;4;1;3;0;0;0;0;0;0;1;3;1;5;0;58;0;57;0;0;12;66;12;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:23;A170;1;10;32;12;17;0;0;0;0;0;0;0;0;0;0;1;16;1;16;2;14;3;16;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:22;A170;1;4;34;2;2;0;19;0;18;0;0;0;0;0;0;2;19;2;20;1;5;7;47;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:21;A170;1;9;12;10;11;1;19;1;20;1;4;3;3;3;9;1;51;1;51;1;9;7;27;8;22;4;6;0;0;0;0;0;0;0;0;0;0;22;36;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:20;A170;1;12;66;12;59;1;1;1;1;1;2;0;23;0;0;2;34;2;37;2;13;9;49;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:19;A170;1;11;12;8;13;0;32;1;31;0;0;1;19;1;1;1;1;1;1;1;4;3;51;3;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;17:18;A170;1;5;58;8;56;4;34;4;34;4;12;0;40;1;0;2;25;2;26;1;18;4;3;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:17;A170;1;1;1;1;1;0;0;0;0;0;0;1;61;1;4;1;53;1;53;2;11;7;30;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:16;A170;1;5;2;5;3;0;0;0;0;0;0;1;0;1;5;2;21;2;21;2;6;10;21;5;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:15;A170;1;10;23;5;28;2;4;2;5;1;7;3;67;3;11;1;64;1;65;1;4;5;42;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:14;A170;1;8;72;10;65;1;6;1;6;1;4;1;27;1;5;2;1;3;1;1;4;3;62;6;11;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15.09.2024;17:13;A170;1;11;64;14;49;2;3;2;4;1;4;1;66;1;4;0;0;0;0;1;2;3;8;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:12;A170;1;2;18;0;0;0;0;0;0;1;1;1;15;1;4;0;0;0;0;1;3;12;25;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:11;A170;1;6;34;8;9;1;41;1;41;1;4;1;1;0;0;4;38;4;38;4;15;4;68;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:10;A170;1;0;37;0;0;0;0;0;0;0;0;3;37;2;11;1;30;1;32;1;4;9;70;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:09;A170;1;10;14;11;9;2;9;2;8;2;7;1;40;2;7;3;13;3;13;1;1;9;47;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:08;A170;1;1;1;0;0;2;31;2;30;0;0;0;0;0;0;2;14;2;15;2;10;9;8;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:07;A170;1;6;21;4;5;1;31;1;32;2;9;1;42;0;0;2;62;2;62;1;8;11;30;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:06;A170;1;7;58;10;11;2;43;2;42;1;7;1;1;2;7;2;72;2;73;2;40;12;66;9;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:05;A170;1;11;19;6;24;0;42;0;41;1;1;0;0;0;0;2;16;2;16;2;9;5;70;7;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:04;A170;1;4;49;9;35;2;36;2;38;2;7;2;3;1;3;2;60;2;62;3;25;8;64;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:03;A170;1;11;20;6;27;0;0;0;0;0;0;4;7;4;17;2;67;2;70;2;11;2;34;2;2;2;3;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;1
15.09.2024;17:02;A170;1;2;35;7;31;0;0;0;0;0;0;1;11;2;11;1;11;1;11;1;5;5;7;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:01;A170;1;2;1;0;0;0;0;0;0;0;0;1;11;1;4;2;36;2;38;0;0;17;50;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;17:00;A170;1;7;7;9;8;0;0;0;0;0;0;1;21;1;4;0;0;0;0;0;0;2;42;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:59;A170;1;8;29;8;14;0;0;0;0;0;0;0;0;0;0;1;44;1;44;1;3;11;36;11;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:58;A170;1;9;27;3;37;0;0;0;0;0;0;1;43;1;4;1;59;1;59;1;5;6;26;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:57;A170;1;3;32;8;17;1;1;1;1;1;3;2;19;1;10;1;1;1;0;1;8;2;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:56;A170;1;6;30;6;5;2;16;2;27;1;9;0;0;0;0;2;2;2;2;1;1;10;45;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:55;A170;1;5;3;6;4;0;0;0;0;1;3;0;0;0;0;0;16;0;15;0;0;7;5;7;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:54;A170;1;10;22;10;14;0;0;0;0;0;0;0;0;0;0;2;20;2;20;1;5;5;43;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:53;A170;1;1;45;0;0;1;1;1;1;0;1;1;18;1;6;1;66;1;67;2;10;9;75;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:52;A170;1;5;12;6;4;2;11;2;11;3;12;1;20;1;5;1;43;1;44;1;4;11;44;14;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:51;A170;1;7;5;5;4;0;0;0;0;0;0;1;11;1;3;2;19;2;21;2;13;5;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:50;A170;1;3;2;5;3;0;0;0;0;0;0;1;3;1;5;4;48;4;48;3;47;8;10;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:49;A170;1;8;5;8;6;1;21;1;21;1;3;1;9;1;4;2;2;1;2;2;6;2;21;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:48;A170;1;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:47;A170;1;8;5;8;5;0;0;0;0;0;0;0;0;0;0;3;4;3;4;1;7;8;7;8;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:46;A170;1;3;52;3;3;0;11;0;10;0;0;0;0;0;0;2;57;2;23;4;19;6;64;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:45;A170;1;8;7;8;6;1;19;1;19;1;3;1;1;1;3;2;28;2;18;2;7;11;47;13;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:44;A170;1;6;53;6;7;3;71;3;73;2;9;0;0;0;0;1;8;1;10;1;5;10;61;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:43;A170;1;4;2;4;2;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;5;4;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:42;A170;1;3;55;3;2;4;30;4;32;3;28;1;1;1;7;3;24;1;1;2;7;9;63;9;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
15.09.2024;16:41;A170;1;7;29;2;32;0;0;0;0;0;0;2;30;2;9;1;17;2;1;1;1;7;30;3;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:40;A170;1;4;62;8;19;2;17;1;16;1;2;1;1;0;0;4;71;4;71;3;38;3;59;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:39;A170;1;10;73;8;55;1;64;1;64;1;5;2;13;3;11;2;62;2;62;2;14;11;72;8;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:38;A170;1;2;12;5;7;3;26;3;25;2;5;2;3;2;8;1;64;1;64;1;9;9;76;11;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:37;A170;1;9;40;9;26;1;51;1;52;2;10;0;0;0;0;3;35;3;37;3;16;11;19;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:36;A170;1;1;2;0;0;0;0;0;0;0;0;2;29;2;10;0;0;0;0;0;0;9;48;7;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:35;A170;1;10;30;11;10;2;26;2;26;2;10;1;1;1;4;2;4;2;4;0;0;7;36;11;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:34;A170;1;8;34;6;29;1;19;1;17;1;3;1;14;1;5;2;65;2;66;2;11;7;45;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:33;A170;1;5;3;7;6;1;22;1;21;1;3;0;0;0;0;2;35;2;35;1;26;1;60;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:32;A170;1;10;52;10;53;1;49;1;49;1;4;0;22;0;0;1;81;1;80;2;13;10;66;9;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:31;A170;1;2;2;0;0;2;7;2;9;1;4;1;27;1;2;2;79;2;79;3;15;9;13;9;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:30;A170;1;14;39;13;35;1;31;1;31;2;10;0;0;0;0;2;66;2;69;2;14;13;41;9;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:29;A170;1;7;63;9;10;1;1;1;1;1;6;0;0;0;0;1;1;2;1;2;6;10;73;9;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:28;A170;1;6;36;4;31;3;67;3;67;2;8;2;49;2;30;2;7;1;6;0;0;2;43;7;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:27;A170;1;10;29;13;23;0;0;0;0;1;4;0;20;0;0;2;79;2;81;2;13;4;53;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:26;A170;1;3;1;2;1;0;24;0;23;0;0;3;25;2;16;1;1;1;1;2;4;10;24;11;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:25;A170;1;1;0;2;1;1;34;1;35;2;4;1;4;2;7;1;31;1;31;2;9;7;46;6;5;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;2;3
15.09.2024;16:24;A170;1;6;4;5;3;2;42;2;42;2;28;0;0;0;0;2;2;2;2;0;0;6;5;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:23;A170;1;4;4;5;4;2;3;2;4;2;7;2;39;2;8;3;4;3;4;0;2;3;22;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:22;A170;1;7;5;7;5;0;0;0;0;0;0;1;1;1;4;2;20;2;20;2;34;20;32;16;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:21;A170;1;1;18;0;0;1;36;1;36;1;4;1;1;1;3;0;0;0;0;0;0;10;72;10;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:20;A170;1;14;32;15;15;1;45;1;45;1;4;1;1;0;2;1;27;1;29;1;6;10;76;11;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:19;A170;1;3;2;1;1;1;0;1;0;0;0;3;29;3;18;1;10;1;12;1;7;14;57;16;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:18;A170;1;5;34;7;15;0;0;0;0;0;0;0;0;0;0;0;62;0;61;2;11;9;12;5;20;3;5;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:17;A170;1;10;22;6;19;1;36;1;36;1;4;1;1;2;5;4;84;3;87;4;52;3;60;7;51;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:16;A170;1;3;46;7;13;0;0;0;0;0;0;0;0;0;0;6;32;6;33;5;39;5;22;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:15;A170;1;10;73;8;48;1;1;1;1;1;3;1;6;1;4;2;61;2;61;2;12;7;58;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:14;A170;1;1;0;3;1;0;0;0;0;0;0;1;15;1;6;3;3;3;8;4;13;10;31;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:13;A170;1;2;1;2;1;1;0;1;0;0;0;0;0;0;0;1;21;1;22;1;6;9;30;9;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:12;A170;1;9;39;7;12;0;28;0;27;0;0;0;0;0;0;1;1;1;1;1;4;15;57;15;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:11;A170;1;4;24;6;20;1;18;1;19;1;3;0;0;0;0;1;1;1;1;2;9;10;32;9;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:10;A170;1;8;41;7;27;3;69;3;70;3;57;2;30;1;5;2;11;2;11;1;2;6;32;5;26;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1
15.09.2024;16:09;A170;1;1;11;1;0;3;2;2;2;3;7;2;8;2;7;0;0;0;0;1;4;9;22;7;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:08;A170;1;7;45;8;5;0;0;0;0;0;0;4;29;4;16;1;62;1;63;1;7;1;39;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:07;A170;1;14;31;9;31;0;0;0;0;0;0;0;0;0;0;1;21;1;21;2;7;5;20;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:06;A170;1;3;38;8;26;0;0;0;0;0;0;3;58;2;19;2;53;2;52;2;8;4;70;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:05;A170;1;3;42;2;3;1;0;1;0;0;0;1;24;2;5;2;5;1;18;2;9;13;31;15;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:04;A170;1;2;7;4;3;0;0;0;0;0;0;2;26;2;8;0;0;1;8;1;7;6;5;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:03;A170;1;6;19;6;11;0;0;0;0;0;0;0;0;0;0;2;9;2;10;2;8;12;66;10;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:02;A170;1;1;9;1;1;0;20;0;18;0;0;1;15;0;0;2;29;2;30;2;15;11;53;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:01;A170;1;10;7;10;9;1;3;1;3;1;3;2;3;0;4;3;23;3;23;3;6;13;61;11;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;16:00;A170;1;8;34;7;13;1;1;1;1;1;3;1;74;2;12;1;52;1;54;2;12;6;55;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:59;A170;1;8;72;10;64;1;14;1;13;1;2;3;8;2;15;1;43;1;42;1;1;8;66;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:58;A170;1;9;58;9;44;2;56;2;58;2;6;1;4;2;11;3;70;3;72;3;8;11;73;10;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:57;A170;1;7;34;0;0;1;42;1;42;1;33;1;31;0;7;1;27;1;26;2;9;7;42;6;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:56;A170;1;1;34;6;11;1;37;1;37;3;33;1;2;2;3;5;35;5;37;3;12;11;70;12;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:55;A170;1;3;40;1;1;1;1;1;0;1;1;0;17;0;0;1;49;1;50;2;30;7;49;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.09.2024;15:54;A170;1;1;15;3;2;0;0;0;0;0;0;2;62;2;7;4;59;4;61;3;34;9;60;8;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
