Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
12.01.2025;19:31;A 86;1;0;100;2;11;1;0;1;0;0;0;5;22;4;44;0;0;0;0;0;0;0;0;0;0;0;0;1;14;27;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:30;A 86;1;0;100;2;8;0;0;0;0;1;3;9;32;1;42;0;0;0;0;0;0;0;0;0;0;0;0;7;60;19;10;1;38;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:29;A 86;1;0;100;0;0;2;44;2;44;2;17;4;66;3;83;0;0;0;0;0;45;0;0;0;0;0;0;1;68;154;66;3;62;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:28;A 86;1;0;100;0;0;0;0;0;0;0;0;5;51;4;70;0;0;0;0;2;10;2;15;0;0;0;0;0;1;111;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;4;22;0;0;0;0;1;0;1;4;0;0;0;0;6;26;33;16;3;50;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:26;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;4;58;26;3;2;76;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:25;A 86;1;0;100;0;0;0;0;0;0;0;0;6;9;1;29;0;0;0;0;0;0;0;0;0;0;0;0;3;33;18;21;3;35;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:24;A 86;1;0;100;0;0;0;0;0;0;0;0;6;31;1;37;0;0;0;0;0;0;0;0;0;0;0;0;1;11;21;22;3;21;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:23;A 86;1;0;100;0;0;2;57;1;59;1;10;3;41;2;35;2;50;1;20;0;0;0;0;0;4;0;0;2;38;15;36;0;43;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:22;A 86;1;0;100;0;0;0;0;0;0;0;0;5;43;4;26;2;4;2;25;0;0;0;0;0;100;0;63;6;64;16;58;1;98;3;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:21;A 86;1;0;100;0;0;0;0;0;0;0;0;6;8;2;24;0;0;0;0;1;57;0;58;1;13;1;23;4;25;30;2;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:20;A 86;1;0;100;0;0;2;34;2;35;1;44;3;49;3;22;0;0;0;0;1;22;1;33;0;0;0;0;1;11;28;2;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:19;A 86;1;0;100;0;0;0;0;0;0;0;0;1;13;2;14;0;0;0;0;0;0;0;0;0;0;0;0;3;25;25;2;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:18;A 86;1;0;100;1;5;0;10;0;9;1;5;2;32;2;43;0;0;0;0;0;0;0;0;0;0;0;0;4;32;25;28;4;63;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:17;A 86;1;0;100;1;2;1;7;1;8;1;1;3;41;0;49;0;0;0;0;0;0;0;0;0;0;0;0;4;18;30;4;3;41;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:16;A 86;1;0;100;1;10;0;0;0;0;0;0;5;54;3;54;0;0;0;0;1;31;1;8;0;17;0;0;4;49;10;47;3;70;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:15;A 86;1;0;100;0;0;2;4;2;4;1;7;4;18;2;40;0;0;0;0;0;0;0;0;1;46;1;9;5;23;31;13;3;52;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:14;A 86;1;0;100;0;0;1;36;1;38;1;15;6;49;1;67;0;0;0;0;0;0;0;0;0;0;0;0;1;55;26;2;1;9;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:13;A 86;1;0;100;0;0;0;0;0;0;0;0;4;53;1;55;1;75;1;6;0;0;0;0;0;0;0;0;2;59;22;21;2;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:12;A 86;1;0;100;0;0;0;0;0;0;0;0;8;59;1;80;1;44;1;9;0;0;0;0;0;0;0;0;3;13;19;1;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:11;A 86;1;0;100;0;0;0;0;0;0;0;0;3;48;4;22;0;3;0;0;0;0;0;0;0;0;0;0;2;72;9;64;1;21;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:10;A 86;1;0;100;0;0;0;0;0;0;0;0;8;54;1;79;1;72;1;8;0;0;0;0;0;0;0;0;5;48;27;4;4;51;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:09;A 86;1;0;100;0;0;0;0;0;0;0;0;2;54;2;65;1;7;0;7;0;29;0;0;0;0;0;0;3;79;14;70;1;75;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:08;A 86;1;0;100;0;0;0;0;0;0;0;0;4;61;2;73;1;71;2;9;3;11;3;25;0;0;0;0;2;2;25;1;2;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:07;A 86;1;0;100;0;0;2;33;2;33;2;13;2;1;2;7;0;0;0;0;0;0;0;0;0;0;0;0;3;43;19;34;2;36;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:06;A 86;1;0;100;0;0;0;0;0;0;0;0;7;17;0;29;0;31;0;0;1;1;1;6;0;0;0;0;1;40;22;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:05;A 86;1;0;100;0;0;0;0;0;0;0;0;3;33;1;50;1;29;1;5;0;0;0;0;1;62;1;8;0;5;31;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:04;A 86;1;0;100;0;0;0;0;0;0;0;0;6;7;2;32;0;0;0;0;0;0;0;0;0;0;0;0;4;14;17;20;1;39;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:03;A 86;1;0;100;0;0;0;0;0;0;0;0;5;4;3;20;0;0;0;0;0;0;0;0;0;0;0;0;4;19;35;28;1;71;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:02;A 86;1;0;100;0;0;0;0;0;0;0;0;5;15;1;27;0;0;0;0;0;0;0;0;1;58;1;9;3;71;27;1;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:01;A 86;1;0;100;1;10;2;4;0;0;0;0;4;9;2;47;0;0;0;0;1;32;1;8;0;0;0;0;1;33;35;3;1;45;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;19:00;A 86;1;0;100;0;0;0;0;0;0;0;0;7;37;1;55;0;0;0;0;0;0;0;0;0;0;0;0;3;41;19;36;2;47;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:59;A 86;1;0;100;1;4;2;36;2;36;1;10;6;50;2;44;1;50;1;6;0;0;0;0;0;0;0;0;1;0;24;1;1;18;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:58;A 86;1;0;100;0;0;0;0;0;0;0;0;3;29;1;42;0;0;0;0;1;4;0;1;0;0;0;0;1;52;11;51;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:57;A 86;1;0;100;1;2;2;27;2;28;1;32;3;6;1;53;0;0;0;0;2;57;1;65;0;0;0;0;4;42;43;10;4;52;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:56;A 86;1;0;100;0;0;0;0;0;0;1;8;5;52;1;67;0;0;0;0;1;28;1;36;0;0;0;0;3;2;26;5;3;20;2;23;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:55;A 86;1;0;100;0;0;0;0;0;0;0;0;6;46;3;63;0;0;0;0;0;0;0;0;0;0;0;0;2;51;23;2;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:54;A 86;1;0;100;0;0;0;0;0;0;0;0;5;55;4;74;0;0;0;0;0;37;0;0;0;0;0;0;0;0;28;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:53;A 86;1;0;100;0;0;2;47;2;48;1;6;2;49;2;35;0;30;0;0;1;2;1;9;0;0;0;0;4;63;27;30;2;61;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:52;A 86;1;0;100;0;0;0;0;0;0;1;7;3;2;3;15;1;45;1;7;1;10;1;7;0;0;0;0;2;35;29;3;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:51;A 86;1;0;100;0;0;2;24;2;26;1;11;10;13;0;27;1;11;1;6;0;0;0;0;0;0;0;0;2;25;27;3;2;45;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:50;A 86;1;0;100;0;0;1;36;1;37;1;10;5;75;1;93;0;0;0;0;0;8;0;0;0;59;0;0;5;41;18;42;1;64;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:49;A 86;1;0;100;0;0;0;29;0;28;0;0;11;70;1;97;0;0;0;0;1;2;0;0;1;3;1;10;3;42;26;39;3;35;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:48;A 86;1;0;100;1;4;1;32;1;33;2;9;11;63;1;90;0;0;0;0;0;0;0;0;0;0;0;0;5;50;16;35;0;60;2;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:47;A 86;1;0;100;1;6;2;5;1;21;0;0;10;65;2;91;0;0;0;0;0;0;0;0;0;0;0;0;2;20;16;26;2;53;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:46;A 86;1;0;100;0;0;1;66;1;66;1;6;13;37;4;61;0;0;0;0;0;0;0;0;0;0;0;0;4;31;19;26;1;44;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:45;A 86;1;0;100;0;0;3;28;1;30;2;11;8;22;2;47;0;0;0;0;0;0;0;0;0;0;0;0;6;59;15;39;4;80;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:44;A 86;1;0;100;0;0;1;18;1;19;1;7;9;29;2;53;0;0;0;0;0;0;0;0;0;0;0;0;3;8;26;3;1;19;2;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:43;A 86;1;0;100;0;0;0;59;0;58;0;0;11;47;4;78;1;9;1;11;0;0;0;0;0;0;0;0;2;63;30;3;2;48;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:42;A 86;1;0;100;0;0;1;18;1;19;1;9;10;55;1;89;0;0;0;0;0;50;0;0;0;0;0;0;2;47;15;31;2;44;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:41;A 86;1;0;100;0;0;1;30;1;16;0;29;7;69;1;85;0;9;0;0;1;44;1;10;0;55;0;0;2;54;105;57;1;66;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:40;A 86;1;0;100;0;0;2;29;2;31;2;14;11;66;2;93;1;69;1;7;0;28;0;0;1;5;1;9;2;1;267;34;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:39;A 86;1;0;100;0;0;1;12;1;13;1;8;11;67;1;97;0;0;0;0;1;35;1;10;0;0;0;0;1;1;224;29;1;9;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:38;A 86;1;0;100;0;0;0;0;0;0;0;0;7;43;1;66;2;5;1;73;0;0;0;0;0;0;0;0;3;50;14;32;0;57;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:37;A 86;1;0;100;1;7;1;3;1;4;1;9;6;55;1;70;0;0;0;0;0;0;0;0;0;0;0;0;7;49;24;41;1;84;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:36;A 86;1;0;100;0;0;0;0;0;0;0;0;7;49;4;69;0;0;0;0;0;10;0;0;0;0;0;0;1;33;23;1;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:35;A 86;1;0;100;1;8;0;0;0;0;0;0;12;59;0;91;0;0;0;0;1;26;1;8;0;16;0;0;3;3;36;5;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:34;A 86;1;0;100;0;0;0;15;0;14;0;0;4;31;2;52;0;0;0;0;0;0;0;0;1;34;1;8;1;28;19;9;2;15;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:33;A 86;1;0;100;0;0;3;76;2;77;1;9;5;23;1;43;1;47;1;5;0;0;0;0;0;0;0;0;2;37;18;37;1;38;1;32;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:32;A 86;1;0;100;0;0;1;46;2;46;2;54;6;35;2;52;0;72;0;0;0;0;0;0;0;0;0;0;5;52;18;24;3;59;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:31;A 86;1;0;100;1;14;2;3;0;0;0;0;10;40;2;60;1;20;1;6;3;51;2;43;0;0;0;0;4;44;17;21;4;53;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:30;A 86;1;0;100;0;0;2;1;2;1;0;0;13;49;2;69;0;0;0;0;0;0;0;0;0;0;0;0;5;44;21;16;3;46;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.01.2025;18:29;A 86;1;0;100;0;4;1;56;1;57;1;7;8;75;1;95;0;0;0;0;0;0;0;0;0;0;0;0;1;25;32;8;2;33;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
