Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
12.01.2025;23:57;A 20;1;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;3;1;0;1;0;1;3;2;4;3;4;1;0;1;0;1;10;0;0;0;100;1;4;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:56;A 20;1;1;38;1;10;2;2;0;0;1;11;3;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;4;5;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;17;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;3;6;1;1;1;0;0;76;1;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;11;1;7;0;8;0;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:54;A 20;1;0;0;0;0;0;0;0;0;1;38;2;6;0;0;0;0;0;2;0;0;1;1;1;18;1;10;0;0;0;0;1;19;1;7;1;1;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;35;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:53;A 20;1;1;6;1;7;0;0;1;1;0;0;0;0;0;0;0;0;1;23;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:52;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;28;0;0;0;27;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:51;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;3;16;0;0;2;28;3;6;1;1;1;69;1;1;1;18;2;3;1;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;33;0;0;2;42;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;1;0;0;0;11;0;0;0;100;0;0;0;8;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:49;A 20;1;1;28;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;4;0;0;1;49;0;0;1;7;1;3;1;1;3;2;1;43;0;0;0;100;1;2;1;43;1;6;0;1;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;55;0;0;4;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:47;A 20;1;0;0;2;16;0;0;2;2;1;0;0;0;1;0;1;0;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;4;0;0;0;0;2;13;0;0;0;100;2;3;0;0;0;0;1;1;1;48;3;8;2;46;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:46;A 20;1;2;22;1;7;1;1;1;0;0;0;0;0;0;0;0;0;1;54;2;9;1;1;0;0;0;0;0;0;1;1;1;0;1;2;1;2;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;50;0;0;1;7;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:45;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;2;0;0;5;9;0;0;3;2;0;0;0;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;1;40;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:43;A 20;1;0;0;2;15;0;0;1;0;2;23;1;28;2;2;1;1;1;37;1;7;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;5;19;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;26;0;0;2;12;1;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:41;A 20;1;2;18;2;11;2;1;2;1;0;0;2;1;0;0;1;0;0;0;0;0;1;1;0;0;0;0;0;0;2;36;0;0;4;11;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:40;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;47;3;16;2;1;0;0;0;0;1;0;1;1;1;1;2;4;1;4;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;64;1;4;0;0;0;0;0;0;0;0;2;1;0;0;2;9;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;67;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;13;0;0;0;0;1;40;0;0;2;4;1;0;1;0;1;0;1;1;0;0;0;100;0;0;0;0;0;0;1;1;0;0;2;6;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:37;A 20;1;0;18;0;0;0;0;0;0;0;45;0;0;0;0;0;0;1;20;1;9;1;1;1;62;3;7;1;1;2;40;1;1;2;8;2;2;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;1;3;1;7;1;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:36;A 20;1;1;40;1;6;2;3;0;0;1;11;3;4;1;1;1;1;2;26;5;14;2;3;0;0;0;0;0;0;2;1;0;0;5;13;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:35;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;50;3;55;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;1;1;1;33;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:34;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;18;0;0;3;20;0;0;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:33;A 20;1;1;0;2;18;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;93;1;29;0;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:32;A 20;1;1;9;1;8;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;76;5;19;2;2;1;1;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;2;1;50;0;0;2;20;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:31;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;33;1;2;3;50;0;0;6;28;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:30;A 20;1;3;15;1;12;1;0;1;1;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;64;0;0;0;0;1;19;1;3;2;10;2;4;2;2;1;1;0;0;0;0;0;100;0;0;1;10;2;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:29;A 20;1;1;7;0;0;1;0;0;0;0;98;0;0;0;0;0;0;2;18;2;10;1;1;2;19;2;17;2;2;0;60;1;27;1;2;1;4;1;0;1;1;0;0;0;0;0;100;0;0;1;18;3;7;0;2;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:28;A 20;1;1;16;1;10;1;1;0;0;1;5;1;6;1;1;1;1;1;49;3;45;3;3;1;0;1;2;1;0;3;43;0;0;5;17;0;0;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;71;0;0;1;10;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:27;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;7;1;1;1;1;3;4;1;0;3;24;1;0;5;19;2;1;3;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:26;A 20;1;1;8;1;5;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;1;2;1;1;0;0;1;1;0;0;0;100;1;0;0;0;1;4;2;81;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:25;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:24;A 20;1;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;5;3;3;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:23;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:21;A 20;1;2;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;28;4;15;2;2;2;10;4;8;2;2;0;14;1;10;0;0;3;5;0;0;0;0;1;2;0;0;0;100;1;1;0;0;0;0;1;33;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:20;A 20;1;1;10;0;2;1;1;0;0;1;15;2;1;0;0;0;0;0;0;0;0;0;0;1;49;1;9;1;1;1;18;0;0;3;3;1;0;1;1;1;1;1;20;0;0;0;100;0;0;0;0;0;0;3;5;0;50;6;26;0;51;4;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:19;A 20;1;0;0;1;6;0;0;0;0;1;16;0;17;1;0;1;1;1;43;0;44;0;0;1;29;3;3;0;0;0;0;0;0;0;0;4;5;0;0;0;0;1;1;0;0;0;100;2;2;1;23;0;28;0;0;2;20;0;0;1;26;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:18;A 20;1;1;27;0;88;2;2;1;1;1;40;3;22;2;3;2;3;1;4;1;21;2;2;1;33;1;10;1;1;1;19;2;32;1;7;4;12;1;1;2;3;0;0;0;0;0;100;0;0;0;0;1;1;0;0;0;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:17;A 20;1;1;0;2;21;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;53;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:16;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;8;1;1;0;0;0;0;0;0;1;13;1;13;2;8;1;4;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;0;1;0;1;3;1;3;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:15;A 20;1;1;10;2;11;1;1;1;1;0;0;0;0;0;0;0;0;1;17;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;22;2;4;0;35;0;35;2;2;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:14;A 20;1;1;7;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;18;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:13;A 20;1;0;0;1;6;0;0;1;0;1;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;11;1;8;2;3;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:12;A 20;1;0;0;2;16;0;0;0;0;1;31;1;5;2;2;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;8;1;1;1;1;0;0;2;63;0;0;0;100;1;1;0;0;0;0;2;13;1;0;2;21;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:11;A 20;1;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;22;0;22;1;3;0;0;0;0;0;0;0;0;0;100;1;1;0;0;0;0;1;20;1;24;1;8;1;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:10;A 20;1;0;0;2;21;0;0;1;1;1;27;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;6;2;59;3;4;3;4;0;0;0;0;0;0;0;100;0;0;1;48;1;3;1;8;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:09;A 20;1;1;9;0;0;2;1;0;0;0;0;0;0;0;0;0;0;1;51;1;10;1;1;0;0;0;0;0;0;1;37;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:08;A 20;1;2;23;1;12;2;2;1;0;1;26;2;2;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;23;1;0;2;6;1;1;2;1;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:07;A 20;1;1;13;1;6;1;1;1;1;0;0;0;0;0;0;0;0;2;29;1;6;1;1;0;34;0;0;0;0;1;3;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;2;2;1;33;2;7;0;0;1;18;0;0;1;11;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:05;A 20;1;1;9;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;1;0;0;0;0;0;0;0;1;57;0;0;2;4;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;50;0;0;1;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:04;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;22;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;20;0;0;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:03;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;2;22;1;1;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;14;2;1;0;13;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:02;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;2;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;100;1;2;0;0;0;0;1;58;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:01;A 20;1;1;15;1;4;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;2;13;2;5;3;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;23:00;A 20;1;1;11;1;9;1;0;1;1;0;0;0;0;0;0;1;0;1;3;3;7;1;1;2;43;4;37;2;2;1;15;0;0;4;15;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;22:59;A 20;1;0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;2;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;22:58;A 20;1;1;9;3;59;1;1;2;2;1;33;4;3;1;0;1;1;1;29;3;8;1;0;0;0;0;0;0;0;1;1;0;0;4;13;2;3;2;2;0;0;2;25;0;0;0;100;2;2;0;79;0;0;1;60;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;22:57;A 20;1;1;13;2;15;1;1;1;1;0;0;0;0;0;0;0;0;2;3;1;17;3;3;1;63;2;3;0;0;1;20;2;22;0;20;4;22;0;0;2;4;1;11;0;0;0;100;0;0;2;13;1;3;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;22:56;A 20;1;1;13;1;35;1;1;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;1;8;3;59;4;4;4;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;75;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;22:55;A 20;1;1;24;2;47;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;55;3;12;2;3;2;8;0;0;1;2;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;22:54;A 20;1;1;61;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;22;0;0;1;7;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
12.01.2025;22:53;A 20;1;0;0;1;13;0;0;1;1;0;0;2;2;0;0;0;0;1;1;1;6;1;1;0;0;0;0;0;0;2;85;0;0;4;80;0;0;3;2;0;0;0;24;0;0;0;100;0;0;1;31;1;2;2;52;0;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
