Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.02.2025;23:59;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;3;45;0;0;2;14;3;4;0;0;0;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:58;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;18;0;0;2;8;1;1;1;1;2;2;1;1;2;2;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:57;A 69;1;1;9;1;6;2;2;6;6;0;0;0;0;2;19;0;0;2;17;2;7;1;1;2;9;1;0;4;5;1;2;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:56;A 69;1;1;14;0;0;1;3;0;0;0;0;27;17;0;64;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:55;A 69;1;2;17;3;9;3;3;4;3;0;0;3;8;3;43;3;5;5;23;3;13;0;0;1;1;0;0;3;2;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:54;A 69;1;1;8;1;8;2;2;4;2;0;0;0;0;1;14;0;0;2;8;1;1;1;1;2;8;1;0;2;2;1;2;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:53;A 69;1;2;15;2;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;3;2;1;3;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:52;A 69;1;0;19;0;17;3;12;5;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;2;1;1;1;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:51;A 69;1;1;73;1;35;2;58;1;1;0;0;0;6;0;4;0;0;0;0;0;0;1;1;1;14;1;1;3;31;1;5;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:50;A 69;1;2;48;1;12;2;37;2;2;0;0;1;20;1;57;0;0;1;7;1;2;3;3;3;16;3;2;7;34;5;6;4;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:49;A 69;1;3;52;1;1;3;31;2;2;0;0;0;0;1;33;0;0;1;5;1;1;1;1;4;6;1;1;4;8;2;3;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:48;A 69;1;2;32;2;11;2;16;2;2;0;0;2;1;1;4;0;0;0;0;2;1;0;0;1;2;0;0;0;20;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:47;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;1;69;0;0;1;6;1;1;1;1;0;0;1;1;1;1;1;2;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:46;A 69;1;2;15;1;3;2;1;0;0;0;0;0;0;1;16;0;0;1;8;1;2;0;0;1;1;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:45;A 69;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;2;1;4;2;2;2;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:44;A 69;1;1;6;1;4;1;0;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;3;3;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:43;A 69;1;2;15;1;2;3;3;4;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;5;46;0;0;2;73;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:42;A 69;1;1;9;2;7;2;1;1;0;0;0;0;0;1;3;0;0;0;4;1;3;1;5;2;5;2;2;24;24;1;2;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:41;A 69;1;2;10;2;8;2;2;4;4;0;0;2;0;1;9;3;3;2;8;1;1;0;0;1;2;0;0;3;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:40;A 69;1;2;29;1;12;4;4;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;1;1;2;2;2;2;1;12;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:39;A 69;1;4;32;3;34;2;34;3;2;0;0;0;0;1;36;0;0;1;6;1;1;1;1;2;7;1;1;3;3;2;2;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:38;A 69;1;2;58;1;52;3;44;3;3;0;0;0;0;2;26;0;0;2;19;2;9;1;4;1;16;1;1;4;33;1;1;1;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:37;A 69;1;1;22;2;10;4;4;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;2;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:36;A 69;1;0;0;0;0;0;0;2;2;0;0;0;0;1;13;0;0;1;8;1;2;2;17;2;8;0;12;1;17;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:35;A 69;1;3;15;3;12;3;2;3;2;0;0;0;0;1;12;0;0;1;8;1;2;0;0;0;0;1;8;1;7;1;3;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:34;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;6;11;1;1;6;6;1;5;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:33;A 69;1;1;4;1;5;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;2;2;1;1;2;1;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:32;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;1;1;2;2;2;2;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:31;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:30;A 69;1;3;36;1;4;2;19;3;2;0;0;0;0;1;14;0;0;1;8;1;2;1;1;3;7;1;0;3;6;1;0;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:29;A 69;1;0;64;0;0;0;61;3;3;0;0;1;4;2;34;0;0;0;35;1;29;0;0;1;2;0;0;2;54;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:28;A 69;1;2;23;1;7;2;6;2;1;0;0;0;0;1;49;1;6;2;45;2;31;2;6;1;4;2;2;1;31;3;4;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:27;A 69;1;0;0;0;0;1;1;3;2;0;0;0;0;1;47;0;0;1;4;1;2;1;2;1;1;1;1;1;11;2;2;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:26;A 69;1;3;26;1;2;2;5;3;2;0;0;0;0;3;20;0;0;3;19;3;5;1;0;2;2;1;1;2;2;1;0;3;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:25;A 69;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;1;1;1;1;2;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:24;A 69;1;2;9;1;7;2;1;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;5;1;0;4;3;3;2;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:23;A 69;1;2;36;1;0;1;20;4;4;0;0;1;1;2;15;0;0;1;6;1;2;2;4;3;8;2;20;6;11;4;20;6;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:22;A 69;1;2;43;2;14;2;31;1;0;0;0;0;0;2;59;0;0;3;17;3;6;2;3;2;1;2;2;2;1;3;3;2;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:21;A 69;1;2;23;0;18;4;10;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;1;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:20;A 69;1;1;63;2;56;4;43;3;2;0;0;0;0;2;54;0;0;2;14;2;4;1;4;2;9;0;5;3;3;0;0;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:19;A 69;1;2;12;1;14;1;2;0;0;0;0;1;2;1;17;0;0;1;3;1;2;0;0;1;0;1;33;1;0;1;3;4;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:18;A 69;1;1;14;1;11;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;2;1;1;1;1;2;2;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:17;A 69;1;4;24;2;19;4;4;4;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;2;1;1;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:16;A 69;1;1;18;0;0;2;2;3;2;0;0;0;0;1;29;0;0;1;7;1;2;1;5;2;12;2;2;4;6;2;6;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:15;A 69;1;2;9;0;0;1;2;4;4;0;0;0;0;2;18;0;0;2;18;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:14;A 69;1;2;6;1;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;5;14;1;2;7;11;0;5;4;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:13;A 69;1;1;6;1;11;2;2;3;2;0;0;1;0;2;59;1;5;2;10;2;3;0;0;1;0;1;31;2;15;3;6;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:12;A 69;1;3;21;0;0;3;15;3;2;0;0;0;0;1;17;0;0;1;5;1;2;0;0;2;15;0;0;4;15;0;0;2;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:11;A 69;1;2;13;1;8;1;1;3;3;0;0;1;13;3;56;0;0;3;14;3;5;1;1;1;18;1;7;4;48;2;4;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:10;A 69;1;3;13;1;10;1;2;2;2;0;0;1;1;3;23;1;2;2;15;3;4;1;4;0;0;1;1;0;0;1;4;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:09;A 69;1;1;54;0;0;3;35;4;3;0;0;0;0;1;23;0;0;1;7;1;3;1;1;2;3;1;4;1;1;2;5;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:08;A 69;1;3;44;1;7;2;28;6;7;0;0;0;0;2;15;0;0;1;8;1;2;0;0;1;11;0;0;3;51;0;0;2;34;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:07;A 69;1;1;12;1;4;2;1;6;4;0;0;0;0;4;22;0;0;2;29;5;23;0;31;0;36;1;21;4;27;0;21;1;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:06;A 69;1;1;34;0;3;1;28;3;2;0;0;0;0;3;25;0;0;1;33;3;22;2;24;1;30;2;29;1;35;3;24;3;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;66;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:05;A 69;1;3;11;2;6;1;1;2;1;0;0;0;0;1;33;0;0;2;7;1;1;0;0;2;10;0;0;3;21;0;0;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:04;A 69;1;2;7;1;3;1;1;2;1;0;0;0;0;1;15;0;0;1;9;1;2;0;0;1;0;0;0;2;6;0;0;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:03;A 69;1;2;17;2;6;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;8;1;20;4;16;2;7;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:02;A 69;1;2;21;1;8;3;6;1;1;0;0;1;2;0;60;0;0;0;0;0;0;1;6;2;12;2;4;3;41;3;37;3;71;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:01;A 69;1;2;64;2;9;6;38;7;6;0;0;0;0;2;22;1;1;1;6;1;1;1;1;1;1;1;0;3;3;1;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;23:00;A 69;1;3;18;3;14;2;2;2;1;0;0;0;0;1;42;0;0;2;12;2;4;1;1;3;9;1;0;3;4;0;0;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;22:59;A 69;1;0;0;0;0;0;0;2;1;0;0;0;0;2;17;0;0;1;9;2;2;2;3;3;3;2;3;3;7;3;5;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;22:58;A 69;1;0;0;0;0;0;0;1;1;0;0;0;0;1;19;0;0;2;5;1;1;1;1;2;9;1;1;5;5;2;3;2;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;22:57;A 69;1;1;29;1;13;1;17;3;2;0;0;1;1;3;37;0;0;3;14;3;15;0;0;1;3;0;0;1;13;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.02.2025;22:56;A 69;1;1;19;1;12;2;8;3;2;0;0;0;0;1;23;0;0;1;23;0;22;2;7;2;11;3;5;4;4;3;9;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
