Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V54Z;V54B;V55Z;V55B;V56Z;V56B;D61Z;D61B;D62Z;D62B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91_1Z;D91_1B;D91_2Z;D91_2B;V92Z;V92B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;V122Z;V122B;T1_sZ;T1_sB;T1_bZ;T1_bB;T2_sZ;T2_sB;T2_bZ;T2_bB;T3_sZ;T3_sB;T3_bZ;T3_bB;T4a_sZ;T4a_sB;T4a_bZ;T4a_bB;T4b_sZ;T4b_sB;T4b_bZ;T4b_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6_sZ;T6_sB;T6_bZ;T6_bB;T7_sZ;T7_sB;T7_bZ;T7_bB;T8_sZ;T8_sB;T8_bZ;T8_bB;T9a_sZ;T9a_sB;T9a_bZ;T9a_bB;T9b_sZ;T9b_sB;T9b_bZ;T9b_bB;T10_sZ;T10_sB;T10_bZ;T10_bB;ST52Z;ST52B;V1_i_OZ;V1_i_OB;V2_i_OZ;V2_i_OB;V3_i_OZ;V3_i_OB;V4_i_OZ;V4_i_OB
04.01.2025;18:39;A147;1;3;24;2;8;1;66;0;100;4;7;1;54;2;68;0;0;1;5;4;66;0;0;0;0;0;0;1;38;0;0;1;6;0;0;1;0;1;0;0;0;5;18;3;48;2;97;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:38;A147;1;5;41;4;35;2;68;0;100;1;8;4;74;2;57;0;0;5;79;5;7;0;0;0;9;0;0;1;33;1;31;2;3;2;2;2;1;2;1;0;0;3;85;3;74;1;99;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:37;A147;1;2;45;1;5;2;69;0;100;4;64;2;42;1;70;2;1;3;7;1;3;3;5;1;14;1;4;0;0;1;45;0;0;1;3;1;49;1;48;2;8;7;82;5;76;0;95;2;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:36;A147;1;1;61;1;1;4;70;0;100;5;46;1;1;6;14;2;1;1;3;7;21;3;4;2;39;2;10;2;3;2;23;2;15;3;6;1;41;1;41;1;4;5;55;4;2;3;83;2;22;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:35;A147;1;2;27;2;10;1;7;0;100;1;3;0;0;5;42;2;30;0;0;3;41;5;16;0;0;0;0;2;5;3;57;3;11;4;55;2;18;2;18;1;7;4;7;4;37;3;39;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:34;A147;1;1;32;1;4;1;2;0;100;3;4;1;1;2;23;0;0;1;3;1;29;1;1;2;56;1;10;2;81;3;27;1;8;7;19;1;38;1;39;1;6;5;31;4;27;2;62;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:33;A147;1;0;0;0;0;1;97;0;100;3;42;0;15;4;19;0;1;1;11;1;33;0;0;1;45;1;2;3;46;2;1;6;23;3;6;1;35;1;34;2;6;11;57;8;61;3;97;5;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:32;A147;1;3;45;3;21;3;78;0;100;5;73;2;62;3;43;2;58;1;99;5;40;4;12;2;33;2;16;2;42;0;0;2;17;0;0;0;0;0;0;0;0;3;91;4;82;0;100;2;88;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:31;A147;1;5;24;5;33;5;89;0;100;4;84;0;0;6;57;3;49;1;4;3;76;4;58;1;11;1;0;4;45;2;2;3;48;2;7;0;0;1;0;0;0;4;85;3;82;1;99;2;65;1;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:30;A147;1;0;0;0;0;2;64;0;100;3;6;2;82;1;28;0;0;3;27;2;3;1;2;1;67;2;9;2;38;2;14;6;22;5;12;1;5;1;5;2;6;5;42;2;67;4;54;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:29;A147;1;2;3;2;4;1;6;0;100;2;12;3;54;8;16;4;12;4;46;4;34;4;18;1;22;1;3;1;46;1;3;3;18;1;6;0;0;0;0;0;0;7;68;3;60;0;83;3;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:28;A147;1;2;69;2;40;2;21;0;100;0;21;4;60;2;39;2;36;2;33;1;15;1;5;1;34;1;4;1;1;1;0;2;5;0;0;1;15;1;14;0;0;7;76;7;53;0;100;1;79;1;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:27;A147;1;2;81;2;47;3;92;0;100;5;18;2;25;3;67;1;14;1;32;4;28;1;15;1;62;1;6;1;45;0;0;1;6;0;0;2;33;2;35;4;10;6;74;2;62;5;73;6;32;1;14;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:26;A147;1;6;81;1;78;1;16;0;100;1;37;1;31;4;25;3;21;3;16;4;30;2;26;1;1;1;3;1;63;1;1;0;1;1;5;1;59;1;59;2;5;5;77;5;24;2;40;7;29;2;38;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:25;A147;1;1;0;1;2;3;85;0;100;5;59;0;0;2;60;2;47;0;0;3;65;2;57;0;29;0;0;2;48;0;0;2;14;0;0;1;8;1;7;1;7;5;83;3;3;1;97;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:24;A147;1;0;34;1;2;3;69;0;100;2;11;3;48;6;68;4;57;2;56;3;79;3;67;1;62;1;3;2;36;2;32;3;12;2;18;2;36;2;37;7;20;5;87;4;63;2;97;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:23;A147;1;3;34;3;11;3;68;0;100;4;14;1;7;2;62;0;0;3;12;2;8;0;0;1;32;1;3;1;15;2;17;2;14;4;11;3;53;3;53;0;54;3;74;0;0;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:22;A147;1;0;0;0;0;2;18;0;100;2;20;3;50;7;56;2;45;1;56;3;74;1;10;2;83;2;11;1;74;0;0;4;6;3;3;2;44;2;45;7;29;8;73;4;4;1;80;3;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:21;A147;1;1;3;0;0;1;55;0;100;3;28;0;13;6;32;0;14;1;1;1;52;1;2;0;0;0;0;2;11;1;2;4;19;2;3;1;84;1;85;2;5;11;52;6;24;5;80;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:20;A147;1;0;0;0;0;1;1;0;100;1;3;1;54;8;69;2;40;3;3;4;72;2;7;1;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;73;3;38;2;85;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:19;A147;1;2;66;1;31;1;14;0;100;2;3;2;25;6;58;1;0;2;10;7;73;2;6;0;43;0;0;1;66;3;5;4;13;0;65;0;0;0;0;0;0;10;62;6;46;2;68;4;51;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:18;A147;1;1;41;2;7;1;60;0;100;2;2;1;1;2;1;0;0;2;3;2;1;0;0;1;35;1;3;2;32;1;1;2;12;6;12;1;1;1;1;1;6;6;87;6;80;0;100;3;87;1;31;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:17;A147;1;1;8;2;6;1;64;0;100;1;50;2;3;4;61;2;16;3;7;5;29;2;17;1;13;0;0;0;0;1;1;0;0;0;0;1;64;1;63;5;40;4;82;4;48;1;97;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:16;A147;1;0;12;2;4;4;74;0;100;5;35;4;52;2;27;1;70;1;65;1;41;2;1;1;77;2;10;0;0;0;12;0;0;1;2;1;72;1;72;3;6;4;3;3;2;3;19;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:15;A147;1;1;70;3;9;2;41;0;100;2;6;1;16;6;55;2;2;3;7;7;43;4;15;0;0;0;0;2;2;1;29;2;4;2;6;2;77;2;77;2;4;9;65;6;62;1;89;4;60;1;64;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:14;A147;1;0;0;0;0;1;3;0;100;1;6;3;54;4;37;2;23;4;45;8;25;5;30;1;77;1;5;1;2;1;62;1;10;2;9;2;62;2;63;4;7;7;72;3;69;2;85;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:13;A147;1;1;32;1;5;3;3;0;100;1;7;1;65;4;26;4;28;2;3;0;33;0;33;1;44;1;3;1;1;1;0;2;6;1;5;1;0;0;0;0;0;9;47;4;40;3;61;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:12;A147;1;1;0;1;2;2;39;0;100;5;35;2;7;8;57;4;25;2;11;2;41;5;39;0;43;0;0;1;38;1;20;1;5;2;5;1;97;1;98;2;8;10;55;4;37;1;86;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:11;A147;1;1;0;1;3;2;7;0;100;2;4;2;2;1;81;2;65;1;6;1;81;4;62;1;76;1;4;1;38;1;6;1;5;3;8;2;35;2;36;2;21;6;84;6;63;0;100;5;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:10;A147;1;0;0;2;3;2;66;0;100;3;4;0;0;5;54;0;0;1;1;5;13;0;0;0;11;0;0;1;13;2;33;2;4;1;34;3;8;3;8;1;18;2;90;1;87;4;91;3;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:09;A147;1;0;0;2;4;2;15;0;100;2;7;2;3;5;77;3;13;4;6;5;73;6;13;0;100;0;0;0;0;2;53;0;0;4;48;1;53;1;52;1;2;7;14;9;81;2;91;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:08;A147;1;1;1;0;0;0;33;0;100;0;5;2;10;4;23;2;7;3;4;6;16;3;9;1;15;1;3;2;23;2;74;1;9;3;11;2;53;2;55;2;9;5;63;5;63;5;84;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:07;A147;1;0;0;1;3;2;40;0;100;1;39;0;0;3;38;3;28;0;0;5;29;7;17;1;79;1;6;0;0;0;0;2;3;0;0;0;11;0;11;1;7;8;73;5;64;0;100;2;72;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:06;A147;1;3;47;2;22;2;70;0;100;4;13;2;16;5;55;1;20;4;17;2;38;7;18;1;34;1;3;2;48;1;69;2;12;2;3;1;9;1;11;1;8;7;74;6;37;2;94;3;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:05;A147;1;0;0;0;0;2;5;0;100;2;5;0;3;3;23;1;10;0;0;4;28;2;5;1;8;1;5;4;71;1;11;2;21;1;2;2;90;2;90;5;9;8;54;6;14;1;95;4;58;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:04;A147;1;2;32;2;17;4;32;0;100;4;14;2;57;4;66;2;55;0;98;1;77;4;60;2;19;1;2;3;49;2;1;3;18;2;8;0;0;0;0;0;0;3;87;2;71;1;99;2;84;1;62;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:03;A147;1;2;13;3;6;1;64;0;100;1;4;2;2;5;64;3;52;4;22;2;77;5;46;2;75;2;12;2;3;1;11;4;8;1;5;2;65;2;64;0;66;4;86;1;3;3;85;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:02;A147;1;3;17;3;11;4;65;0;100;6;52;1;1;5;73;1;67;1;1;3;83;0;68;1;47;2;8;3;16;2;2;2;18;3;7;2;25;2;26;2;10;6;81;7;82;0;100;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:01;A147;1;1;13;2;9;4;55;0;100;3;41;1;32;4;59;1;13;1;5;4;26;6;11;1;15;1;4;1;73;0;0;5;25;1;1;1;29;1;28;2;7;8;24;6;49;2;96;5;92;1;79;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;18:00;A147;1;2;36;3;14;2;62;0;100;3;9;4;54;5;31;5;11;0;57;7;37;4;25;0;0;0;0;2;72;0;0;3;10;0;0;1;86;1;87;1;5;7;52;5;48;2;96;3;72;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:59;A147;1;1;1;0;0;1;57;0;100;1;10;1;30;6;28;0;21;1;20;4;36;0;0;0;60;0;0;1;56;3;49;2;9;5;14;0;2;0;1;0;0;9;83;5;36;0;100;2;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:58;A147;1;4;61;2;67;1;97;0;100;0;0;2;31;5;68;2;29;2;8;4;64;4;10;1;29;1;6;1;1;1;1;1;4;2;2;3;50;3;51;3;25;6;85;7;89;0;100;2;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:57;A147;1;2;12;3;12;1;40;0;100;3;31;0;0;3;67;3;74;0;0;2;9;3;7;2;96;2;26;0;0;1;1;0;0;1;3;0;0;0;0;0;0;3;82;3;85;0;100;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:56;A147;1;0;0;0;0;3;64;0;100;3;16;3;52;4;51;2;8;2;41;7;36;4;9;3;15;2;6;1;30;2;15;3;6;2;8;3;68;3;68;0;71;4;77;3;81;1;96;2;81;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:55;A147;1;1;15;0;0;4;34;0;100;8;21;6;69;3;74;2;1;4;59;8;23;2;8;2;82;2;10;1;69;0;0;3;12;0;0;3;69;3;70;7;43;6;82;2;1;1;99;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:54;A147;1;6;62;1;14;1;28;0;100;0;0;4;55;9;52;7;46;1;66;5;82;4;62;1;52;2;9;3;85;1;1;2;9;1;5;0;30;0;28;0;0;9;74;5;61;0;100;4;76;0;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:53;A147;1;1;85;4;53;2;43;0;100;4;6;0;0;3;2;0;0;0;0;5;14;0;0;0;0;0;0;2;74;0;0;2;58;0;0;2;60;1;71;2;16;9;78;8;71;0;100;5;69;1;13;2;5;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:52;A147;1;1;13;0;0;1;52;0;100;1;7;0;0;2;1;1;1;0;0;1;2;3;3;3;54;3;32;1;77;2;57;1;1;6;19;4;52;5;54;4;19;8;71;6;68;3;86;5;66;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:51;A147;1;3;59;2;53;2;75;0;100;2;12;0;0;1;1;1;0;0;0;1;2;3;3;0;35;0;0;2;60;0;56;3;50;0;0;2;70;2;72;4;40;3;56;2;61;4;73;5;60;1;30;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:50;A147;1;1;29;3;13;1;1;0;100;3;5;0;0;4;3;2;1;0;0;3;7;5;5;1;7;1;5;1;74;1;39;4;15;2;3;0;0;0;0;0;0;8;45;5;30;10;73;4;31;1;26;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:49;A147;1;2;21;1;2;0;0;0;100;0;0;2;74;4;68;2;63;3;5;2;66;5;50;0;0;0;0;2;2;2;19;3;11;1;4;1;34;1;34;1;6;3;5;3;5;3;40;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:48;A147;1;3;36;2;17;2;39;0;100;2;8;1;79;6;74;4;66;3;79;2;81;0;77;0;0;0;0;2;15;2;29;1;16;2;14;3;50;3;49;3;52;7;51;3;24;2;76;8;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:47;A147;1;0;0;1;5;2;35;0;100;2;37;1;3;2;54;0;0;1;10;3;8;1;1;0;0;0;0;4;39;2;6;4;25;3;8;4;88;4;89;1;53;7;69;5;30;3;82;7;31;1;59;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:46;A147;1;2;52;2;11;2;73;0;100;3;45;2;13;8;19;2;0;2;6;4;34;2;4;1;42;1;5;0;0;1;13;1;4;3;11;1;64;1;65;3;61;11;63;6;28;1;93;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:45;A147;1;0;0;1;4;1;8;0;100;3;6;3;26;2;19;3;12;3;17;2;18;6;11;1;12;1;6;2;83;0;0;2;74;0;0;1;1;1;1;0;2;8;74;7;51;2;92;6;48;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;17:44;A147;1;0;49;0;0;2;86;0;100;4;6;3;50;2;8;2;6;3;15;1;14;1;6;0;0;0;0;1;10;0;0;1;5;0;0;2;28;2;29;6;13;8;73;4;38;5;77;3;20;1;6;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
