Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.01.2025;23:57;A 20;1;1;7;1;6;1;0;1;1;0;0;0;0;0;0;0;0;1;74;1;8;0;0;0;0;0;0;0;0;1;25;0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;71;2;26;1;7;1;5;2;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:56;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;2;4;2;1;0;0;0;0;0;0;1;25;0;0;3;13;0;0;2;4;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;40;0;70;1;5;0;69;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:55;A 20;1;2;21;1;8;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;47;2;7;1;1;2;26;0;0;4;14;1;1;2;2;3;0;1;46;0;0;0;100;1;2;0;0;0;0;0;0;1;48;0;0;1;54;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:54;A 20;1;2;23;1;15;2;2;2;1;0;0;0;0;0;0;0;0;2;1;3;6;2;2;1;58;2;6;1;1;2;3;0;0;2;4;0;0;1;1;0;0;1;16;0;0;0;100;1;1;0;0;0;0;1;36;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:53;A 20;1;0;0;3;17;0;0;2;2;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;52;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;3;1;3;0;0;0;7;1;4;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:52;A 20;1;1;8;1;5;1;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;1;20;6;11;2;2;1;0;0;0;1;3;0;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;1;5;3;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:51;A 20;1;0;53;1;9;2;1;0;0;1;23;1;6;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;30;4;10;1;3;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:50;A 20;1;3;44;1;10;2;3;1;1;1;64;0;64;0;0;1;0;1;1;3;4;1;1;0;0;0;0;0;0;1;0;1;0;2;3;1;3;1;0;1;1;1;0;0;0;0;100;0;0;0;0;0;0;1;7;0;0;1;19;1;11;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:49;A 20;1;0;0;1;12;0;0;0;0;1;14;1;22;2;2;2;2;2;2;2;9;2;2;2;66;5;9;2;2;4;4;0;0;4;15;0;0;3;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:48;A 20;1;1;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;18;6;24;1;1;1;1;2;4;1;1;2;4;3;2;6;37;5;7;3;4;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:47;A 20;1;2;8;0;0;0;0;0;0;1;90;0;92;0;0;0;0;1;30;9;30;1;1;1;17;2;15;1;0;0;57;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:46;A 20;1;1;15;2;19;1;1;2;2;1;12;2;22;2;2;2;2;0;0;0;0;0;0;0;0;0;0;1;1;2;25;2;7;6;18;3;13;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;27;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:45;A 20;1;4;29;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;68;4;10;1;1;0;0;0;0;0;0;0;0;2;18;0;0;0;4;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:44;A 20;1;3;36;1;6;3;3;1;1;0;0;1;0;0;0;0;0;2;35;1;12;2;2;0;0;0;0;0;0;1;19;0;0;2;4;1;3;1;1;1;2;0;0;0;0;0;100;0;0;0;0;0;0;1;80;1;81;1;36;0;82;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:43;A 20;1;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;52;7;51;3;3;5;30;0;0;5;34;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;31;1;2;1;9;2;6;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:42;A 20;1;3;21;4;25;3;3;3;3;1;23;2;4;1;0;1;0;3;2;3;12;3;3;0;0;0;0;0;0;2;39;0;0;8;44;0;0;5;7;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;74;1;0;0;0;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:41;A 20;1;0;0;0;0;0;0;0;0;0;28;0;0;0;0;0;0;1;17;1;7;1;0;2;47;2;22;1;1;1;0;0;0;2;3;1;2;1;0;0;0;1;19;0;0;0;100;0;0;0;0;0;0;1;4;1;0;2;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:40;A 20;1;2;19;1;8;2;3;0;0;1;6;1;5;1;1;1;1;1;0;3;4;1;1;2;66;2;55;2;2;0;0;0;0;0;0;1;0;0;0;0;0;3;2;0;0;0;100;1;0;1;1;1;5;0;26;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;81;3;54;2;2;1;57;2;57;0;0;2;52;0;0;1;1;0;0;0;0;0;100;1;1;1;43;2;3;1;4;2;1;3;7;2;6;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:38;A 20;1;1;33;0;41;0;0;4;5;1;15;3;6;1;1;3;2;2;34;4;43;3;3;2;76;4;14;1;1;4;58;1;20;2;38;4;7;4;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;91;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:37;A 20;1;2;56;1;2;3;3;0;0;0;54;0;0;0;0;1;1;2;29;2;17;3;3;0;0;0;0;1;1;1;19;1;15;1;4;2;8;1;1;1;1;0;0;0;0;0;100;0;0;1;25;1;4;1;13;0;0;2;5;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:36;A 20;1;1;15;2;15;1;1;1;1;1;42;3;6;1;1;2;1;7;51;1;81;6;7;0;0;0;0;1;1;0;9;0;0;2;1;0;0;1;1;1;1;0;41;0;0;0;100;0;0;0;0;0;0;0;0;2;51;0;0;3;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:35;A 20;1;1;7;1;16;1;1;0;0;1;43;1;6;1;1;1;1;1;58;1;3;0;0;0;0;0;0;0;0;6;57;2;3;7;25;3;6;6;5;1;0;2;38;0;0;0;100;2;2;0;0;0;0;1;24;1;24;1;7;3;11;3;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:34;A 20;1;0;0;2;40;0;0;2;2;0;0;0;0;0;0;0;0;1;1;3;11;2;2;0;0;0;0;0;0;1;32;1;0;2;6;4;7;1;1;2;1;1;22;0;0;0;100;1;1;0;0;0;0;2;25;0;59;1;8;0;60;3;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:33;A 20;1;1;14;1;9;1;1;1;1;0;0;2;1;0;0;0;0;2;49;1;6;2;2;2;22;5;11;2;2;2;16;1;0;1;24;1;2;2;2;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;27;0;0;1;30;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:32;A 20;1;1;13;2;9;1;1;1;1;0;0;0;0;0;0;1;0;2;47;4;9;2;1;0;0;0;0;0;0;0;0;1;78;0;0;1;1;0;0;0;0;1;8;0;0;0;100;1;1;1;18;1;7;1;36;0;0;0;0;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:31;A 20;1;1;14;1;6;2;1;1;0;0;0;1;1;0;0;1;0;2;12;3;12;2;2;0;47;0;0;0;0;0;0;1;69;0;0;2;8;0;0;0;0;1;77;0;0;0;100;0;0;1;8;2;4;0;8;0;0;1;13;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:30;A 20;1;2;52;2;16;2;2;2;2;1;76;1;5;1;1;0;0;1;38;1;8;3;2;1;35;1;8;0;0;0;0;0;0;1;4;1;0;1;2;1;1;1;28;0;0;0;100;0;0;0;0;0;0;2;6;0;2;1;19;0;3;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:29;A 20;1;6;34;5;47;3;3;3;3;0;0;2;1;0;0;1;1;2;74;2;8;1;1;0;0;0;0;0;0;1;43;1;36;1;9;2;7;1;1;0;0;1;19;0;0;0;100;1;1;0;0;0;0;0;100;1;66;1;2;1;70;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:28;A 20;1;0;49;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;19;1;28;2;2;0;0;0;0;0;0;2;10;0;0;4;9;2;6;2;1;1;0;2;56;0;0;0;100;2;2;0;0;0;0;1;16;0;0;1;5;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:27;A 20;1;3;20;1;5;2;2;1;0;0;0;0;0;0;0;0;0;1;2;3;7;1;1;0;0;0;0;0;0;3;29;1;24;2;36;0;0;1;1;0;0;1;34;0;0;0;100;1;1;1;1;2;6;0;0;0;0;0;0;0;0;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:26;A 20;1;0;0;1;5;0;0;1;0;0;51;1;0;0;0;0;0;3;47;2;54;3;4;0;0;0;0;0;0;3;55;1;28;6;52;5;20;4;5;2;2;1;1;0;0;0;100;1;1;1;4;1;7;2;54;0;78;2;9;0;76;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:25;A 20;1;1;9;4;24;1;0;2;1;2;58;3;10;2;2;2;2;2;53;4;14;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;31;0;0;0;0;1;7;0;0;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35;2;43;2;2;0;0;0;0;0;0;2;50;0;0;3;18;0;0;2;3;0;0;1;6;0;0;0;100;0;0;1;14;5;10;0;33;1;0;0;0;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:23;A 20;1;1;9;2;30;1;0;1;1;0;0;0;0;0;0;0;0;1;33;1;42;2;2;0;0;0;0;0;0;3;76;2;3;7;28;8;15;3;5;2;2;1;35;0;0;0;100;3;5;0;28;0;0;4;30;1;20;1;42;0;25;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:22;A 20;1;1;5;3;13;1;0;2;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;2;2;2;19;4;8;4;11;2;1;2;3;0;0;0;0;0;100;0;0;2;52;1;3;1;97;0;0;1;16;1;1;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:21;A 20;1;1;14;1;9;1;1;0;0;1;4;2;3;1;1;1;1;3;3;1;10;3;3;1;25;2;4;1;1;1;17;0;0;1;8;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;55;1;61;0;0;0;0;1;7;0;0;1;1;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:20;A 20;1;0;14;2;9;0;0;1;1;2;46;2;51;0;0;0;0;0;0;0;0;0;0;1;94;2;4;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;49;0;0;0;0;4;79;0;0;5;86;2;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:19;A 20;1;2;89;2;22;3;4;1;0;1;18;4;11;3;4;3;4;1;45;2;9;1;1;1;44;3;8;2;2;1;73;0;0;3;6;0;0;1;1;0;0;0;16;0;0;0;100;0;0;1;38;1;6;1;19;1;17;2;12;1;22;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:18;A 20;1;3;32;3;24;2;2;3;2;0;0;3;1;0;0;0;0;2;30;4;19;2;2;0;0;0;0;0;0;2;20;0;0;2;11;1;0;2;2;1;0;1;42;0;0;0;100;0;0;1;32;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:17;A 20;1;1;69;1;71;1;0;2;2;0;0;0;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;3;3;1;0;4;12;2;3;3;2;1;1;1;25;0;0;0;100;1;1;0;0;0;0;1;17;0;0;0;1;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:16;A 20;1;1;83;3;24;5;6;2;2;2;79;5;8;2;2;1;1;1;1;1;2;0;0;1;12;1;9;0;0;2;56;3;37;1;42;6;39;2;3;3;3;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:15;A 20;1;1;5;1;2;1;0;0;0;0;0;0;0;0;0;1;1;1;54;3;12;2;3;1;64;2;12;1;1;2;42;1;27;2;37;2;27;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;88;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:14;A 20;1;2;23;0;0;2;2;0;0;0;34;0;0;0;0;0;0;1;0;1;3;3;2;1;28;4;5;1;1;2;22;1;11;4;35;3;10;3;3;2;3;0;0;0;0;0;100;0;0;1;13;1;7;2;9;2;26;2;17;6;18;4;5;2;3;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:13;A 20;1;0;0;1;8;0;0;0;0;1;7;1;6;1;1;1;1;2;13;6;9;1;1;2;66;5;21;1;0;10;57;1;83;2;8;2;1;1;1;1;0;1;3;0;0;0;100;0;0;0;0;0;0;1;37;1;5;1;42;0;36;1;5;1;1;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:12;A 20;1;2;2;1;33;0;0;3;4;0;0;0;0;0;0;0;0;1;6;1;1;2;2;0;42;1;2;1;1;3;38;3;71;7;43;1;74;3;3;2;2;1;84;0;0;0;100;2;2;1;1;1;2;2;19;1;6;2;34;2;30;1;1;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:11;A 20;1;0;54;1;28;3;4;3;6;0;0;3;4;0;0;0;0;2;17;2;11;1;1;4;28;5;13;1;1;0;0;1;12;1;2;4;10;1;0;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;74;0;0;2;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:10;A 20;1;3;16;1;10;1;1;1;1;0;38;1;0;0;0;0;0;1;3;2;6;1;1;1;42;2;9;2;2;0;6;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;100;0;0;0;44;0;0;3;32;2;47;1;47;3;32;4;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:09;A 20;1;1;8;1;9;1;1;0;0;1;43;1;5;1;1;1;1;3;15;2;16;2;2;2;77;2;77;1;1;1;47;0;0;3;8;1;2;1;1;0;0;1;34;0;0;0;100;1;1;2;18;1;6;2;31;0;0;1;7;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:08;A 20;1;1;6;2;34;1;1;3;5;0;0;1;1;0;0;0;0;0;25;0;0;0;0;1;41;4;45;2;2;1;0;1;0;2;3;1;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;1;9;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:07;A 20;1;2;3;1;4;1;0;1;0;0;0;0;0;0;0;0;0;2;41;3;19;2;2;0;35;0;0;0;0;3;67;0;61;5;16;1;9;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;6;0;0;4;8;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:06;A 20;1;1;10;2;22;1;1;1;1;1;62;1;2;1;0;1;1;1;36;2;14;1;0;1;45;1;7;1;1;2;43;2;10;2;28;5;11;1;1;2;3;1;34;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:05;A 20;1;1;11;2;19;1;0;2;2;1;74;1;5;1;1;1;1;1;53;5;17;2;2;1;10;4;9;1;1;3;72;0;5;6;59;0;0;3;4;0;0;0;0;0;0;0;100;0;0;2;14;2;15;1;1;2;29;1;5;2;35;4;5;3;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:04;A 20;1;1;13;2;10;1;1;0;0;1;47;2;8;1;1;1;1;1;1;1;7;2;2;0;0;0;0;0;0;2;29;1;13;5;18;3;6;2;2;1;1;0;0;0;0;0;100;0;0;0;29;0;0;1;52;0;51;1;51;8;45;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:03;A 20;1;2;49;2;12;4;6;1;1;2;37;3;25;1;1;1;1;0;42;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;9;0;0;2;2;0;0;0;0;0;0;0;100;0;0;2;41;2;11;1;60;1;10;2;15;1;16;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:02;A 20;1;0;5;2;23;1;0;1;0;1;65;2;22;2;2;2;2;2;11;4;15;2;2;0;41;0;0;0;0;2;50;1;0;3;7;1;1;1;0;1;0;0;0;0;0;0;100;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:01;A 20;1;3;56;2;48;3;4;2;2;0;0;0;0;0;0;1;0;4;10;3;18;3;3;2;51;5;12;1;1;0;0;0;81;1;1;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;2;1;10;0;12;0;0;1;15;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;23:00;A 20;1;1;11;0;8;1;1;0;0;1;70;3;6;1;1;0;0;1;3;3;6;3;2;1;28;2;7;1;1;1;48;2;16;1;4;3;5;1;0;2;1;0;0;0;0;0;100;0;0;1;1;2;2;1;27;1;40;1;9;1;45;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;22:59;A 20;1;3;34;3;21;4;4;4;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;5;30;0;25;10;21;0;0;5;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;77;0;92;1;8;1;1;2;2;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;22:58;A 20;1;1;7;3;22;0;0;2;2;1;14;1;2;1;1;1;1;1;60;3;4;1;1;0;0;0;0;0;0;3;65;3;47;3;31;5;8;2;1;3;2;0;0;0;0;0;100;0;0;1;32;1;13;0;0;1;9;0;0;1;2;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;22:57;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;54;2;60;3;3;0;0;0;0;0;0;4;54;1;23;3;52;2;3;4;6;1;1;0;0;0;0;0;100;0;0;0;0;0;0;2;58;0;0;2;49;0;0;1;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;22:56;A 20;1;0;0;1;8;0;0;0;0;1;1;3;2;1;0;1;1;4;59;5;54;3;3;0;0;0;0;0;0;1;28;1;45;3;11;2;2;2;1;2;1;0;0;0;0;0;100;0;0;1;1;2;7;1;5;0;0;1;2;1;3;2;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;22:55;A 20;1;2;17;0;89;2;2;1;1;0;0;4;5;0;0;0;0;1;17;3;8;2;2;2;45;3;11;1;1;1;1;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;2;2;1;1;18;2;1;1;7;2;6;4;11;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;22:54;A 20;1;0;0;4;28;0;0;2;2;1;92;1;46;1;1;2;2;1;1;1;6;1;1;1;0;0;0;1;0;2;54;1;57;2;59;1;1;1;2;1;0;1;48;0;0;0;100;0;0;0;0;0;0;1;48;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.01.2025;22:53;A 20;1;1;43;1;8;3;4;0;0;1;84;2;11;1;1;1;2;2;10;5;10;2;2;1;0;0;0;0;0;3;28;2;37;2;16;4;7;3;3;2;1;2;2;0;0;0;100;2;1;0;0;0;0;1;74;0;0;1;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
