Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
04.01.2025;23:47;A 46;1;0;0;0;0;1;0;0;0;0;0;2;2;1;1;0;0;0;0;1;19;2;23;1;9;1;28;3;4;2;1;1;6;34;41;4;27;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:46;A 46;1;0;0;1;15;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;24;0;0;1;8;0;0;0;0;1;0;3;7;1;52;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:45;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;11;0;0;1;34;0;0;1;8;1;2;2;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:44;A 46;1;0;0;1;61;0;0;0;0;2;10;0;0;0;0;3;38;2;37;1;28;1;81;2;2;2;17;2;3;0;0;1;0;0;56;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:43;A 46;1;0;0;0;24;0;0;0;0;0;0;0;0;0;0;1;31;2;17;0;0;1;23;0;0;3;10;0;0;1;49;2;10;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:42;A 46;1;0;0;1;12;1;41;0;0;3;6;1;5;1;2;2;3;1;6;1;30;1;20;2;8;3;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:41;A 46;1;0;0;0;0;2;41;0;0;1;2;4;17;1;2;1;3;1;60;1;0;3;55;2;2;5;46;4;5;2;3;1;9;1;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:40;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;27;1;2;1;32;1;6;2;10;1;2;3;29;4;45;1;21;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:39;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;0;0;2;7;0;0;0;0;1;1;1;7;1;3;1;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:38;A 46;1;0;0;0;0;1;64;0;0;0;0;0;0;1;1;3;3;2;31;1;27;0;0;2;8;0;0;1;0;1;0;1;4;0;25;1;1;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:37;A 46;1;0;0;1;1;0;0;0;0;2;3;2;8;0;0;2;75;2;16;0;0;3;46;0;0;6;43;3;6;1;17;2;9;1;46;1;18;1;44;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:36;A 46;1;0;0;1;9;0;0;0;0;2;9;0;0;0;0;1;1;0;7;0;0;1;23;0;0;4;13;2;2;0;0;0;0;1;24;2;14;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:35;A 46;1;0;0;2;22;0;0;0;0;1;15;0;0;0;0;0;0;1;2;2;3;1;0;3;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:34;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;22;2;13;1;1;2;26;1;9;4;24;1;1;6;30;3;45;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:33;A 46;1;0;0;0;0;1;49;0;0;0;0;1;4;0;0;1;10;1;8;1;7;1;24;1;4;1;15;2;4;1;11;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:32;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;9;1;3;2;3;0;0;2;7;1;2;1;13;3;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:31;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;9;1;23;1;21;2;18;2;3;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:30;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;4;0;0;1;3;0;0;1;10;1;3;2;15;3;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:29;A 46;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;1;1;1;19;0;0;0;0;0;0;0;0;0;0;2;11;4;19;0;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:28;A 46;1;0;0;1;19;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;18;1;20;0;0;0;19;2;5;0;0;0;0;1;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:27;A 46;1;0;0;0;0;0;22;0;0;0;0;0;0;1;1;4;39;2;37;1;59;1;57;1;7;1;64;0;0;0;0;1;1;1;3;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:26;A 46;1;0;0;0;0;1;22;0;0;0;0;2;7;0;0;3;10;2;23;0;0;0;0;0;0;0;0;1;0;2;2;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:25;A 46;1;0;0;1;0;1;47;0;0;0;0;1;3;2;2;1;68;2;88;3;30;3;25;2;29;3;26;5;6;2;15;2;19;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:24;A 46;1;0;0;2;22;0;0;0;0;5;10;2;2;0;0;2;1;0;4;1;0;2;20;1;9;3;25;2;3;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:23;A 46;1;0;0;0;0;0;12;0;0;0;0;0;0;1;2;0;0;1;19;1;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:22;A 46;1;0;0;0;0;1;89;0;0;0;0;2;5;0;0;1;1;2;16;1;70;0;0;3;42;0;0;0;0;1;1;1;5;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:21;A 46;1;0;0;1;2;2;1;0;0;3;7;2;5;1;1;2;20;4;26;1;25;0;0;2;6;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:20;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;10;0;0;1;30;0;0;2;5;1;2;1;1;3;6;1;70;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:19;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;2;7;2;62;2;43;1;9;2;7;2;2;2;33;5;16;0;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:18;A 46;1;0;0;2;20;0;0;0;0;5;20;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;2;1;1;1;5;1;28;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:17;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;10;0;0;1;14;0;0;2;8;0;0;2;21;3;4;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:16;A 46;1;0;0;0;0;1;85;0;0;0;0;2;6;3;4;0;0;0;0;1;84;1;84;3;3;2;48;2;3;2;28;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:15;A 46;1;0;0;0;0;1;11;0;0;0;0;2;9;0;0;2;7;1;27;2;35;1;41;3;13;3;11;2;3;2;32;2;33;0;0;0;0;2;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:14;A 46;1;0;0;0;0;1;2;0;0;0;0;1;6;1;6;2;1;1;23;2;35;2;16;1;24;4;13;1;1;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;58;0;0;2;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;16;0;0;0;0;2;8;0;0;1;0;3;2;2;11;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:11;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;19;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:10;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;2;14;0;0;1;23;0;0;1;8;1;2;2;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:09;A 46;1;0;0;1;0;1;7;0;0;2;4;0;0;1;2;2;3;1;25;2;7;0;0;0;11;0;0;0;0;3;45;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:08;A 46;1;0;0;0;0;1;13;0;0;0;0;2;5;0;0;0;0;0;0;1;83;0;0;2;51;0;0;0;0;2;3;3;17;2;1;1;1;1;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:07;A 46;1;0;0;0;42;0;0;0;0;0;0;0;0;0;0;4;48;3;55;3;7;2;0;5;9;1;6;1;1;1;2;1;8;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:06;A 46;1;0;0;1;6;1;24;0;0;2;4;2;8;1;2;0;0;0;0;0;0;1;24;0;0;3;8;1;2;2;29;3;11;0;46;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:05;A 46;1;0;0;0;0;2;26;0;0;0;0;4;18;2;6;1;30;1;5;1;32;2;36;2;5;1;46;2;4;1;28;1;8;1;31;2;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:04;A 46;1;1;0;2;56;1;0;0;0;5;58;1;4;1;0;1;1;1;8;0;13;2;5;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:03;A 46;1;0;0;1;0;1;0;0;0;2;2;0;0;0;0;2;30;1;23;1;18;1;1;1;8;2;11;1;1;2;36;2;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:02;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;2;9;0;0;1;1;0;0;2;8;0;0;3;27;6;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;27;1;21;1;16;4;11;3;12;2;2;1;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;23:00;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;1;29;0;0;0;0;0;0;1;1;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:59;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;4;42;2;44;0;0;2;8;0;0;0;0;5;52;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:58;A 46;1;3;1;2;15;1;3;0;0;0;0;0;0;2;1;2;25;1;22;2;3;2;10;2;11;0;14;2;3;3;32;3;43;1;37;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:57;A 46;1;0;0;1;46;0;0;0;0;3;5;2;7;0;0;2;31;3;40;0;0;1;33;0;0;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:56;A 46;1;0;0;0;0;1;1;0;0;0;0;2;4;1;1;2;10;5;52;0;0;2;76;0;0;3;42;2;4;3;36;3;48;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:55;A 46;1;0;0;2;2;2;18;0;0;5;10;2;7;2;2;1;0;1;10;2;37;1;54;0;42;3;23;1;2;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:54;A 46;1;0;0;1;0;1;5;0;0;1;1;2;4;1;1;1;0;2;20;0;0;1;19;1;21;1;6;0;0;2;1;1;10;1;31;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:53;A 46;1;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;16;1;5;3;15;3;4;0;0;0;0;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:52;A 46;1;0;0;1;47;0;0;0;0;2;3;0;0;0;0;1;1;1;13;0;0;0;0;0;0;0;0;0;0;1;1;1;5;6;3;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:51;A 46;1;1;0;1;27;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;15;2;14;1;5;1;23;4;6;3;29;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:50;A 46;1;0;0;0;0;1;26;0;0;0;0;0;0;1;3;1;16;2;11;1;34;1;27;2;6;2;7;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:49;A 46;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;1;2;1;46;1;31;2;7;0;0;0;0;1;23;2;5;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:48;A 46;1;0;0;1;49;1;19;0;0;2;5;2;5;1;2;2;36;2;31;0;0;1;15;1;4;3;6;2;5;3;29;7;30;2;36;3;36;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;3;0;0;2;15;0;0;1;28;2;3;2;16;1;15;2;19;4;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:46;A 46;1;0;0;0;0;1;17;0;0;0;0;2;5;2;2;2;30;3;43;1;24;2;31;2;7;2;11;2;4;1;10;2;17;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:45;A 46;1;0;0;57;20;0;0;0;0;2;6;0;0;0;0;1;15;1;35;1;53;1;0;1;2;2;9;0;0;2;41;3;30;1;51;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:44;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;31;1;1;0;0;1;5;0;0;0;0;1;16;2;24;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;21;2;22;0;0;1;20;0;0;2;4;1;3;1;1;2;6;1;19;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:42;A 46;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;1;2;25;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;1;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:41;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;2;3;12;1;49;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:40;A 46;1;0;0;3;49;2;43;0;0;9;26;1;7;2;2;0;0;1;1;2;2;1;1;2;10;1;7;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:39;A 46;1;0;0;1;0;1;1;0;0;4;6;2;3;1;1;0;0;0;0;1;15;1;18;1;4;2;4;1;1;2;3;4;15;2;24;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:38;A 46;1;0;0;1;35;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;77;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:37;A 46;1;0;0;0;0;0;0;0;0;3;8;0;0;0;0;0;0;0;0;2;42;2;44;0;44;0;45;3;5;1;20;1;8;1;67;4;30;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:36;A 46;1;0;0;2;26;0;0;0;0;2;8;0;0;0;0;1;0;2;7;2;30;1;12;3;21;1;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:35;A 46;1;0;0;0;0;1;3;0;0;0;0;2;3;1;2;3;21;2;48;0;0;1;58;1;8;3;12;2;5;1;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:34;A 46;1;0;0;0;0;1;0;0;0;1;1;3;2;1;1;0;0;0;0;1;2;2;37;3;8;6;20;2;6;1;38;1;16;5;32;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:33;A 46;1;0;0;3;56;0;0;0;0;6;19;0;0;0;0;4;22;3;46;2;46;2;29;2;17;4;37;2;2;2;12;3;19;1;9;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
04.01.2025;22:32;A 46;1;0;0;1;1;1;0;1;1;2;4;0;0;0;0;1;47;0;7;3;47;3;7;3;40;0;29;5;5;1;0;1;5;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;0;0;0;0;0;;;;;;;;;;
