Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
17.06.2024;11:47;A146;1;5;15;5;25;9;15;5;9;4;71;14;32;3;33;3;18;4;88;2;70;5;51;6;36;2;57;2;32;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:46;A146;1;5;51;5;23;9;17;8;49;2;89;12;44;6;31;4;53;3;57;3;24;5;41;5;6;3;26;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:45;A146;1;3;8;3;14;6;10;0;0;0;0;0;0;3;40;2;50;1;1;0;0;7;32;7;17;2;41;2;37;0;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:44;A146;1;8;19;3;25;8;15;4;31;3;58;9;14;6;37;3;58;0;0;0;0;10;47;7;26;2;50;4;33;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:43;A146;1;1;1;2;9;5;8;1;0;1;3;2;3;5;3;5;19;0;0;0;0;1;25;4;22;1;33;1;29;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:42;A146;1;3;3;3;12;5;8;5;6;4;48;7;13;9;24;2;39;0;0;0;0;2;28;2;2;2;14;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:41;A146;1;11;49;3;74;13;31;4;30;4;66;11;20;3;41;3;48;0;2;0;2;7;30;7;16;1;50;3;34;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:40;A146;1;4;5;4;15;8;15;3;5;4;31;10;21;3;29;3;19;3;44;1;47;3;69;3;5;1;70;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:39;A146;1;3;3;2;15;6;12;2;2;2;73;4;7;2;44;1;29;0;45;0;0;7;38;6;6;2;28;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:38;A146;1;3;18;2;28;7;10;3;42;3;63;5;11;0;23;1;4;2;61;1;30;9;76;9;17;3;97;4;91;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:37;A146;1;8;31;3;40;10;22;3;5;4;29;9;22;3;61;1;12;1;80;2;62;15;45;14;16;6;85;6;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:36;A146;1;6;38;6;39;12;20;2;5;0;98;4;10;1;0;2;6;1;1;0;0;12;53;13;27;1;82;3;52;0;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:35;A146;1;5;46;6;61;11;19;5;50;2;85;6;13;2;1;2;8;2;0;0;0;5;34;6;28;1;49;4;51;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:34;A146;1;4;45;2;37;6;10;3;32;2;65;7;19;6;8;2;20;1;3;0;0;9;58;8;47;3;80;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:33;A146;1;7;27;5;35;11;20;7;23;3;69;11;29;6;50;2;27;1;76;1;5;6;70;5;63;1;84;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:32;A146;1;4;27;4;16;8;14;3;6;2;37;7;18;3;57;2;30;1;0;0;0;6;32;7;23;3;53;3;32;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:31;A146;1;4;24;2;34;4;7;6;8;2;32;6;12;3;42;2;13;2;1;1;4;4;28;5;4;5;30;6;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:30;A146;1;4;38;4;52;13;25;3;58;1;85;8;48;5;23;1;39;0;75;0;0;10;14;7;9;2;42;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:29;A146;1;3;52;3;24;8;14;3;1;2;6;4;5;3;3;2;11;2;42;1;43;3;44;4;7;1;54;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:28;A146;1;4;25;2;16;6;9;6;10;9;43;12;23;1;37;0;7;1;66;2;22;5;61;4;20;2;60;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:27;A146;1;3;2;4;16;6;10;4;31;0;75;4;34;2;32;3;8;5;63;1;52;3;22;6;14;2;32;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:26;A146;1;13;20;5;45;15;28;5;8;4;45;10;21;2;52;3;15;0;100;1;78;15;52;16;30;1;90;2;82;3;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:25;A146;1;7;59;5;85;18;63;7;29;4;82;13;26;1;27;1;7;4;85;0;59;4;8;2;3;0;16;0;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:24;A146;1;7;8;4;25;10;21;4;6;3;54;9;17;4;3;4;18;2;46;2;48;5;62;6;15;2;78;6;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:23;A146;1;7;44;5;53;13;25;6;38;2;69;4;14;3;8;2;13;0;6;0;0;7;84;7;7;3;98;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:22;A146;1;3;4;3;16;6;11;4;45;2;65;12;36;2;51;3;44;1;12;1;6;11;50;9;52;3;82;1;83;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:21;A146;1;2;34;1;17;5;9;4;8;4;24;6;17;3;2;3;11;3;64;1;61;1;30;4;9;2;21;2;30;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:20;A146;1;9;35;3;56;9;17;2;2;3;12;7;7;1;0;1;3;1;82;2;6;5;29;5;16;2;40;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:19;A146;1;5;15;5;39;15;30;6;3;3;15;7;12;5;8;5;24;3;0;0;0;2;49;2;3;1;61;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:18;A146;1;5;6;4;21;10;13;4;30;2;65;8;15;0;73;0;0;0;72;0;0;10;19;9;12;3;39;4;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:17;A146;1;8;61;3;88;14;46;0;0;4;48;7;23;8;16;4;34;2;33;2;15;2;18;2;2;2;18;3;14;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:16;A146;1;5;28;4;39;8;10;4;4;1;17;6;10;2;54;2;64;1;55;2;13;10;61;8;58;0;82;1;66;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:15;A146;1;7;72;2;68;12;32;4;11;4;49;7;17;4;5;2;16;2;26;2;21;1;18;3;6;1;25;1;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:14;A146;1;7;12;6;38;13;25;7;11;4;58;12;29;7;62;3;69;1;96;1;69;8;52;6;5;3;69;4;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:13;A146;1;7;48;6;40;14;26;8;12;5;65;14;32;2;51;2;33;2;95;0;61;9;49;9;12;3;78;4;37;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:12;A146;1;5;48;1;64;6;11;3;42;1;53;2;3;2;34;2;10;4;50;2;65;7;66;9;27;3;60;2;71;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:11;A146;1;7;35;3;50;8;15;4;8;4;71;5;19;1;1;1;4;1;81;3;57;15;59;11;59;1;87;0;81;4;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:10;A146;1;4;36;5;36;12;26;2;2;0;100;2;46;1;15;1;7;4;84;0;89;3;47;6;7;2;59;2;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:09;A146;1;2;5;4;14;4;18;0;0;1;21;1;15;4;24;1;47;1;0;2;21;10;30;7;23;0;45;1;34;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:08;A146;1;4;39;4;26;8;17;4;7;2;74;8;14;1;38;0;38;2;36;1;29;6;71;8;32;2;57;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:07;A146;1;2;37;2;23;3;7;7;39;3;67;12;39;5;14;6;24;4;38;1;21;5;57;6;48;1;73;3;76;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:06;A146;1;5;5;5;20;11;17;5;5;4;28;10;22;4;2;3;14;2;57;1;61;7;56;7;26;1;73;3;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:05;A146;1;7;9;5;30;10;18;3;2;3;10;6;8;2;5;0;9;0;0;0;0;2;27;2;2;1;32;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:04;A146;1;4;15;4;21;9;12;4;5;4;26;8;14;1;49;1;56;0;0;0;0;7;66;4;12;0;84;1;78;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:03;A146;1;5;18;3;31;5;16;3;8;7;39;5;16;2;13;1;23;3;54;3;15;4;69;6;19;2;64;4;34;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:02;A146;1;2;33;2;14;5;7;2;7;1;25;6;9;10;27;3;47;3;52;1;15;3;60;4;5;3;49;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:01;A146;1;7;7;5;22;8;10;2;3;1;21;3;6;2;84;3;83;0;100;1;57;10;28;10;8;3;37;3;73;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;11:00;A146;1;4;6;5;26;10;19;6;23;1;62;9;27;2;1;2;6;4;55;2;9;6;58;5;7;4;32;2;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:59;A146;1;2;1;1;1;2;3;6;32;2;55;8;27;11;12;3;33;1;36;1;5;5;84;6;73;1;89;5;91;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:58;A146;1;4;8;3;18;6;12;3;19;2;73;9;21;1;95;0;100;1;94;0;97;11;21;6;16;1;38;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:57;A146;1;4;43;3;59;10;24;9;16;4;67;9;21;6;20;5;42;1;80;2;39;3;76;6;19;1;85;3;77;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:56;A146;1;3;15;2;16;5;9;6;10;5;46;11;23;3;3;2;11;2;68;1;23;6;63;8;64;1;89;1;92;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:55;A146;1;2;32;1;5;3;3;1;0;1;49;2;2;1;0;1;4;2;33;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:54;A146;1;9;76;1;83;12;32;7;16;3;64;11;28;4;3;4;15;1;34;2;12;6;62;6;26;1;78;3;35;0;0;0;0;2;5;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:53;A146;1;10;17;9;46;17;31;1;1;3;13;5;8;2;2;1;6;2;93;2;52;6;46;5;4;4;57;2;25;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:52;A146;1;6;12;5;36;13;27;5;27;3;68;11;25;6;26;2;41;2;52;1;5;4;48;5;8;3;55;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:51;A146;1;4;17;4;18;8;13;3;3;2;14;4;6;3;19;3;13;0;0;0;0;12;38;11;30;2;69;2;68;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:50;A146;1;7;60;3;65;11;21;2;4;2;50;3;7;8;26;2;45;2;1;4;9;2;52;2;2;1;58;0;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:49;A146;1;12;26;8;55;16;32;4;7;3;26;5;10;1;35;1;45;0;0;8;6;6;50;4;5;3;63;5;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:48;A146;1;10;34;6;36;16;24;4;22;2;80;8;16;4;60;3;69;1;64;1;6;6;54;5;35;2;67;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:47;A146;1;0;0;1;4;2;3;3;5;3;51;6;12;3;63;1;71;3;67;1;50;13;53;15;39;5;78;5;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:46;A146;1;2;3;3;11;4;7;5;5;3;24;7;12;4;5;3;14;0;0;1;2;10;61;11;20;2;81;4;62;2;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:45;A146;1;4;29;0;49;3;5;6;10;2;45;6;25;5;12;5;34;2;1;0;1;1;73;1;2;1;12;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:44;A146;1;4;11;4;32;10;19;5;15;5;61;14;31;3;31;3;18;2;87;2;23;9;57;9;17;2;45;2;47;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:43;A146;1;11;14;9;53;15;25;6;40;1;87;12;28;4;6;1;59;0;0;0;0;10;23;8;12;4;50;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:42;A146;1;5;10;2;28;8;20;3;10;4;42;7;14;2;50;3;28;1;47;1;39;7;27;8;11;3;47;3;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:41;A146;1;6;59;2;75;6;11;7;9;0;55;5;25;4;24;1;18;3;17;2;6;6;87;5;14;0;100;1;64;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:40;A146;1;5;12;5;25;11;22;2;7;1;74;8;34;2;83;2;91;1;46;2;16;16;34;16;24;4;71;4;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:38;A146;1;8;13;3;33;9;14;4;45;3;71;10;22;2;44;2;55;0;86;1;82;13;28;13;18;7;63;7;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:37;A146;1;3;63;4;54;14;32;4;2;3;17;8;11;1;0;1;3;1;51;1;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:36;A146;1;5;19;4;21;7;11;2;4;2;49;4;10;7;56;2;75;3;84;0;90;8;15;8;13;1;37;4;35;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:35;A146;1;6;42;4;63;10;46;3;7;2;22;4;10;2;40;2;45;3;62;4;62;3;4;2;1;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:34;A146;1;5;47;1;61;11;24;3;6;1;23;5;9;2;29;2;17;4;33;0;41;6;22;6;7;3;40;6;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:33;A146;1;5;56;3;31;6;13;1;24;0;36;1;1;6;29;5;25;3;54;2;57;8;50;9;26;3;56;3;46;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:32;A146;1;13;43;4;84;23;46;4;6;5;43;14;28;2;1;2;9;1;81;1;90;9;64;9;25;1;55;2;59;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:31;A146;1;6;36;4;42;10;20;4;4;4;21;8;13;1;6;0;6;1;38;1;7;2;7;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:30;A146;1;12;63;3;78;13;45;2;2;2;12;4;7;4;32;4;37;1;26;1;14;8;55;8;17;1;77;2;59;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:29;A146;1;3;57;2;64;5;11;3;13;4;43;5;12;3;2;2;7;3;3;0;1;5;38;5;10;1;52;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:28;A146;1;10;51;4;65;12;29;4;10;9;58;15;34;3;24;1;39;1;94;2;19;11;53;8;50;0;72;0;63;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:27;A146;1;7;40;3;32;9;15;4;39;2;73;6;15;4;14;3;40;3;51;4;68;12;36;12;33;3;68;5;68;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:26;A146;1;6;62;0;100;4;98;3;27;1;74;3;5;2;30;0;100;1;28;0;100;3;50;6;34;1;62;3;54;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:25;A146;1;9;66;1;96;6;84;9;13;7;82;14;27;2;14;0;100;2;13;0;100;6;72;7;39;1;91;4;60;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:24;A146;1;5;58;3;25;9;17;2;3;3;19;4;9;4;52;2;64;2;48;1;54;7;54;7;42;1;70;2;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:23;A146;1;4;27;1;39;2;28;3;4;1;26;5;9;3;46;3;16;1;74;2;39;8;67;6;54;0;82;3;69;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:22;A146;1;4;15;4;38;12;26;5;7;4;33;11;25;3;2;1;8;2;7;1;7;2;49;3;5;2;50;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:21;A146;1;6;50;4;23;7;14;6;60;0;99;6;67;3;28;3;20;3;40;2;48;8;56;7;18;1;77;1;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:20;A146;1;6;6;7;27;15;24;5;18;4;44;9;22;3;20;3;21;1;0;0;0;5;54;7;31;3;53;6;55;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:19;A146;1;5;9;6;21;10;15;2;1;1;3;2;2;4;23;2;36;3;11;0;14;2;21;2;2;2;49;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:18;A146;1;7;29;5;42;10;20;3;2;2;8;5;7;5;4;5;19;1;85;2;71;2;24;2;2;3;32;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:17;A146;1;3;58;5;30;8;17;4;37;4;60;7;19;8;15;5;41;2;16;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:16;A146;1;7;36;5;40;12;22;11;19;4;51;15;33;3;51;3;45;4;2;0;0;7;69;6;29;0;82;2;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:15;A146;1;11;18;4;43;15;27;1;1;3;10;6;12;3;2;3;14;2;2;2;6;4;13;4;4;3;26;3;21;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:14;A146;1;7;63;3;70;13;26;3;4;1;29;4;7;5;20;5;20;3;43;3;11;3;53;3;4;2;60;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:13;A146;1;4;19;4;31;11;22;6;13;4;43;11;23;5;40;5;33;1;0;0;0;3;63;2;2;2;68;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:12;A146;1;7;45;5;40;14;25;3;3;4;15;7;10;7;19;3;34;0;10;0;0;4;36;6;8;3;39;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:11;A146;1;8;8;6;29;14;23;3;2;2;9;4;6;4;45;4;23;0;100;0;0;7;73;3;76;0;89;1;52;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:10;A146;1;4;58;4;22;8;16;4;73;1;86;6;15;1;32;1;4;2;65;1;43;4;28;7;12;3;37;3;36;0;0;1;1;0;0;1;2;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:09;A146;1;5;6;4;23;10;20;5;41;2;59;7;19;1;46;1;7;1;51;2;17;12;52;14;40;2;80;4;84;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:08;A146;1;14;38;6;75;18;30;1;2;1;9;3;7;1;0;0;3;0;100;0;0;8;61;7;46;2;75;3;49;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:07;A146;1;2;28;2;32;8;20;3;7;2;44;7;11;4;40;3;56;3;79;3;24;11;30;9;30;2;58;4;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:06;A146;1;8;39;3;68;13;31;3;3;3;15;6;11;4;17;3;31;0;0;0;0;4;41;5;20;1;49;3;33;0;0;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:05;A146;1;5;32;5;26;13;20;5;16;3;66;9;16;6;35;5;26;2;16;1;5;7;63;6;14;1;81;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:04;A146;1;4;45;4;30;8;17;5;33;2;64;10;16;7;33;4;49;1;24;0;24;2;38;4;16;1;45;2;32;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:03;A146;1;9;35;1;54;4;25;7;16;3;76;11;25;2;39;2;19;1;35;2;5;10;36;11;29;1;58;1;61;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:02;A146;1;14;51;2;82;20;47;4;16;2;67;9;20;4;17;3;33;1;48;1;6;5;47;5;46;1;59;0;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:01;A146;1;4;31;3;38;10;22;6;15;2;46;10;22;3;4;3;19;3;28;2;12;7;28;4;27;0;42;3;30;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;10:00;A146;1;4;60;3;32;7;13;1;1;1;22;2;4;2;33;2;11;1;36;1;6;2;62;5;10;3;43;3;28;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:59;A146;1;3;3;4;18;8;12;3;4;3;24;6;11;5;12;3;29;5;64;1;71;9;34;9;10;2;46;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:58;A146;1;1;42;0;5;0;0;1;1;0;8;0;0;7;15;1;27;3;8;0;11;4;50;3;3;3;18;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:57;A146;1;3;3;4;16;8;12;1;1;2;9;4;9;1;73;2;75;1;62;2;54;16;30;14;27;8;70;7;62;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:56;A146;1;6;15;1;27;2;3;6;6;5;27;10;16;1;0;1;3;1;0;0;0;1;46;4;46;1;55;1;65;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:55;A146;1;10;52;4;78;18;36;5;13;1;52;11;18;3;5;1;21;1;49;2;8;2;16;2;2;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:54;A146;1;17;38;4;81;17;38;5;38;4;65;12;29;2;37;3;17;0;0;0;0;7;67;6;45;0;80;6;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:53;A146;1;3;38;2;51;10;24;6;63;3;93;11;28;6;61;1;75;1;1;0;0;8;29;6;11;1;49;1;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:52;A146;1;4;20;4;32;7;14;5;5;3;30;9;17;4;41;3;56;4;39;0;39;5;41;7;15;1;57;4;42;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:51;A146;1;6;33;3;31;7;15;4;8;1;59;7;16;3;29;3;42;1;38;2;44;7;47;7;45;1;72;2;72;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:50;A146;1;7;57;1;77;10;21;9;14;5;63;15;30;5;4;3;18;3;9;0;12;5;46;6;39;1;62;2;40;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
17.06.2024;09:49;A146;1;3;36;2;41;4;10;8;28;2;54;6;37;2;1;2;7;1;64;2;67;3;62;3;6;2;68;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
