Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
04.03.2025;22:57;A 94;1;3;9;2;4;5;16;5;7;0;0;10;23;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;8;1;22;3;3
04.03.2025;22:56;A 94;1;0;0;0;0;1;1;0;0;0;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
04.03.2025;22:55;A 94;1;0;0;0;0;2;14;1;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;3;0;100;0;0;0;0;0;0
04.03.2025;22:54;A 94;1;2;19;2;6;2;39;1;2;0;0;8;11;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;4;0;100;2;33;1;1;4;6
04.03.2025;22:53;A 94;1;0;0;0;0;4;9;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;0;0
04.03.2025;22:52;A 94;1;0;0;0;0;8;18;1;9;0;0;5;14;5;8;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;7;0;100;0;0;0;0;7;7
04.03.2025;22:51;A 94;1;1;5;6;24;0;0;0;0;0;0;1;1;2;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;0;100;1;12;3;12;0;5
04.03.2025;22:50;A 94;1;1;9;0;0;1;2;4;3;0;0;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;0;100;1;10;0;0;1;24
04.03.2025;22:49;A 94;1;0;0;0;0;2;7;5;10;0;0;7;7;0;1;2;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;6;5;7;0;100;0;0;0;0;6;8
04.03.2025;22:48;A 94;1;0;0;2;42;3;41;2;26;0;0;9;18;3;4;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;2;36;3;3
04.03.2025;22:47;A 94;1;0;0;0;0;2;8;3;5;0;0;7;8;0;0;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;0;100;0;0;0;0;6;8
04.03.2025;22:46;A 94;1;0;0;0;0;2;3;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;100;0;0;0;0;1;1
04.03.2025;22:45;A 94;1;0;0;0;0;2;7;2;3;0;0;7;13;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;1;5;6;0;100;0;0;0;0;3;2
04.03.2025;22:44;A 94;1;0;0;0;0;7;12;2;21;0;0;10;12;4;9;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;0;0;0;3;3
04.03.2025;22:43;A 94;1;1;21;0;0;1;2;1;4;0;0;10;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;5;5;0;100;2;6;0;0;0;0
04.03.2025;22:42;A 94;1;1;10;1;2;2;8;1;7;0;0;10;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;7;0;100;1;22;1;30;0;0
04.03.2025;22:41;A 94;1;3;5;3;9;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;3;0;100;1;13;1;8;0;0
04.03.2025;22:40;A 94;1;0;0;0;0;4;6;3;4;0;0;5;8;2;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;3;0;100;0;0;0;0;3;3
04.03.2025;22:39;A 94;1;3;7;4;14;5;14;1;1;0;0;8;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;1;12;2;25;0;0
04.03.2025;22:38;A 94;1;0;0;0;0;5;10;1;5;0;0;3;2;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;100;0;0;0;0;3;3
04.03.2025;22:37;A 94;1;5;16;3;4;4;11;0;0;0;0;9;19;6;28;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;8;9;0;100;3;49;1;37;3;2
04.03.2025;22:36;A 94;1;1;4;0;0;3;14;3;16;0;0;13;24;6;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;1;12;0;0;0;0
04.03.2025;22:35;A 94;1;3;7;2;12;6;20;2;10;0;0;9;13;1;3;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;4;3;3;0;100;1;6;2;15;7;12
04.03.2025;22:34;A 94;1;0;0;1;2;6;15;2;1;0;0;7;7;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3;2;0;100;0;0;0;0;3;2
04.03.2025;22:33;A 94;1;0;0;1;10;6;25;6;17;0;0;7;10;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;0;100;0;0;1;16;3;3
04.03.2025;22:32;A 94;1;0;0;0;0;1;12;2;2;0;0;1;1;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;100;0;0;0;0;0;0
04.03.2025;22:31;A 94;1;1;7;0;0;6;18;2;8;0;0;3;3;0;0;1;17;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;2;0;100;1;28;0;0;3;5
04.03.2025;22:30;A 94;1;1;3;0;0;1;4;3;11;0;0;4;8;2;3;6;24;1;2;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;0;0;4;5;0;100;1;3;0;0;9;29
04.03.2025;22:29;A 94;1;1;9;0;0;4;10;5;13;0;0;7;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;0;0;0;0
04.03.2025;22:28;A 94;1;0;0;0;0;6;12;2;1;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;1;4;4;0;100;0;0;0;0;0;0
04.03.2025;22:27;A 94;1;0;0;0;0;2;10;3;7;0;0;4;11;1;2;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;2;0;100;0;0;0;0;5;7
04.03.2025;22:26;A 94;1;0;0;2;5;5;12;2;2;0;0;7;28;0;0;6;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;5;0;100;0;0;1;12;7;30
04.03.2025;22:25;A 94;1;2;21;2;4;10;34;5;35;0;0;6;13;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;5;5;0;100;2;10;1;2;0;0
04.03.2025;22:24;A 94;1;1;12;0;0;3;5;3;11;0;0;2;3;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;6;1;1;0;100;1;5;0;0;2;2
04.03.2025;22:23;A 94;1;0;0;0;0;3;5;3;7;0;0;3;5;1;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;2;2;0;100;0;0;0;0;4;4
04.03.2025;22:22;A 94;1;0;0;0;0;3;42;4;14;0;0;4;40;3;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;5;5;0;100;0;0;0;0;3;5
04.03.2025;22:21;A 94;1;0;0;0;0;6;20;0;0;0;0;6;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;1;2;2;0;100;0;0;0;0;0;0
04.03.2025;22:20;A 94;1;0;0;0;0;4;11;4;10;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;3;4;0;100;0;0;0;0;0;0
04.03.2025;22:19;A 94;1;3;6;0;0;5;17;2;3;0;0;8;13;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;1;1;4;4;0;100;1;10;0;0;0;0
04.03.2025;22:18;A 94;1;2;17;0;0;5;13;2;3;0;1;3;11;2;8;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;6;0;100;2;43;0;0;4;9
04.03.2025;22:17;A 94;1;0;0;0;0;1;4;0;0;1;62;3;6;0;2;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;2;2;0;100;0;1;0;0;6;9
04.03.2025;22:16;A 94;1;2;7;0;0;6;9;0;0;0;0;6;10;3;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;6;7;0;100;1;12;0;0;4;5
04.03.2025;22:15;A 94;1;0;0;0;0;6;15;4;4;0;0;10;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;4;4;0;100;0;0;0;0;0;0
04.03.2025;22:14;A 94;1;0;0;0;0;3;6;1;7;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;4;0;100;0;0;0;0;0;0
04.03.2025;22:13;A 94;1;0;0;0;0;8;16;4;9;0;0;3;9;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;5;6;0;100;0;0;0;0;3;2
04.03.2025;22:12;A 94;1;0;0;0;0;13;58;5;64;0;0;10;16;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;4;4;0;100;0;1;0;0;0;0
04.03.2025;22:11;A 94;1;3;7;0;0;1;4;2;43;0;0;2;14;0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;4;10;0;100;1;6;0;0;0;0
04.03.2025;22:10;A 94;1;3;5;0;0;1;2;0;0;0;0;3;9;5;10;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;1;5;0;100;1;9;0;0;2;5
04.03.2025;22:09;A 94;1;0;0;1;6;2;30;4;6;0;0;7;16;5;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;7;0;100;0;0;1;10;0;0
04.03.2025;22:08;A 94;1;0;0;0;0;1;6;2;2;0;0;7;12;5;10;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;7;0;0;3;6
04.03.2025;22:07;A 94;1;3;5;0;0;6;12;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;2;3;0;100;1;3;0;0;0;0
04.03.2025;22:06;A 94;1;4;11;1;2;4;13;1;12;0;0;5;25;3;8;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;9;0;100;2;15;1;6;3;3
04.03.2025;22:05;A 94;1;1;19;3;6;7;13;0;0;0;0;13;20;2;5;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;8;9;0;100;1;9;1;5;6;6
04.03.2025;22:04;A 94;1;0;0;0;0;3;35;5;10;0;0;9;14;2;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;6;6;0;100;0;0;0;0;3;4
04.03.2025;22:03;A 94;1;3;10;0;0;7;28;7;27;0;0;4;10;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;3;3;5;4;2;2;0;100;1;17;0;0;0;0
04.03.2025;22:02;A 94;1;0;0;0;0;3;14;2;4;0;0;7;13;2;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;6;7;0;100;0;0;0;0;0;0
04.03.2025;22:01;A 94;1;0;0;0;0;4;44;6;27;0;0;6;7;2;4;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;3;2;2;0;100;0;0;0;0;1;6
04.03.2025;22:00;A 94;1;0;0;0;0;2;11;2;2;0;0;13;25;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;4;8;8;0;100;0;0;0;0;0;0
04.03.2025;21:59;A 94;1;2;4;0;0;4;22;4;7;0;0;4;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;4;5;0;100;1;37;0;0;0;0
04.03.2025;21:58;A 94;1;1;31;0;0;1;1;0;0;0;0;4;12;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;3;0;100;1;55;0;0;0;0
04.03.2025;21:57;A 94;1;2;7;0;0;9;13;1;1;0;0;2;3;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;53;0;0;0;1
04.03.2025;21:56;A 94;1;5;16;0;0;9;36;4;14;0;0;9;14;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;5;4;0;100;2;45;0;0;3;3
04.03.2025;21:55;A 94;1;0;0;0;0;5;10;5;14;0;0;4;5;2;2;1;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;0;100;0;0;0;0;2;4
04.03.2025;21:54;A 94;1;1;3;0;0;4;11;4;7;0;0;6;13;1;3;1;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;4;4;0;100;1;1;0;0;3;3
04.03.2025;21:53;A 94;1;1;7;0;0;9;20;3;11;0;0;3;5;1;2;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;100;0;67;0;0;1;13
04.03.2025;21:52;A 94;1;1;10;0;0;8;21;1;4;0;0;10;30;4;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;4;7;8;0;100;1;63;0;32;2;4
04.03.2025;21:51;A 94;1;3;17;2;14;3;58;1;23;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;5;0;100;2;64;2;7;1;0
04.03.2025;21:50;A 94;1;1;61;2;44;2;25;1;16;0;0;7;18;4;6;2;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;9;9;0;100;1;55;1;4;5;10
04.03.2025;21:49;A 94;1;3;69;2;9;2;20;3;12;0;0;8;21;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;7;7;0;100;3;77;1;54;3;3
04.03.2025;21:48;A 94;1;2;13;0;0;1;4;4;9;0;0;6;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;4;4;0;100;1;33;0;0;0;0
04.03.2025;21:47;A 94;1;0;0;1;5;7;10;4;7;0;0;7;11;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;7;6;3;3;0;100;0;29;1;29;0;0
04.03.2025;21:46;A 94;1;3;14;2;8;6;19;3;9;0;0;3;11;1;6;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;4;6;7;0;100;3;70;1;62;2;4
04.03.2025;21:45;A 94;1;3;20;0;0;2;30;1;3;0;0;3;24;1;11;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;5;4;4;0;100;1;13;0;0;1;5
04.03.2025;21:44;A 94;1;0;0;0;0;4;37;4;9;0;0;10;26;2;6;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;0;0;0;0;3;2
04.03.2025;21:43;A 94;1;0;0;0;0;7;20;3;20;0;0;7;16;1;3;0;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;100;0;0;0;52;0;0
04.03.2025;21:42;A 94;1;0;0;1;5;5;9;6;15;0;0;3;4;0;0;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;2;1;2;2;0;100;0;0;1;45;2;1
04.03.2025;21:41;A 94;1;0;0;0;0;6;26;4;26;0;0;6;21;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;0;5;0;7;0;0
04.03.2025;21:40;A 94;1;2;9;1;6;1;2;1;5;0;0;4;6;1;2;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;2;0;100;1;76;1;11;3;3
04.03.2025;21:39;A 94;1;2;5;0;0;8;23;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;8;0;100;1;29;0;0;0;0
04.03.2025;21:38;A 94;1;2;4;0;0;3;42;4;37;0;0;4;32;1;1;0;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;5;6;0;100;1;54;0;54;0;0
04.03.2025;21:37;A 94;1;1;7;2;5;4;13;2;3;0;0;9;19;2;6;5;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;4;5;0;100;1;14;1;14;4;19
04.03.2025;21:36;A 94;1;0;0;0;4;3;14;0;0;0;0;5;9;1;3;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;1;4;1;7;6;36
04.03.2025;21:35;A 94;1;2;6;3;28;5;35;2;9;0;0;18;29;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;8;9;0;100;0;0;1;97;3;3
04.03.2025;21:34;A 94;1;0;0;7;44;4;42;5;20;0;0;13;23;5;10;2;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;9;10;0;100;0;86;2;73;4;6
04.03.2025;21:33;A 94;1;1;10;0;0;5;16;3;18;0;0;8;16;5;7;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;16;0;0;1;12
04.03.2025;21:32;A 94;1;2;31;0;0;2;18;4;16;0;0;4;8;4;9;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;6;6;0;100;2;30;0;29;4;23
04.03.2025;21:31;A 94;1;3;10;3;20;4;14;1;2;0;0;7;11;1;3;1;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;1;6;8;0;100;2;2;4;6;6;6
04.03.2025;21:30;A 94;1;0;0;0;0;4;25;5;21;0;0;9;18;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;2;3;5;6;0;100;0;0;0;0;0;0
04.03.2025;21:29;A 94;1;1;11;2;8;4;42;6;28;0;0;9;17;1;3;6;69;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;7;8;0;100;1;23;1;20;3;61
04.03.2025;21:28;A 94;1;0;0;0;0;3;67;5;39;0;0;4;12;3;8;5;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;0;0;0;0;7;47
04.03.2025;21:27;A 94;1;0;0;2;4;2;8;2;6;0;0;10;27;4;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;5;5;0;100;0;0;1;1;1;4
04.03.2025;21:26;A 94;1;2;2;0;0;3;52;4;14;0;0;5;30;2;2;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;1;1;0;3;5;12
04.03.2025;21:25;A 94;1;0;0;2;10;9;39;3;15;0;0;7;32;4;11;4;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;10;12;0;100;0;0;1;2;7;39
04.03.2025;21:24;A 94;1;3;10;1;6;3;13;4;11;0;0;8;27;1;9;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;5;0;100;2;21;2;2;2;5
04.03.2025;21:23;A 94;1;0;0;0;0;4;19;3;18;0;0;8;10;0;0;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;4;3;3;3;0;100;0;0;0;0;4;43
04.03.2025;21:22;A 94;1;0;0;1;8;4;47;4;41;0;0;11;15;4;5;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;5;6;0;100;0;0;1;18;8;10
04.03.2025;21:21;A 94;1;0;6;0;5;3;47;4;12;0;0;7;19;2;6;1;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;5;5;0;100;1;5;1;4;6;9
04.03.2025;21:20;A 94;1;3;11;1;88;7;19;3;13;0;0;6;10;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;100;1;80;1;83;0;0
04.03.2025;21:19;A 94;1;0;0;0;0;2;6;2;7;0;0;10;12;3;7;3;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;8;0;100;0;0;0;0;7;9
04.03.2025;21:18;A 94;1;1;10;0;0;4;38;4;21;0;0;8;39;5;33;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;7;5;5;5;0;100;1;53;0;0;0;0
04.03.2025;21:17;A 94;1;1;9;0;34;8;18;5;8;0;0;9;22;4;48;4;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;5;6;0;100;1;38;1;34;8;18
04.03.2025;21:16;A 94;1;3;9;1;77;10;24;5;8;0;0;8;37;5;6;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;5;6;0;100;1;35;1;69;7;12
04.03.2025;21:15;A 94;1;1;15;0;0;1;2;5;6;0;0;6;14;1;1;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;5;5;6;0;100;0;0;0;0;6;6
04.03.2025;21:14;A 94;1;2;14;0;0;5;9;3;8;0;0;16;26;3;6;4;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;10;12;0;100;1;79;0;0;13;14
04.03.2025;21:13;A 94;1;4;23;4;9;3;53;6;54;0;0;10;16;2;5;7;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;6;6;0;100;3;77;1;5;3;49
04.03.2025;21:12;A 94;1;2;34;0;0;3;61;1;41;0;0;6;14;1;3;6;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;6;0;100;2;58;0;41;6;38
04.03.2025;21:11;A 94;1;3;13;2;6;5;44;4;21;0;0;16;21;2;4;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;9;10;0;100;2;57;1;55;2;22
04.03.2025;21:10;A 94;1;4;49;1;9;6;32;4;28;0;0;5;12;3;5;3;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;11;8;5;9;0;100;1;64;1;46;6;12
04.03.2025;21:09;A 94;1;2;20;2;5;5;44;5;37;0;0;11;29;5;8;5;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;1;10;12;0;100;1;20;1;5;9;49
04.03.2025;21:08;A 94;1;0;0;0;0;5;31;4;39;0;0;7;16;6;9;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;0;100;0;0;0;0;0;0
04.03.2025;21:07;A 94;1;0;0;0;0;5;47;5;47;0;0;9;14;4;7;10;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;4;0;100;0;0;0;0;8;41
04.03.2025;21:06;A 94;1;0;0;0;0;6;11;3;11;0;0;12;17;4;9;1;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;5;5;0;100;0;0;0;0;7;55
04.03.2025;21:05;A 94;1;0;0;0;0;6;8;3;5;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;7;8;0;100;0;0;0;0;0;0
04.03.2025;21:04;A 94;1;1;18;1;8;5;17;0;0;0;0;0;0;3;5;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;5;0;100;3;6;1;2;2;6
04.03.2025;21:03;A 94;1;4;8;1;6;3;59;1;4;0;0;9;24;4;9;2;42;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;6;6;0;100;2;50;1;9;3;44
04.03.2025;21:02;A 94;1;2;5;1;5;5;18;4;7;0;0;9;58;7;26;1;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;7;5;7;10;0;100;1;2;1;1;2;54
04.03.2025;21:01;A 94;1;0;10;0;0;5;21;3;7;0;0;9;23;6;12;1;83;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;1;1;1;1;8;10;0;100;2;7;0;3;1;5
04.03.2025;21:00;A 94;1;3;69;2;9;8;21;0;0;0;0;9;15;5;7;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;7;9;0;100;1;82;1;6;2;3
04.03.2025;20:59;A 94;1;2;73;0;0;7;61;4;14;0;0;8;14;4;7;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;2;6;6;0;100;2;70;0;0;7;9
04.03.2025;20:58;A 94;1;6;8;0;0;3;10;1;5;0;0;8;12;1;2;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;5;0;100;2;13;0;0;2;4
04.03.2025;20:57;A 94;1;2;9;0;0;2;57;4;45;0;0;15;58;6;35;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;9;11;0;100;1;33;0;0;3;2
04.03.2025;20:56;A 94;1;2;8;0;0;1;32;0;0;0;0;8;12;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;4;5;0;100;1;78;0;0;2;7
04.03.2025;20:55;A 94;1;0;0;0;0;4;17;2;13;0;0;10;10;1;3;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;100;0;0;0;0;4;3
04.03.2025;20:54;A 94;1;0;0;0;0;8;42;4;7;0;0;5;5;3;5;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;3;3;0;100;0;77;0;0;4;10
04.03.2025;20:53;A 94;1;4;49;0;0;2;62;3;43;0;0;5;12;1;2;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;10;5;4;0;100;3;51;0;0;3;3
04.03.2025;20:52;A 94;1;0;0;0;0;6;47;4;45;0;0;6;35;6;10;4;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;5;5;0;100;0;31;0;0;9;13
