Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
04.03.2025;17:56;A 15;1;2;61;3;76;1;71;2;81;1;12;2;4;11;58;61;56;3;20;3;87;4;47;3;15;12;53;6;32;3;6;1;4;1;3;2;3;0;0;0;100;0;100;0;100;1;51;1;44;8;36;7;23;5;79;3;51;3;34;2;83;3;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:55;A 15;1;3;17;13;17;1;22;5;43;1;67;1;5;0;100;118;80;0;0;0;100;1;64;0;0;2;90;4;35;0;0;0;0;0;0;1;0;4;39;2;45;1;79;3;19;5;83;0;100;0;100;1;87;0;100;2;88;2;85;1;91;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:54;A 15;1;1;3;0;0;2;14;2;33;2;29;1;31;5;84;60;66;1;1;1;97;0;0;0;57;3;64;0;0;1;2;0;0;0;0;0;0;0;100;0;100;1;40;0;0;4;83;2;98;5;86;4;59;3;93;2;95;0;67;1;30;4;19;0;0;0;0;2;3;0;0;;;;;0;0;2;3;0;0;0;0;3;5;0;0;6;10;0;0;0;0;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:53;A 15;1;4;35;14;43;2;42;4;74;1;97;0;100;1;94;37;90;0;0;4;98;1;8;1;15;4;63;2;3;0;15;2;8;2;7;1;1;4;89;5;90;2;80;1;90;0;100;4;57;1;74;1;68;1;56;2;73;2;45;1;3;0;12;0;0;0;0;3;5;0;0;;;;;1;1;0;0;0;0;0;0;6;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:52;A 15;1;1;54;10;68;2;58;5;87;2;48;2;53;8;52;77;29;2;80;4;57;2;46;1;33;5;15;4;9;2;20;0;27;0;26;0;26;1;60;2;17;1;6;2;7;5;88;3;28;6;86;6;88;4;86;0;63;1;96;3;86;4;19;0;0;0;0;0;0;0;0;;;;;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:51;A 15;1;2;74;5;90;2;11;0;100;0;100;1;7;10;17;127;46;4;86;1;37;4;26;3;25;8;17;7;13;2;67;0;100;0;100;0;100;4;86;3;85;1;75;1;85;0;100;7;35;8;23;15;69;5;49;0;100;2;98;1;63;3;64;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:50;A 15;1;0;0;2;18;0;0;1;33;1;8;1;3;0;98;46;91;0;0;0;100;5;36;1;44;2;39;4;32;0;0;2;33;2;35;4;39;4;36;3;39;2;18;2;10;10;75;0;100;0;100;0;98;0;100;4;91;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:49;A 15;1;0;0;1;73;0;0;2;78;0;0;0;0;7;41;80;47;2;7;6;58;2;11;0;9;6;17;2;2;3;6;0;0;0;0;1;0;1;96;2;77;1;70;2;73;0;100;3;93;10;80;9;80;4;87;0;100;4;98;1;99;2;42;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:48;A 15;1;4;3;6;4;3;13;5;12;2;77;1;2;2;85;7;98;1;98;2;79;0;0;1;72;3;37;2;3;0;0;0;0;0;0;0;0;8;33;5;21;1;46;0;32;2;94;1;94;0;100;0;100;0;100;0;100;0;100;0;100;0;0;1;1;0;0;0;0;0;0;;;;;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:47;A 15;1;4;58;8;70;3;61;3;60;1;91;3;8;4;25;94;38;1;25;0;35;0;29;1;30;2;25;1;1;3;18;1;7;1;7;1;2;1;97;1;99;1;83;2;80;1;96;5;49;4;65;3;77;4;31;1;69;4;65;2;89;1;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:46;A 15;1;0;0;7;41;0;0;2;61;0;93;0;0;1;85;100;84;1;38;4;50;2;28;2;41;3;33;4;8;0;2;1;23;1;4;1;0;8;45;8;37;1;61;3;61;1;96;5;10;5;67;1;78;3;85;1;98;2;83;3;83;3;7;0;0;0;0;3;5;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:45;A 15;1;0;0;1;26;0;0;2;24;1;53;1;4;5;61;72;64;5;76;0;72;2;15;1;84;4;59;5;36;10;26;2;9;2;8;6;5;0;100;0;100;1;44;2;39;7;57;2;63;4;57;5;56;4;81;4;41;3;52;4;25;2;43;0;0;0;0;1;1;0;0;;;;;1;1;3;4;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:44;A 15;1;2;54;10;59;1;56;4;83;0;100;0;0;8;63;34;76;3;70;3;64;3;21;2;75;7;21;6;9;4;26;1;26;0;0;1;0;7;73;5;57;2;79;2;63;0;100;9;76;6;72;7;76;1;2;0;100;7;27;1;3;0;0;0;0;0;0;0;0;0;0;;;;;6;10;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:43;A 15;1;1;70;1;96;1;78;2;99;3;59;2;17;2;81;144;38;3;43;1;56;2;43;1;94;6;17;4;36;4;11;1;3;1;3;0;0;0;100;1;75;0;100;1;81;4;91;1;98;6;87;6;77;1;36;1;96;3;89;1;2;1;17;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:42;A 15;1;4;78;7;75;0;82;3;93;1;43;2;13;5;10;126;67;0;100;4;24;2;4;1;80;4;10;3;5;2;55;0;0;0;0;0;0;4;30;2;63;0;100;1;86;0;100;6;38;3;54;9;63;3;58;1;61;7;72;3;7;1;34;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:41;A 15;1;0;0;3;32;1;4;2;38;1;33;0;33;7;81;18;84;5;55;0;94;1;89;3;78;5;73;6;27;5;21;1;4;1;3;1;2;1;2;1;68;2;45;2;61;8;77;1;97;6;85;9;84;4;86;2;59;1;99;0;95;2;22;0;0;0;0;0;0;0;0;;;;;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:40;A 15;1;2;31;4;88;2;20;0;100;0;100;0;100;15;61;45;56;5;14;1;98;5;57;4;31;15;34;8;31;3;49;0;0;0;0;2;1;4;8;2;79;0;89;1;18;0;100;6;86;11;66;18;67;3;91;2;55;3;96;1;69;3;63;0;0;0;0;5;8;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:39;A 15;1;2;4;4;55;0;0;5;61;3;94;1;80;0;100;0;100;0;100;0;100;0;100;0;0;0;100;0;100;0;0;0;0;0;0;0;0;0;0;1;27;2;15;2;17;11;56;0;100;0;100;0;100;0;100;8;18;0;100;0;100;2;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:38;A 15;1;5;83;4;19;0;100;8;43;1;96;1;82;5;85;57;69;1;64;1;41;4;48;1;3;6;24;4;25;2;8;0;0;0;0;0;0;2;72;4;70;0;74;1;76;0;100;1;96;5;83;6;83;2;94;0;85;1;98;1;79;2;20;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:37;A 15;1;1;31;0;0;1;38;0;0;3;75;2;80;0;100;92;32;1;49;0;100;1;4;1;5;1;88;3;2;1;0;1;5;1;5;2;1;5;71;4;51;2;71;2;54;4;90;0;100;0;100;0;100;0;100;2;23;0;100;1;23;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:36;A 15;1;2;22;6;82;2;24;4;81;0;100;2;28;7;66;21;28;0;0;2;71;0;29;0;18;6;34;3;14;0;0;1;64;1;6;0;0;1;92;1;39;2;65;3;44;1;97;3;78;6;73;4;60;1;64;0;16;2;69;1;5;1;0;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:35;A 15;1;6;47;11;44;1;56;4;70;3;92;0;97;2;63;54;60;1;1;8;45;3;36;2;23;7;15;2;2;1;2;0;0;0;0;0;0;6;21;6;37;5;35;2;46;2;92;8;78;3;85;2;85;1;21;1;98;2;89;1;3;0;0;0;0;0;0;0;1;0;0;;;;;0;0;2;3;0;0;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:34;A 15;1;2;18;1;67;3;21;2;74;1;42;2;41;6;28;47;23;5;31;1;42;2;27;2;41;4;7;6;27;4;18;0;0;0;0;0;0;0;0;2;5;0;0;2;14;2;96;6;15;5;28;5;25;4;31;1;98;2;32;2;25;4;37;0;0;0;0;2;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:33;A 15;1;3;28;3;52;1;41;0;61;0;0;0;0;9;40;88;51;2;52;4;63;4;26;3;57;12;19;10;11;2;37;1;4;1;4;0;0;6;64;5;65;2;69;2;62;2;97;6;33;5;80;5;73;1;56;2;82;6;57;0;46;0;41;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:32;A 15;1;1;1;2;63;1;0;2;11;2;20;1;19;6;87;16;83;2;85;1;99;1;89;3;19;3;55;5;12;2;18;0;0;0;0;0;0;0;100;1;72;1;98;3;37;6;44;0;100;5;88;6;87;3;89;4;12;0;100;0;100;1;16;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:31;A 15;1;5;69;5;52;0;81;7;72;1;8;1;4;2;42;65;47;1;16;2;46;2;20;1;5;5;32;3;4;0;0;1;40;1;38;0;0;2;78;0;40;2;14;0;0;1;98;2;63;1;59;2;53;2;60;0;4;2;62;2;32;1;20;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:30;A 15;1;7;81;5;65;0;100;3;63;4;50;0;57;3;92;117;68;1;2;0;100;3;40;1;7;3;10;4;6;1;4;1;4;1;3;0;0;3;80;2;11;1;17;1;12;1;44;2;54;3;6;3;89;2;90;1;3;1;49;0;100;4;9;0;0;0;0;0;0;0;0;;;;;1;1;3;5;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:29;A 15;1;3;93;6;86;0;100;0;100;0;100;0;100;13;48;86;27;4;7;4;53;3;22;4;8;12;20;6;10;5;15;2;10;1;23;0;0;5;12;5;83;0;100;1;99;1;76;4;12;4;5;7;39;6;70;2;5;6;20;2;70;2;58;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:28;A 15;1;4;91;8;78;1;93;5;85;2;96;1;62;1;96;111;73;0;100;1;51;1;34;1;1;3;34;4;8;0;0;1;43;3;13;0;0;5;6;4;36;2;47;3;49;3;41;2;35;1;41;1;21;0;100;1;11;2;26;0;100;1;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:27;A 15;1;0;99;1;97;0;100;0;100;1;93;2;90;9;10;25;40;6;46;4;27;7;60;0;70;6;8;6;33;12;63;0;0;0;0;0;0;1;97;1;97;0;100;1;8;0;0;4;37;11;20;14;21;8;75;1;1;6;38;2;96;2;71;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:26;A 15;1;4;43;2;47;3;26;3;43;3;56;1;65;1;97;41;88;1;98;0;100;0;100;0;100;2;80;1;92;0;0;0;0;0;0;0;0;3;93;5;50;0;100;4;34;3;54;0;100;2;95;2;96;2;3;1;11;0;100;0;100;1;5;1;1;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:25;A 15;1;64;51;2;79;0;100;2;12;1;23;3;10;10;35;118;49;6;79;6;78;2;63;0;100;9;11;6;47;9;46;0;0;1;3;0;0;0;100;1;86;0;100;1;92;2;65;6;26;3;56;4;57;2;22;1;4;3;53;0;100;2;42;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:24;A 15;1;2;51;6;67;1;26;2;54;5;76;1;85;2;18;2;30;0;100;2;22;3;10;0;100;4;8;0;100;0;18;2;8;1;4;0;0;5;76;4;32;2;88;0;40;2;74;4;44;3;81;2;77;2;94;1;71;3;81;0;100;2;14;0;0;0;0;1;1;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:23;A 15;1;2;42;1;34;2;6;2;51;5;51;2;31;8;63;136;39;4;87;2;76;1;91;0;100;6;64;6;41;1;47;1;4;1;4;0;0;0;100;1;36;2;48;4;14;3;28;7;77;12;65;9;58;5;65;3;4;6;71;1;95;1;51;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:22;A 15;1;4;63;14;65;0;68;2;93;0;100;0;100;3;46;121;57;2;88;3;51;2;92;0;100;5;38;2;8;1;39;0;0;0;0;0;0;4;51;1;48;1;60;0;51;0;100;5;25;4;60;6;49;1;97;0;0;9;56;1;79;1;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:21;A 15;1;3;71;6;77;2;74;4;95;3;76;2;79;8;73;12;76;5;84;1;98;7;79;1;99;9;73;5;17;3;28;0;2;0;0;0;0;1;30;1;9;2;37;3;15;5;51;2;52;5;72;3;70;3;83;2;39;0;73;1;83;4;29;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:20;A 15;1;3;90;8;78;0;100;3;94;0;100;0;100;9;40;32;31;4;75;7;35;3;17;0;100;8;10;9;84;8;50;3;34;3;13;0;0;3;68;3;67;1;23;1;45;1;97;6;14;4;32;9;43;4;87;2;72;4;38;0;100;2;53;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:19;A 15;1;1;74;1;91;2;38;1;96;5;69;3;57;11;73;30;65;3;78;1;99;1;75;1;98;10;14;3;78;3;27;1;4;1;4;0;0;1;85;3;26;2;13;1;4;7;25;3;80;9;70;8;67;3;82;2;32;5;80;1;95;3;39;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:18;A 15;1;5;58;1;39;1;72;3;41;0;100;0;100;1;87;58;83;0;100;1;97;0;100;0;100;5;22;1;93;2;2;0;0;0;0;0;0;8;80;7;77;1;97;1;93;0;100;1;78;1;72;1;83;1;97;0;100;2;80;1;96;0;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:17;A 15;1;6;55;14;57;4;67;7;90;3;93;1;99;5;76;11;92;1;96;1;94;0;100;0;100;5;82;2;80;3;9;1;3;0;0;0;0;6;83;5;43;2;93;3;60;3;91;3;74;2;91;1;38;2;92;1;27;1;6;1;82;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:16;A 15;1;1;2;0;0;3;20;0;100;1;34;1;39;13;41;49;35;3;89;4;71;4;38;1;97;12;44;5;52;1;54;1;3;1;3;0;0;2;94;2;93;3;76;3;76;2;57;6;48;7;39;9;37;3;91;2;8;2;53;1;33;1;68;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:15;A 15;1;2;23;3;18;1;21;2;52;3;88;1;33;1;96;38;89;1;95;1;97;1;8;2;80;2;75;4;60;4;4;0;59;1;3;0;0;5;21;5;16;3;29;2;24;5;88;1;81;1;77;1;98;1;33;2;97;0;100;3;35;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:14;A 15;1;1;61;1;41;2;41;2;33;1;26;1;5;7;54;39;45;1;35;5;71;3;55;1;2;7;51;5;8;3;9;2;37;1;4;0;0;0;100;0;100;3;24;1;55;7;86;4;65;11;49;10;45;3;52;4;83;4;68;4;54;2;31;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:13;A 15;1;6;11;7;14;3;24;3;26;0;95;0;0;1;39;64;50;1;67;1;45;2;33;1;3;2;37;2;2;4;3;1;13;1;26;0;0;4;53;3;31;2;54;4;11;0;100;0;100;0;100;0;100;1;21;0;0;0;100;1;3;0;0;0;0;1;1;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:12;A 15;1;0;0;1;26;1;56;2;9;1;18;1;3;2;67;18;5;2;69;0;71;0;0;0;76;1;2;0;0;4;28;1;12;2;4;0;0;0;100;0;0;2;69;0;0;8;60;1;86;5;85;3;74;3;73;5;12;2;78;0;78;3;15;0;0;0;0;0;0;1;1;;;;;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:11;A 15;1;3;11;2;3;2;66;1;48;1;71;1;4;6;55;153;53;2;90;4;31;1;3;3;74;5;6;5;8;2;33;1;4;1;4;0;0;11;71;5;62;0;92;1;63;0;100;4;9;2;61;6;72;1;95;0;0;5;14;0;100;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:10;A 15;1;3;3;3;3;4;56;4;51;4;36;0;47;7;79;17;78;3;78;2;85;1;76;2;88;8;64;4;24;4;30;0;7;1;9;0;0;1;76;0;100;2;75;2;33;7;77;1;3;1;74;4;74;3;73;6;12;2;80;2;82;2;21;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:09;A 15;1;0;0;5;72;0;0;3;81;1;60;2;9;9;18;45;38;3;31;2;30;5;16;2;20;9;9;6;7;4;7;1;74;2;44;0;0;5;67;5;69;1;78;5;73;0;100;4;5;3;52;5;53;1;36;0;0;5;65;0;38;1;44;0;0;0;0;1;1;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:08;A 15;1;1;1;4;48;1;2;6;28;1;48;0;48;4;92;18;85;4;4;1;91;1;96;5;7;4;90;4;86;2;4;1;4;1;4;0;0;1;99;1;74;1;89;2;43;5;83;2;18;2;44;3;42;2;89;6;15;3;31;1;54;2;17;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:07;A 15;1;1;86;6;84;1;15;0;96;1;14;2;15;12;51;26;68;4;42;1;77;4;53;1;32;9;40;9;28;4;66;1;3;0;0;0;0;4;78;1;74;1;88;0;0;1;67;4;33;13;17;5;10;4;40;1;3;1;17;1;20;1;65;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:06;A 15;1;1;8;3;29;1;5;3;35;2;62;0;64;0;99;41;92;0;100;0;100;2;52;0;100;0;100;2;9;2;1;2;14;2;8;0;0;4;67;4;36;2;67;4;17;1;62;0;100;1;98;0;100;0;100;1;6;0;100;0;100;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:05;A 15;1;6;43;7;46;4;46;3;60;1;58;5;28;8;79;82;71;4;85;1;96;0;21;2;30;8;41;4;20;1;42;1;5;1;4;0;0;0;99;1;53;2;36;5;19;1;47;5;47;6;51;5;59;3;63;1;3;3;68;3;63;2;38;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:04;A 15;1;3;9;6;22;1;21;1;31;0;0;0;0;1;57;128;63;1;66;2;56;1;60;2;68;4;45;6;24;4;4;0;45;0;44;0;0;3;60;1;11;2;19;0;0;5;75;2;14;1;25;1;85;1;4;1;83;2;41;1;7;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:03;A 15;1;0;0;0;100;1;54;0;100;0;0;0;0;6;40;67;49;2;35;0;53;6;9;0;35;4;14;3;3;3;48;0;100;0;100;0;0;1;65;1;66;2;22;5;8;1;39;3;62;11;45;11;39;3;48;2;8;5;61;2;6;5;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;17:02;A 15;1;5;10;13;60;4;36;6;86;3;56;3;29;1;61;2;95;1;96;2;65;1;8;1;94;3;4;3;5;0;24;2;14;2;17;0;0;5;34;4;33;1;44;1;3;2;74;3;63;1;79;5;90;1;17;2;48;3;96;1;4;0;16;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
