Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
04.03.2025;16:45;A146;1;7;51;4;49;11;24;15;19;1;76;7;40;13;25;3;57;4;20;1;31;3;95;6;87;0;100;0;100;2;16;2;3;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:44;A146;1;9;23;7;36;18;28;6;74;2;90;10;74;1;89;1;98;0;100;0;100;23;43;24;35;1;99;1;99;0;94;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:43;A146;1;5;30;6;31;11;22;3;32;4;63;12;21;8;45;1;65;2;77;1;86;7;71;7;72;1;90;2;98;3;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:42;A146;1;12;14;8;41;16;26;3;3;3;13;12;14;4;69;5;77;1;8;1;51;18;67;15;64;0;100;1;93;3;58;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:41;A146;1;8;60;4;78;12;31;7;65;1;90;9;40;7;43;3;63;5;44;2;53;4;33;6;11;2;44;6;31;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:40;A146;1;7;52;5;48;14;27;5;20;3;43;9;30;5;47;4;42;1;92;2;48;12;75;12;32;0;100;2;55;2;11;1;1;0;0;1;1;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:39;A146;1;9;12;7;36;15;22;4;51;2;86;11;41;4;69;1;88;2;86;1;85;24;51;23;27;0;100;1;78;0;61;0;0;2;3;0;0;4;13;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:38;A146;1;3;22;2;12;3;4;4;49;0;64;6;21;11;32;1;55;1;20;1;23;7;67;8;58;1;82;3;82;1;10;0;0;1;1;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:37;A146;1;16;21;7;53;19;32;4;30;4;50;10;22;3;89;1;99;3;56;2;33;21;53;18;55;0;100;6;91;1;39;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:36;A146;1;10;54;6;67;17;32;4;6;2;40;11;17;6;60;2;72;3;53;0;57;12;76;15;62;0;100;2;96;1;48;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:35;A146;1;3;13;3;8;7;11;3;4;2;18;9;11;6;73;1;91;1;85;2;88;17;64;17;46;0;100;3;96;3;55;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:34;A146;1;10;37;7;49;16;33;3;86;0;100;5;53;7;83;0;100;1;51;1;7;17;24;18;18;3;67;5;62;1;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:33;A146;1;7;80;1;75;13;30;10;32;3;62;12;21;2;30;2;44;1;0;0;0;8;83;5;85;0;100;0;100;3;34;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:32;A146;1;5;6;5;21;10;16;3;50;2;91;8;33;3;44;1;59;1;37;1;45;22;50;24;32;2;98;2;99;2;62;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:31;A146;1;5;47;4;16;10;18;9;19;3;67;9;28;8;13;4;34;2;8;0;7;5;83;6;70;2;96;4;98;2;63;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:30;A146;1;5;20;4;33;6;11;4;9;4;34;11;22;1;69;2;59;0;100;0;100;17;45;13;47;1;81;4;78;2;49;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:29;A146;1;3;22;2;30;7;16;4;6;3;79;10;17;5;7;2;26;2;72;0;100;14;72;18;41;0;100;5;81;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:28;A146;1;11;66;4;84;16;38;7;24;5;57;14;35;2;18;1;21;2;85;1;93;7;63;9;58;1;84;5;83;1;22;0;0;3;5;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:27;A146;1;6;62;3;34;9;17;3;5;2;22;7;10;9;9;1;30;1;87;2;66;12;77;7;76;0;96;0;86;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:26;A146;1;8;35;7;34;13;24;3;3;3;14;9;18;4;91;0;100;2;86;0;93;24;57;26;40;0;100;5;98;2;68;0;0;2;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:25;A146;1;10;52;3;73;13;27;8;25;3;46;8;30;9;35;1;66;1;63;2;67;5;88;4;71;0;100;1;90;1;41;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:24;A146;1;13;47;6;72;21;40;2;79;3;93;10;65;3;94;0;100;2;79;2;42;20;49;22;33;2;97;4;82;4;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:23;A146;1;4;4;5;16;8;12;3;5;3;24;8;14;4;58;1;71;0;44;0;0;14;69;14;47;1;97;6;66;1;15;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:22;A146;1;2;15;2;11;5;8;2;2;2;10;4;6;6;60;4;32;0;100;0;0;15;71;12;74;0;100;1;99;1;52;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:21;A146;1;3;2;4;10;6;8;3;37;2;80;4;9;9;13;0;99;6;89;0;89;20;57;23;43;3;97;1;98;1;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:20;A146;1;6;31;5;26;11;16;3;2;2;9;6;11;8;17;5;48;4;87;0;100;9;82;9;75;0;100;1;99;1;93;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:19;A146;1;3;4;1;6;2;2;3;3;1;15;2;5;1;23;1;28;3;19;4;15;20;63;17;58;1;99;0;100;2;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:18;A146;1;7;42;5;52;14;22;6;15;2;84;10;54;4;64;0;71;2;21;6;8;16;68;18;58;0;100;4;96;6;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:17;A146;1;9;61;4;77;15;45;8;22;6;52;12;34;3;48;3;57;0;0;0;0;11;77;8;82;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:16;A146;1;11;17;9;50;21;35;3;29;2;70;12;30;2;51;2;60;3;86;1;70;22;56;24;35;1;98;4;99;1;84;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:15;A146;1;5;51;4;38;11;23;3;7;2;47;7;10;6;26;4;41;2;60;2;12;4;58;7;52;1;74;2;81;3;33;0;0;2;3;0;0;2;5;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:14;A146;1;4;38;4;15;8;12;3;24;2;42;5;9;4;43;4;59;1;0;0;0;13;71;9;71;0;99;0;88;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:13;A146;1;5;21;5;19;9;13;3;26;1;91;7;18;2;30;1;39;2;38;3;40;29;54;30;38;1;98;3;96;1;74;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:12;A146;1;5;34;2;44;8;14;5;23;1;60;7;21;10;33;1;60;0;0;0;0;4;48;6;12;1;62;5;56;3;19;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:11;A146;1;8;7;6;29;12;22;4;4;5;22;8;14;4;81;2;82;1;0;2;0;19;52;15;49;2;91;2;82;0;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:10;A146;1;15;38;4;75;18;42;8;46;3;77;15;45;10;77;0;100;0;0;0;0;14;59;15;54;0;100;1;98;2;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:09;A146;1;3;68;2;39;8;30;0;0;1;69;2;10;6;43;1;66;0;25;0;0;8;74;9;57;2;82;4;81;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:08;A146;1;5;6;3;16;7;12;2;6;2;27;4;10;2;37;2;42;0;100;1;0;19;51;20;32;1;99;2;99;3;65;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:07;A146;1;2;38;2;15;4;10;8;61;2;90;12;65;8;56;3;64;4;79;1;62;5;6;5;4;4;25;9;24;0;0;0;0;2;3;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:06;A146;1;10;58;4;75;14;44;2;7;1;13;4;6;3;44;3;20;0;100;1;93;13;66;11;18;2;90;14;47;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:05;A146;1;10;36;6;46;10;25;3;13;5;36;7;20;4;81;1;90;3;90;0;96;19;67;17;44;1;99;10;75;3;18;0;0;2;3;0;0;1;3;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:04;A146;1;6;76;2;98;15;37;3;8;1;69;6;14;2;3;4;10;2;75;1;81;12;70;15;62;1;99;1;99;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:03;A146;1;5;55;3;61;7;17;6;19;2;86;7;29;5;5;1;19;1;67;1;75;11;76;9;76;0;100;0;100;1;96;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:02;A146;1;10;18;6;46;16;26;1;68;0;100;6;27;2;91;1;93;0;87;0;0;19;55;22;39;1;99;0;100;2;72;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:01;A146;1;10;58;4;83;17;53;4;13;1;87;4;10;8;23;3;49;4;68;1;28;7;12;7;84;0;100;2;98;2;71;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;16:00;A146;1;5;10;8;18;10;17;3;4;3;46;10;18;2;85;2;93;1;89;2;34;25;48;22;44;2;99;2;98;1;89;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:59;A146;1;6;34;0;79;7;23;6;48;5;91;7;29;14;33;6;78;3;21;4;6;5;92;8;83;0;100;2;49;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:58;A146;1;0;0;0;100;0;0;2;21;0;100;5;11;3;63;2;77;2;15;1;8;18;63;15;63;0;100;2;99;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:57;A146;1;1;2;0;100;2;4;6;59;0;100;7;28;7;8;2;62;5;43;1;49;9;79;13;61;0;100;3;98;3;8;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:56;A146;1;8;13;0;100;8;13;4;50;0;100;10;19;2;1;5;55;0;100;1;76;16;63;13;63;2;99;2;99;2;85;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:55;A146;1;9;41;3;69;14;53;10;61;1;97;5;10;5;50;0;65;2;61;2;12;10;69;13;45;3;90;17;74;2;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:54;A146;1;9;29;8;38;18;27;7;24;1;74;6;16;1;54;2;61;1;0;0;0;15;69;14;56;1;99;2;98;2;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:53;A146;1;0;0;1;2;2;2;2;14;1;64;8;12;6;29;1;46;3;78;1;51;20;53;21;28;4;83;10;62;1;27;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:52;A146;1;7;30;4;53;11;23;6;40;5;59;10;18;4;9;1;20;1;87;1;5;7;83;8;20;1;98;6;88;4;40;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:51;A146;1;6;26;5;27;11;18;4;27;2;55;9;23;3;7;1;20;1;49;1;6;13;58;11;51;1;81;4;76;1;20;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:50;A146;1;3;47;3;15;6;9;7;35;1;82;12;35;10;57;2;94;1;41;1;10;11;59;11;37;1;85;5;62;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:49;A146;1;6;58;6;50;13;31;6;48;2;78;7;36;2;23;0;29;3;23;0;29;4;67;7;61;2;83;11;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:48;A146;1;1;1;1;3;4;5;4;5;1;19;4;11;4;60;4;61;3;79;0;100;14;70;9;66;1;97;5;81;3;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:47;A146;1;11;20;4;47;16;25;1;1;1;8;3;3;0;0;0;0;1;0;0;100;18;59;20;42;2;98;7;83;0;54;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:46;A146;1;2;20;1;7;2;3;6;9;3;81;10;17;6;35;4;28;1;31;0;100;4;72;5;61;1;81;6;63;3;36;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:45;A146;1;8;14;4;39;10;18;5;7;2;26;5;12;4;51;2;26;1;97;0;100;17;61;15;61;2;97;1;94;4;51;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:44;A146;1;4;54;5;53;14;22;3;55;0;100;8;52;4;7;2;65;3;61;0;100;11;62;13;16;4;88;8;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:43;A146;1;3;31;3;13;5;7;6;13;2;85;9;20;4;6;2;20;5;86;0;100;13;73;14;54;3;98;9;80;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:42;A146;1;4;18;4;29;7;12;3;4;2;74;5;9;8;45;1;76;2;5;1;76;9;56;7;44;1;80;14;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:41;A146;1;5;5;3;18;9;13;3;5;2;48;6;12;2;4;4;16;5;4;0;0;18;65;17;49;0;100;11;82;0;54;0;0;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:40;A146;1;6;36;0;100;10;18;14;16;5;94;10;51;0;0;0;0;2;0;0;0;7;86;8;65;0;100;3;97;6;33;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:39;A146;1;16;40;0;100;15;35;3;6;0;100;8;15;1;0;0;1;1;1;0;0;20;58;18;26;1;99;5;98;1;83;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:38;A146;1;1;35;1;53;7;45;3;38;2;87;8;19;11;51;2;83;1;40;0;80;10;84;12;18;0;100;1;99;2;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:37;A146;1;10;49;2;70;13;30;3;2;2;13;5;7;3;51;2;63;1;8;0;100;17;66;14;64;1;99;1;99;0;100;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:36;A146;1;4;29;5;30;11;20;2;9;1;41;4;11;11;74;1;96;3;6;0;100;14;72;15;65;0;100;4;98;1;86;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:35;A146;1;11;19;5;42;14;25;6;5;1;53;7;11;3;24;2;35;1;1;2;61;11;81;9;80;0;100;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:34;A146;1;6;32;5;27;10;17;4;52;1;90;8;12;1;32;0;32;2;3;1;7;7;85;9;81;1;99;2;81;2;44;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:33;A146;1;2;2;3;7;6;9;6;7;3;27;9;17;1;63;2;18;1;0;0;0;15;68;14;67;2;98;0;100;0;100;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:32;A146;1;5;20;5;26;10;18;5;16;5;34;11;18;5;5;4;20;2;1;0;0;0;100;2;97;0;100;0;100;1;25;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:31;A146;1;5;8;1;21;4;6;4;24;1;60;7;14;0;0;0;0;2;28;1;4;18;34;17;26;3;74;0;100;2;38;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:30;A146;1;4;61;4;71;11;21;2;42;1;66;3;8;2;33;1;9;0;0;0;0;10;79;12;62;0;100;5;91;3;17;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:29;A146;1;5;26;3;29;7;11;4;8;2;66;6;9;2;8;2;11;2;0;0;0;15;60;13;57;4;94;1;95;4;60;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:28;A146;1;6;27;5;34;9;14;1;70;1;75;6;24;3;20;3;16;2;1;1;4;21;61;21;47;0;100;0;100;4;61;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:27;A146;1;5;63;3;83;8;18;1;1;1;76;3;6;4;3;2;12;3;43;0;51;8;10;10;60;4;94;9;87;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:26;A146;1;13;56;2;95;7;67;5;10;4;48;8;16;3;2;2;12;1;96;1;98;13;60;9;56;4;86;9;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:25;A146;1;9;43;7;72;19;44;2;48;1;60;3;5;5;65;2;80;0;0;1;2;17;54;21;32;4;91;11;78;1;3;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:24;A146;1;8;56;3;59;13;38;2;3;2;29;4;6;4;35;1;47;1;27;0;0;15;67;13;28;0;100;4;98;3;37;1;1;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:23;A146;1;3;2;3;10;6;7;3;3;2;14;2;4;3;44;3;57;2;73;1;4;19;63;17;69;0;100;3;99;1;87;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:22;A146;1;4;13;4;16;8;11;9;59;3;95;14;57;9;60;1;78;1;21;1;6;12;74;15;67;1;99;3;81;3;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:21;A146;1;7;4;3;15;7;10;5;9;4;27;5;17;7;32;2;53;2;2;0;0;14;70;13;67;0;100;0;100;1;84;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:20;A146;1;7;15;2;32;8;14;3;15;0;100;8;58;6;75;0;100;1;2;0;76;18;45;17;39;2;89;3;87;0;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:19;A146;1;2;46;2;19;4;8;4;71;1;84;5;12;8;45;3;66;4;14;1;82;4;46;7;33;4;61;4;54;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:18;A146;1;10;13;5;37;13;20;4;36;3;87;11;22;3;63;2;92;0;100;2;81;14;66;13;55;1;94;2;86;1;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:17;A146;1;8;43;3;63;11;30;7;78;1;99;3;85;1;47;0;100;5;86;0;66;12;20;12;15;1;49;5;43;1;15;1;1;0;0;1;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:16;A146;1;8;9;8;33;18;26;7;64;0;100;11;55;2;38;0;100;2;61;2;52;12;74;13;28;0;100;3;85;2;69;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:15;A146;1;3;17;3;18;5;10;5;82;2;97;6;53;3;52;0;100;4;50;0;54;11;72;10;11;2;58;1;37;0;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:14;A146;1;7;8;6;25;11;16;8;51;2;96;15;39;9;35;0;100;1;87;2;75;14;71;13;67;0;100;0;100;0;100;1;1;0;0;0;1;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:13;A146;1;3;7;3;12;7;11;3;72;1;84;9;20;1;98;0;100;0;0;0;0;21;51;20;39;1;97;0;100;1;91;0;0;0;0;1;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:12;A146;1;5;72;4;36;7;18;7;10;4;68;8;19;10;26;2;57;0;0;0;0;6;81;7;20;1;99;1;99;4;84;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:11;A146;1;9;11;5;34;14;22;4;7;3;35;8;16;1;74;1;85;0;0;0;0;26;48;25;35;0;100;3;98;1;92;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:10;A146;1;4;45;2;19;6;8;8;42;0;100;11;56;5;33;3;46;1;32;0;0;9;84;9;15;0;100;1;99;2;78;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:09;A146;1;9;18;4;42;11;17;1;1;0;100;4;5;1;0;2;7;0;100;0;0;15;66;16;59;2;99;4;98;1;91;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:08;A146;1;3;59;2;72;9;40;5;73;0;100;8;32;5;16;1;55;4;45;1;52;9;82;10;69;1;99;2;96;1;18;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:07;A146;1;7;7;4;22;9;13;10;67;1;99;13;27;2;63;1;74;0;100;0;100;14;71;14;63;0;100;2;98;1;93;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:06;A146;1;8;37;6;35;13;22;6;82;1;99;7;75;7;58;3;69;1;66;2;16;8;26;9;27;3;52;1;54;2;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:05;A146;1;6;56;3;70;11;22;7;38;1;59;10;29;7;5;4;35;3;85;1;10;9;80;7;81;0;100;2;83;1;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:04;A146;1;3;18;4;18;6;8;2;16;2;26;6;10;0;0;0;0;1;97;1;57;20;38;21;27;4;89;10;81;7;36;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:03;A146;1;5;24;5;24;11;16;4;42;3;57;6;9;8;19;3;45;4;47;1;29;2;4;4;7;1;13;1;24;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:02;A146;1;6;6;3;68;10;16;5;16;3;42;9;18;3;59;1;99;2;80;2;85;14;62;10;49;0;88;3;75;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:01;A146;1;6;21;0;100;12;22;6;51;4;74;9;15;4;35;0;100;1;25;0;0;4;42;6;9;2;33;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;15:00;A146;1;6;6;0;100;12;17;11;43;3;80;16;34;2;29;0;100;3;49;1;7;11;78;8;80;0;100;0;97;2;29;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:59;A146;1;2;2;0;100;4;6;2;6;1;99;4;21;6;79;0;100;2;12;1;7;18;57;19;44;0;100;8;83;2;43;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:58;A146;1;4;87;1;98;5;25;5;41;2;95;13;25;1;7;2;5;1;10;0;11;1;96;3;56;0;100;6;58;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:57;A146;1;4;8;1;99;10;17;3;8;0;100;6;14;1;86;1;6;0;100;1;5;22;53;19;51;1;99;3;95;2;13;0;0;2;4;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:56;A146;1;5;48;4;48;10;17;1;1;2;83;4;8;6;54;2;65;2;66;2;60;12;20;16;41;0;100;6;94;2;53;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:55;A146;1;8;48;1;70;11;28;16;20;1;37;5;10;3;2;0;40;1;88;1;7;12;80;14;41;1;99;1;99;1;90;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:54;A146;1;15;47;2;91;16;45;27;34;2;93;11;25;4;66;0;100;2;25;2;20;14;45;11;44;2;77;3;68;1;8;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:53;A146;1;3;20;2;37;11;21;3;4;3;38;7;12;6;17;0;100;0;0;0;0;9;58;11;33;2;82;8;60;1;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:52;A146;1;2;16;2;18;5;7;3;75;1;84;4;12;5;52;0;100;3;45;0;50;7;33;8;12;2;48;5;41;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:51;A146;1;6;6;4;25;10;15;3;6;2;24;7;14;1;42;1;50;1;40;2;43;9;22;11;12;2;46;7;38;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:50;A146;1;5;7;2;36;6;8;4;9;3;51;8;16;2;44;2;40;0;0;0;0;13;49;8;39;0;66;2;45;1;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:49;A146;1;4;4;6;33;10;17;2;79;0;87;2;6;7;62;2;78;0;56;0;0;15;68;17;48;1;99;7;58;2;20;0;0;4;6;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
04.03.2025;14:48;A146;1;11;19;2;44;10;21;5;10;4;26;9;19;1;43;1;53;4;44;1;7;14;77;15;66;0;100;1;99;1;85;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
