Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
04.03.2025;18:22;A142;1;5;31;3;87;2;1;3;53;0;100;0;100;1;33;2;30;7;30;6;20;3;54;2;37;4;82;1;14;2;78;2;5;4;79;4;6;0;100;2;74;2;9;1;17;6;51;10;75;1;99;0;100;1;5;1;45;1;51;1;8;0;0;0;0;0;0;0;0;0;0;0;0;9;6;10;10;8;5;6;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:21;A142;1;5;3;7;17;12;12;6;32;8;81;3;56;2;3;2;4;1;81;1;83;1;92;2;85;1;72;1;34;2;67;2;3;2;3;4;7;1;36;2;38;7;85;0;100;0;100;2;86;0;100;0;100;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;11;10;7;5;9;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:20;A142;1;2;4;5;7;2;5;2;22;3;79;3;72;1;28;1;2;2;50;1;34;2;40;1;6;0;63;0;0;0;0;0;0;4;11;4;12;1;80;1;74;10;64;2;75;2;91;3;94;0;100;0;100;1;37;1;36;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;6;5;5;5;6;5;13;10;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:19;A142;1;0;0;5;36;6;68;0;0;1;92;1;56;1;49;1;6;2;8;3;6;3;24;2;6;1;30;0;0;1;4;3;0;2;4;1;1;1;84;1;73;0;100;0;100;8;59;12;51;2;98;4;73;0;42;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;7;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:18;A142;1;4;44;5;43;4;5;0;66;8;54;4;67;1;18;1;6;1;44;1;27;1;52;1;6;0;100;0;0;0;0;0;0;9;10;8;6;4;49;5;37;4;49;4;56;4;75;9;81;1;65;1;76;2;39;1;29;2;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;11;9;8;7;12;10;12;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:17;A142;1;6;9;5;6;8;5;6;25;5;26;4;78;2;18;1;27;7;74;6;73;1;94;0;85;1;67;0;0;1;3;0;0;1;2;1;0;0;7;1;7;3;40;0;46;1;90;3;93;0;100;1;89;1;73;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;4;3;0;0;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:16;A142;1;1;41;0;0;1;41;1;47;10;19;0;0;0;0;0;0;6;65;8;60;2;87;3;76;4;87;3;5;0;30;0;20;3;66;4;8;0;100;1;77;2;92;3;83;4;68;11;68;0;100;1;83;1;44;0;0;42;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;8;10;9;4;2;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:15;A142;1;4;45;6;8;5;30;1;57;2;61;4;57;2;35;2;29;0;100;0;100;0;100;0;100;0;100;0;0;0;100;2;89;6;62;2;12;0;100;1;52;7;87;1;98;1;80;4;65;0;100;2;66;1;47;0;0;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12;12;17;17;4;3;6;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:14;A142;1;4;80;3;8;2;4;1;88;4;80;1;95;4;26;1;34;2;53;2;53;4;64;3;28;2;57;1;0;1;61;2;3;5;34;3;4;2;59;2;41;1;59;2;37;1;85;7;85;0;100;0;100;3;75;7;2;3;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;10;8;9;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:13;A142;1;4;5;2;4;5;65;3;14;2;91;1;50;1;82;3;78;2;17;3;17;1;31;1;23;1;85;0;0;2;89;0;0;2;4;1;1;1;58;1;8;1;61;1;3;9;52;15;68;0;100;1;92;1;4;1;42;3;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;8;6;13;12;2;1;3;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:12;A142;1;2;7;1;1;5;16;0;45;4;57;1;5;4;78;3;79;1;88;1;44;2;88;1;51;0;0;0;0;0;0;0;0;3;55;7;13;2;84;0;69;7;87;0;96;3;70;9;77;0;100;1;98;0;0;2;66;2;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;6;6;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:11;A142;1;5;13;6;5;2;2;3;35;6;21;3;22;2;44;0;45;7;72;10;77;0;92;0;97;0;0;0;64;0;0;0;0;8;21;5;8;1;51;2;44;5;86;0;100;2;92;4;91;0;100;0;100;0;0;1;74;3;5;1;8;0;0;0;0;0;0;0;0;1;1;0;0;7;6;7;7;7;5;7;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:10;A142;1;5;14;0;0;3;7;1;67;2;43;1;1;1;27;2;15;4;76;5;85;0;100;0;100;1;18;2;75;1;20;2;6;5;36;5;19;1;65;1;58;1;66;2;64;3;88;6;88;0;100;0;100;1;63;1;62;2;49;1;45;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;8;7;26;16;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:09;A142;1;3;4;3;2;6;9;2;16;5;37;3;14;0;66;0;0;0;0;0;100;0;100;0;100;0;100;1;65;0;100;1;6;0;0;1;1;2;26;2;11;1;67;1;52;3;83;4;87;0;100;2;98;1;62;1;59;3;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;5;10;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:08;A142;1;1;1;4;3;3;2;1;9;4;14;4;17;5;89;0;53;3;69;3;91;0;100;0;100;1;43;0;0;2;48;0;0;6;13;3;5;0;100;0;13;10;84;0;57;6;71;12;75;0;100;0;100;2;87;3;55;0;90;1;68;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;6;1;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:07;A142;1;6;13;2;2;3;5;2;75;3;36;1;13;2;86;1;94;4;78;4;83;1;96;1;95;1;15;0;0;0;14;0;0;3;7;3;34;0;100;0;100;2;97;0;100;5;55;11;78;0;100;0;100;1;3;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;8;8;6;8;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:06;A142;1;2;2;5;12;7;9;2;9;1;62;3;59;2;1;2;8;1;66;1;78;1;46;2;48;0;100;0;0;1;79;1;0;8;68;5;55;0;100;2;86;5;83;0;100;4;73;8;80;0;100;0;100;2;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;13;12;2;2;11;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:05;A142;1;1;0;5;4;4;8;1;9;3;84;4;82;4;39;0;43;3;53;1;28;2;64;1;6;2;85;0;0;2;61;0;0;4;42;5;23;1;60;1;52;6;69;4;81;3;94;3;93;0;100;0;100;3;87;3;64;6;51;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;3;9;8;15;15;10;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:04;A142;1;6;20;4;9;3;25;2;34;2;42;3;38;2;93;2;47;3;21;4;20;1;36;0;30;3;67;1;14;1;28;1;17;0;0;1;1;0;94;1;14;3;91;0;100;5;67;11;78;0;100;0;100;4;51;5;33;0;60;1;47;0;0;0;0;0;0;0;0;0;0;0;0;4;3;8;9;0;0;0;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:03;A142;1;0;0;2;2;7;37;0;36;3;59;2;11;6;66;1;80;0;100;0;100;0;100;2;90;0;100;1;89;4;6;3;28;5;8;3;50;2;80;0;63;7;43;2;59;2;64;8;79;0;100;0;100;3;43;0;0;5;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;15;14;7;5;15;11;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:02;A142;1;2;3;2;1;5;4;2;57;6;27;2;8;3;41;0;45;4;74;3;67;7;41;1;77;1;66;0;0;1;6;0;0;8;11;6;35;2;92;4;74;6;35;0;48;1;96;2;96;0;100;0;100;3;71;1;71;2;68;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;7;15;15;10;7;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:01;A142;1;3;7;4;4;5;24;2;37;1;73;5;38;1;78;2;77;11;65;11;53;1;52;4;71;5;39;0;0;0;1;0;0;2;3;1;1;5;41;0;92;1;97;0;100;3;63;13;72;0;100;0;100;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;11;10;4;3;4;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;18:00;A142;1;1;0;4;5;10;21;1;12;7;51;2;23;1;22;1;7;1;65;1;60;3;49;2;66;0;0;0;0;1;3;0;0;9;12;4;3;4;71;3;35;2;93;1;94;1;94;1;99;0;100;0;100;1;81;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;4;13;11;8;6;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:59;A142;1;4;4;4;7;9;27;4;56;6;68;3;66;2;32;1;25;2;21;2;22;2;36;2;23;1;4;1;65;4;10;1;7;3;4;2;3;1;73;1;61;6;44;1;59;2;92;2;92;0;100;0;100;2;53;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;8;7;6;4;4;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:58;A142;1;2;4;3;3;5;8;2;47;2;23;2;13;0;0;1;0;5;14;7;11;3;23;4;14;1;10;1;75;3;3;3;5;4;6;4;7;1;55;2;48;1;80;2;63;5;58;12;70;0;100;2;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;7;11;6;5;7;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:57;A142;1;3;42;1;1;0;0;0;54;1;43;1;9;2;64;1;70;0;100;1;33;2;35;1;6;1;56;0;0;1;6;0;0;5;7;3;2;1;67;1;16;4;80;2;83;2;74;8;80;0;100;1;95;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;6;4;7;6;5;4;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:56;A142;1;3;5;5;4;4;5;2;26;5;28;5;20;1;38;1;34;3;81;3;67;0;86;2;68;2;44;0;0;2;6;0;0;6;17;5;6;1;48;2;20;5;32;2;44;1;97;3;93;0;100;0;100;4;69;0;0;3;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;1;0;4;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:55;A142;1;3;72;1;0;1;2;0;100;3;61;1;3;2;50;1;10;5;62;4;58;5;50;4;31;1;18;0;0;0;17;0;0;3;91;14;69;0;100;1;99;2;97;1;81;7;68;10;78;0;100;0;100;3;59;1;59;0;66;0;59;0;0;0;0;0;0;0;0;1;1;0;0;7;6;14;13;4;3;6;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:54;A142;1;7;33;6;40;6;46;3;80;4;71;2;57;4;93;0;100;1;37;1;32;2;11;1;7;0;100;0;0;1;18;0;0;3;52;2;3;2;77;2;55;5;86;0;100;3;61;10;79;0;100;0;100;4;41;3;32;3;49;2;25;0;0;0;0;0;0;2;3;0;0;0;0;12;10;15;14;8;7;9;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:53;A142;1;3;4;3;8;6;79;3;12;2;92;2;74;6;86;1;58;2;73;9;73;0;91;1;94;2;72;1;37;4;18;1;4;6;87;4;7;0;100;4;33;2;56;1;60;1;94;2;93;0;100;0;100;1;85;1;83;1;92;2;74;0;0;0;0;0;0;1;1;0;0;0;0;5;4;7;7;3;2;8;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:52;A142;1;2;7;2;90;3;91;1;70;0;100;0;96;2;97;0;100;6;67;10;62;1;90;1;92;2;18;0;15;1;21;0;0;0;99;2;53;0;100;0;100;1;29;2;18;5;69;13;67;0;100;1;98;0;53;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;8;7;5;3;5;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:51;A142;1;3;4;6;11;8;50;3;49;2;82;3;47;3;90;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;84;0;0;6;81;7;12;0;100;2;85;4;83;2;86;1;78;6;88;0;100;0;100;3;56;3;12;2;22;1;17;0;0;0;0;0;0;0;0;0;0;0;0;5;3;8;9;12;11;5;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:50;A142;1;4;6;1;0;4;60;3;89;3;90;1;3;3;92;0;100;3;87;4;89;1;99;0;100;4;87;3;17;1;70;2;28;6;85;5;8;0;100;2;73;4;88;0;44;0;100;0;100;0;100;0;100;1;69;1;46;4;51;2;37;0;0;0;0;0;0;0;0;1;1;0;0;7;5;10;9;3;2;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:49;A142;1;1;71;4;13;5;76;0;96;1;91;1;77;1;73;1;81;6;67;9;59;1;87;1;85;1;82;1;14;2;57;2;22;1;47;3;7;0;100;0;100;1;89;2;92;6;59;10;71;0;100;1;99;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;6;6;4;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:48;A142;1;6;15;1;0;7;46;4;69;7;66;2;4;3;30;3;10;1;93;1;96;1;99;1;92;0;100;1;82;1;3;2;4;8;75;8;56;0;100;1;94;4;36;2;44;5;77;9;80;0;100;1;98;4;53;6;10;3;22;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;5;7;6;10;12;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:47;A142;1;4;13;3;3;6;65;0;100;3;88;3;16;6;45;0;55;5;83;9;77;1;98;0;100;2;86;0;63;2;9;0;0;8;74;6;63;0;100;1;81;5;31;0;45;2;94;2;95;0;100;0;100;1;67;0;100;4;68;1;35;0;0;0;0;0;0;0;0;0;0;0;0;8;6;11;10;3;2;2;2;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:46;A142;1;2;6;4;92;4;34;0;100;0;100;0;100;2;47;2;47;4;83;3;72;0;100;2;91;1;87;1;68;1;5;1;4;2;98;2;3;0;100;2;95;3;95;0;100;6;47;11;71;0;100;1;99;4;45;3;43;2;53;1;48;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;3;2;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:45;A142;1;7;63;7;57;3;35;0;100;8;77;2;89;5;90;0;100;1;93;1;80;1;55;2;49;1;73;0;0;1;5;1;0;6;9;1;1;3;39;1;9;7;82;0;100;5;68;9;82;0;100;1;99;1;60;1;68;3;51;2;7;0;0;1;1;0;0;0;0;0;0;0;0;8;6;9;8;16;16;13;10;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:44;A142;1;4;21;4;7;3;6;2;31;1;51;2;53;3;67;2;58;6;78;8;74;1;97;2;93;1;65;2;66;0;68;0;70;0;0;0;0;0;0;0;0;9;80;0;100;2;93;2;94;0;100;0;100;1;77;1;94;1;8;0;5;0;0;1;1;0;0;0;0;1;1;0;0;4;4;5;5;0;0;2;1;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:43;A142;1;2;3;3;2;4;12;1;41;2;38;2;9;4;86;1;75;7;64;8;73;0;100;1;95;3;88;3;59;1;99;3;43;10;16;0;0;1;65;0;0;4;90;0;100;5;74;12;75;0;100;0;100;1;57;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;4;3;8;7;4;2;5;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:42;A142;1;3;46;6;5;6;6;0;55;4;58;8;30;0;100;1;85;1;98;1;89;0;100;2;91;1;78;0;0;2;79;0;0;7;59;6;12;0;81;1;69;0;99;0;100;4;47;8;81;0;100;0;100;2;46;2;46;4;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;7;5;16;16;6;4;11;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:41;A142;1;7;77;0;0;1;2;0;100;7;24;0;0;5;23;3;37;2;78;5;73;3;28;1;45;2;74;0;69;0;80;0;0;6;51;9;18;0;100;0;100;3;89;0;100;1;95;1;98;0;100;0;100;0;100;1;47;2;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;8;6;4;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:40;A142;1;3;36;4;14;1;2;1;46;5;39;3;64;1;39;1;4;4;19;3;15;4;36;2;26;2;93;2;82;1;99;1;19;3;31;4;85;1;82;0;100;2;92;0;100;8;74;11;70;0;100;0;100;3;69;3;27;4;46;2;10;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;4;13;11;10;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:39;A142;1;6;11;3;2;5;6;4;45;7;26;3;10;5;41;2;41;0;100;2;93;2;62;1;88;0;100;0;100;0;100;2;0;7;59;3;6;2;87;1;74;4;88;0;100;5;77;9;79;1;94;0;100;2;45;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;6;5;8;7;6;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:38;A142;1;0;0;0;0;0;0;0;3;0;0;0;0;4;42;0;49;7;72;9;77;2;98;1;99;4;91;4;80;2;90;1;79;7;48;7;14;3;86;2;71;9;79;0;100;2;96;1;96;0;100;0;100;0;100;0;0;1;80;0;0;0;0;0;0;0;0;1;1;1;1;0;0;9;7;9;9;11;12;12;34;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:37;A142;1;5;49;4;10;5;25;2;75;1;93;2;86;3;94;1;32;3;78;2;74;1;98;4;57;3;72;1;45;3;67;2;46;2;92;3;73;0;100;0;100;2;92;0;100;6;69;12;74;0;100;0;100;3;51;1;6;2;40;1;7;0;0;1;1;0;0;0;0;4;6;0;0;5;3;8;7;3;2;4;19;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:36;A142;1;3;6;3;7;2;2;2;32;4;16;2;25;3;91;0;100;1;88;1;38;4;80;1;9;1;97;0;0;0;0;0;0;8;9;6;7;6;57;6;52;7;85;0;100;8;24;11;79;0;100;0;100;2;43;0;0;1;6;0;0;1;1;0;0;0;0;0;0;3;5;0;0;8;9;10;11;15;13;8;72;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:35;A142;1;1;13;1;1;1;1;0;18;4;10;1;4;3;72;3;75;2;17;6;74;3;36;1;38;3;28;0;0;3;37;0;0;7;7;1;0;3;34;0;2;9;82;0;100;2;96;2;95;0;100;0;100;0;98;2;30;2;56;2;13;0;0;0;0;0;0;0;0;0;0;0;0;2;2;3;3;4;3;3;8;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:34;A142;1;3;44;3;4;3;3;0;100;5;21;2;37;2;96;3;26;5;18;4;25;2;34;1;33;2;19;1;15;0;22;2;3;1;0;0;0;1;6;1;0;2;93;0;100;7;70;11;67;0;100;0;100;3;49;1;20;3;48;1;6;0;0;0;0;0;0;1;1;0;0;0;0;8;6;13;13;7;6;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:33;A142;1;8;66;10;50;4;46;0;100;2;75;3;74;1;97;0;100;0;0;0;100;3;18;0;100;0;100;0;100;0;100;0;0;4;11;3;6;0;58;0;49;2;96;0;100;5;77;7;84;0;100;0;100;2;42;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;12;12;11;4;3;6;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:32;A142;1;7;84;7;63;3;29;0;100;4;58;5;87;2;43;2;44;2;67;4;82;2;82;3;81;1;92;1;79;2;23;1;5;3;6;2;3;2;45;2;16;3;92;0;100;0;100;0;100;0;100;0;100;0;100;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;7;4;2;2;1;10;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:31;A142;1;1;98;6;35;3;5;0;100;0;100;1;57;0;0;0;0;6;62;7;61;2;84;2;27;3;62;1;31;2;26;1;5;0;99;2;95;0;100;0;100;2;95;0;100;3;69;12;76;0;100;0;100;6;60;1;58;3;43;1;20;0;0;0;0;0;0;0;0;0;0;0;0;4;3;10;10;4;4;8;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:30;A142;1;7;76;6;41;1;1;1;99;7;68;3;59;2;89;1;90;1;54;1;51;2;58;1;6;0;100;0;0;0;100;0;0;8;11;5;6;3;42;3;67;4;89;0;100;4;79;7;86;0;100;0;100;1;37;1;56;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;9;6;8;7;10;8;10;9;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:29;A142;1;6;40;3;6;3;4;1;98;5;57;2;28;1;16;2;7;6;72;7;72;1;88;1;88;4;91;2;65;0;100;0;69;5;5;8;8;2;29;2;90;10;81;0;100;1;28;3;93;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;8;7;3;2;6;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:28;A142;1;5;13;5;5;1;2;1;47;5;25;3;26;0;0;0;0;4;80;6;34;1;96;1;52;1;53;1;40;2;56;1;43;1;2;4;30;0;100;0;100;0;100;0;100;4;60;7;83;0;100;0;100;1;55;0;54;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;5;4;2;6;3;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:27;A142;1;2;6;4;27;7;38;2;43;2;55;2;43;5;44;1;58;1;84;0;100;0;100;0;100;0;0;1;8;2;2;1;4;7;52;2;39;4;92;2;63;7;85;0;100;3;72;5;84;0;100;1;99;1;16;1;58;2;10;1;6;0;0;0;0;0;0;0;0;0;0;0;0;9;7;12;12;3;2;7;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:26;A142;1;3;5;4;27;4;68;2;96;3;86;2;64;4;18;0;26;5;54;7;60;4;69;2;75;0;0;0;0;0;0;0;0;5;73;5;41;1;90;2;83;5;74;3;86;6;78;10;85;0;100;1;99;2;34;0;0;2;38;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;10;8;16;13;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:25;A142;1;3;6;3;32;5;44;4;40;1;79;0;71;1;85;2;60;2;61;3;73;4;59;4;78;1;7;0;0;1;4;1;0;4;8;3;3;3;52;2;50;1;76;2;60;2;89;5;85;0;100;0;100;1;39;0;0;0;41;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;6;8;7;5;4;7;4;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:24;A142;1;4;6;6;45;6;44;4;17;3;71;1;73;3;89;0;93;3;36;1;1;3;12;2;9;0;0;0;0;0;0;0;0;1;0;1;1;0;37;0;84;6;88;1;98;3;84;8;85;0;100;0;100;1;48;0;0;1;57;1;5;0;0;0;0;0;0;0;0;0;0;0;0;10;9;9;7;1;0;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:23;A142;1;5;6;5;36;6;63;3;21;4;81;4;60;6;84;0;100;5;4;5;66;7;31;3;68;1;66;0;0;1;2;1;1;5;9;4;4;3;52;3;44;5;89;1;84;2;92;3;95;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;8;9;4;3;7;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:22;A142;1;3;90;3;7;5;79;1;98;0;96;1;91;2;94;0;100;3;18;4;40;1;25;1;31;1;25;0;14;1;6;1;0;3;12;4;4;0;100;2;17;2;52;2;38;4;63;11;76;0;100;0;100;0;41;1;41;1;25;1;33;0;0;0;0;0;0;0;0;0;0;0;0;6;5;12;12;9;8;11;7;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:21;A142;1;10;63;8;51;4;10;2;98;2;93;1;77;4;93;0;100;1;78;1;86;1;89;1;94;1;80;1;12;2;5;1;3;6;65;3;49;1;99;3;64;7;83;1;99;4;65;6;82;0;100;0;100;2;56;1;53;1;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;14;10;17;18;3;3;1;0;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:20;A142;1;3;44;5;15;3;7;0;100;2;63;3;61;3;76;2;46;3;89;5;80;1;75;1;95;3;53;0;0;2;5;0;0;9;74;6;31;0;100;2;74;4;91;0;100;1;82;0;100;0;100;0;100;0;100;1;59;1;87;1;7;0;0;0;0;0;0;0;0;1;1;0;0;4;4;6;6;8;6;9;6;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:19;A142;1;3;8;5;10;2;3;0;100;3;42;1;46;2;92;1;69;6;68;11;27;2;50;1;51;2;15;0;0;1;2;3;0;0;98;4;12;0;100;2;64;1;92;2;43;4;46;12;72;0;100;0;100;2;55;1;57;1;65;1;45;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;8;5;7;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:18;A142;1;6;14;1;1;4;6;2;82;7;66;1;44;2;91;1;96;1;58;1;31;2;51;1;40;1;43;0;0;1;4;0;0;8;73;4;5;0;100;3;29;6;81;0;90;6;72;9;79;0;100;1;98;1;58;1;25;4;28;1;13;0;0;0;0;0;0;0;0;0;0;0;0;4;4;6;5;6;4;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:17;A142;1;7;24;5;8;5;5;3;51;10;38;2;43;2;53;3;42;7;71;7;71;0;87;2;72;0;0;0;0;0;0;0;0;4;44;1;1;1;60;1;10;4;33;1;44;2;89;4;94;0;100;0;100;2;74;1;37;2;14;1;7;0;0;0;0;0;0;0;0;0;0;0;0;6;4;4;3;11;7;8;5;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:16;A142;1;1;94;2;18;2;5;0;100;1;98;0;100;1;87;1;6;3;77;4;41;4;76;1;30;2;16;2;3;3;5;3;9;1;0;3;6;0;100;1;47;1;81;2;51;6;84;7;79;0;100;0;100;1;39;0;0;1;10;1;5;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;5;2;1;5;3;;;;;;;;;;;;;;;;;;;;
04.03.2025;17:15;A142;1;9;33;11;19;9;17;4;86;6;90;4;79;3;78;3;34;1;73;1;94;2;13;3;19;1;46;0;0;1;4;2;1;11;24;6;57;0;100;0;74;3;81;1;74;4;72;10;77;0;100;1;99;3;10;2;6;0;14;0;0;0;0;1;1;0;0;0;0;0;0;0;0;11;10;15;14;6;5;3;2;;;;;;;;;;;;;;;;;;;;
