Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
04.03.2025;23:57;A 20;1;2;23;3;31;2;1;3;3;2;58;5;7;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;17;1;51;3;15;4;13;1;1;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;71;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:56;A 20;1;2;18;1;11;1;1;0;0;0;0;2;2;1;1;1;1;0;0;1;9;1;1;4;77;5;34;2;2;1;40;1;64;3;16;2;3;3;3;1;0;0;4;0;0;0;100;0;0;1;1;1;4;3;37;0;0;5;25;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:55;A 20;1;1;14;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;3;1;1;1;21;0;0;2;6;0;0;1;1;1;1;1;10;0;0;0;100;0;0;0;0;0;0;1;73;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:54;A 20;1;1;13;1;4;1;1;0;0;1;14;2;5;1;1;1;1;0;0;0;0;0;0;1;14;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:53;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;40;6;47;2;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:52;A 20;1;0;0;2;14;0;0;1;0;1;31;2;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;17;2;3;2;2;1;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:51;A 20;1;0;5;0;0;0;0;0;0;1;1;4;9;1;0;1;1;1;1;3;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;18;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:50;A 20;1;4;23;1;7;2;2;1;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;0;0;0;10;1;2;1;1;0;0;1;30;0;0;0;100;1;1;0;0;0;0;2;34;0;0;2;13;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:49;A 20;1;0;0;1;7;0;0;0;0;1;6;4;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;2;9;1;1;1;1;0;0;1;38;0;0;0;100;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:48;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;3;11;1;1;0;0;0;0;0;0;0;0;0;0;1;0;1;46;0;0;0;100;1;1;0;0;0;0;1;10;0;0;2;6;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:47;A 20;1;0;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;62;1;30;2;2;1;82;2;8;0;0;1;0;1;0;0;0;2;0;0;0;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;2;33;0;0;1;6;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:46;A 20;1;2;22;2;16;1;1;2;2;0;73;1;0;0;0;0;0;0;0;1;3;1;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:45;A 20;1;1;2;2;15;0;0;0;0;2;80;3;9;2;1;2;2;1;51;3;8;1;1;0;0;0;0;0;0;1;1;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:44;A 20;1;0;0;1;10;0;0;0;0;1;1;2;4;1;1;1;1;1;0;1;4;1;1;1;55;2;7;1;1;1;1;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:43;A 20;1;1;6;1;10;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;23;2;10;1;1;1;1;1;1;2;6;3;3;1;1;1;1;1;58;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:42;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;6;1;1;0;0;0;0;0;0;1;1;1;1;1;5;2;5;1;0;1;1;1;21;0;0;0;100;1;1;0;0;0;0;1;44;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:41;A 20;1;2;15;1;8;2;1;1;0;1;5;3;2;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;4;3;0;0;1;0;1;5;0;0;0;100;1;1;0;0;0;0;1;8;1;0;1;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:40;A 20;1;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;18;1;7;1;1;1;70;4;6;0;0;0;0;1;0;0;0;2;4;0;0;1;0;1;41;0;0;0;100;1;1;0;0;0;0;0;42;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:39;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:38;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:37;A 20;1;1;1;2;21;0;0;1;0;1;28;4;4;2;2;2;3;1;28;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;14;0;0;0;100;1;1;1;57;1;4;1;26;1;0;1;9;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:36;A 20;1;0;0;0;34;0;0;0;0;1;32;1;5;1;1;1;1;1;0;0;0;0;0;1;1;2;4;0;0;1;1;0;0;2;5;0;0;1;1;0;0;1;1;0;0;0;100;1;1;0;0;0;0;1;63;0;0;4;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:35;A 20;1;0;0;3;20;0;0;2;2;0;0;4;5;0;0;0;0;1;74;0;11;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;3;1;3;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:34;A 20;1;2;10;2;17;1;0;1;0;1;1;4;5;1;1;1;1;0;0;1;1;1;1;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;78;1;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:33;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;1;1;24;2;6;0;0;0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;1;1;1;29;2;6;1;2;1;1;1;0;0;0;0;0;0;100;0;0;1;1;0;3;1;11;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:31;A 20;1;0;0;1;6;0;0;1;1;0;0;2;1;0;0;0;0;3;44;3;16;3;3;1;7;3;12;1;1;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;4;3;3;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:30;A 20;1;0;0;0;4;0;0;0;0;1;27;2;2;1;1;0;0;2;58;1;5;1;1;0;0;0;0;0;0;2;31;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:29;A 20;1;1;13;1;3;1;1;0;0;0;0;0;0;0;0;1;1;2;36;5;42;3;3;0;0;0;0;0;0;3;51;1;0;5;23;1;1;4;4;1;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:28;A 20;1;0;0;1;10;0;0;0;0;1;23;2;3;1;1;1;1;1;32;1;6;0;0;0;0;0;0;0;0;1;51;1;28;2;9;4;5;1;1;1;1;0;24;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:27;A 20;1;0;0;1;12;0;0;1;1;1;91;4;2;1;0;0;0;1;14;1;4;2;0;1;58;1;4;1;1;1;2;1;89;1;8;2;47;1;1;1;1;1;73;0;0;0;100;1;0;0;0;0;0;0;19;1;18;0;0;1;22;2;2;2;2;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:26;A 20;1;0;0;2;11;0;0;0;0;1;13;1;5;1;1;2;2;0;0;1;2;1;1;1;41;2;7;1;1;0;0;1;1;0;0;1;4;0;0;1;1;0;0;0;0;0;100;0;0;1;22;2;5;1;7;1;27;1;11;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:25;A 20;1;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;2;7;5;11;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:24;A 20;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;21;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:23;A 20;1;1;8;1;12;1;0;1;1;1;12;3;6;1;1;1;1;1;36;1;11;1;1;1;41;3;6;1;1;0;34;1;1;0;0;2;8;0;0;1;0;3;65;0;0;0;100;2;3;3;2;0;0;3;90;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;6;1;1;1;5;0;0;2;6;1;0;1;1;0;0;0;0;0;0;0;100;1;1;0;40;0;0;0;70;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:21;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;100;0;0;1;12;1;3;2;63;0;0;1;5;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:20;A 20;1;1;36;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;1;0;0;1;4;1;2;1;0;0;0;1;15;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;11;0;0;3;3;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:19;A 20;1;1;56;1;10;2;4;1;1;0;0;0;0;0;0;0;0;1;61;0;8;0;0;0;0;0;0;0;0;0;0;2;4;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;0;2;3;3;8;1;6;2;45;2;6;2;52;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:18;A 20;1;1;16;0;0;0;0;0;0;0;44;0;0;0;0;0;0;1;66;1;1;1;1;0;0;0;0;0;0;1;11;0;0;1;4;0;0;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:17;A 20;1;1;67;1;26;2;3;1;1;1;74;2;4;1;0;1;1;0;0;1;6;1;1;0;0;0;0;0;0;1;26;1;18;1;12;1;2;1;1;1;0;0;0;0;0;0;100;0;0;1;25;2;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:16;A 20;1;1;1;1;53;0;0;3;5;1;28;2;7;1;1;1;1;2;41;4;16;1;1;0;0;0;0;0;0;1;0;0;0;2;5;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:15;A 20;1;1;8;0;0;1;0;1;0;0;0;0;0;0;0;0;0;2;40;1;44;2;1;0;0;0;0;0;0;1;44;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;42;1;30;0;49;0;42;4;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:14;A 20;1;0;8;1;4;1;1;1;0;0;0;2;0;0;0;0;0;1;26;1;36;3;3;0;0;0;0;0;0;1;1;1;1;1;5;2;1;1;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;26;0;0;1;17;1;2;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:13;A 20;1;2;11;0;0;1;0;0;0;0;2;0;0;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;2;20;1;7;5;14;1;7;2;2;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;23;1;37;0;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:12;A 20;1;2;34;2;18;2;2;1;1;1;68;3;1;1;1;1;1;2;23;3;20;2;2;0;0;0;0;0;0;3;42;0;0;3;24;0;0;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;65;0;0;2;68;1;4;3;4;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:11;A 20;1;1;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;40;2;7;1;1;1;1;2;5;1;1;3;37;0;0;5;18;1;3;3;3;0;0;1;41;0;0;0;100;1;0;1;1;0;2;0;0;1;31;0;0;2;33;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:10;A 20;1;0;0;1;10;0;0;0;0;1;59;2;4;1;1;1;1;2;25;1;20;1;1;0;0;0;0;0;0;1;23;1;13;1;9;2;2;1;1;1;0;0;0;0;0;0;100;0;0;0;0;1;1;0;9;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:09;A 20;1;1;13;1;8;1;1;0;0;1;20;4;4;1;1;1;1;1;8;1;21;2;2;0;17;0;0;0;0;0;42;0;0;0;0;0;0;0;0;0;0;1;44;0;0;0;100;1;1;2;75;2;44;1;36;0;0;2;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:08;A 20;1;1;11;2;36;1;1;2;1;2;53;4;32;2;3;1;1;2;65;8;58;1;0;1;81;2;6;0;0;2;71;2;14;3;14;4;5;1;0;2;1;0;0;0;0;0;100;0;0;0;0;0;0;1;68;1;7;4;10;1;11;1;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:07;A 20;1;2;16;3;26;1;1;2;2;1;3;2;7;1;1;1;1;1;29;2;8;2;2;1;28;3;7;1;1;1;18;1;37;2;15;2;7;2;2;1;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:06;A 20;1;1;13;0;0;1;1;0;0;1;14;0;5;0;0;0;0;2;1;3;9;2;3;1;81;5;38;0;0;1;66;1;27;3;5;2;4;1;1;1;1;0;1;0;0;0;100;0;0;1;27;2;4;0;41;0;42;0;0;0;0;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:05;A 20;1;0;2;1;7;0;0;0;0;0;0;1;0;1;1;1;1;0;0;0;0;0;0;3;74;4;45;2;1;2;66;0;0;2;16;1;3;2;2;0;0;1;54;0;0;0;100;1;1;1;56;1;4;1;51;2;36;2;12;2;12;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:04;A 20;1;1;14;0;40;1;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;79;6;82;3;2;2;12;0;0;4;20;0;0;2;3;0;0;1;0;0;0;0;100;1;1;0;0;0;0;0;0;1;50;0;0;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:03;A 20;1;1;2;2;33;1;0;3;4;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;22;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:02;A 20;1;1;20;0;0;2;2;1;0;0;0;2;1;0;0;0;0;1;28;3;9;1;1;0;0;0;0;0;0;1;12;0;0;0;7;0;0;1;1;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:01;A 20;1;1;2;2;20;0;0;1;1;1;20;2;4;1;1;1;1;2;1;1;7;1;1;0;0;0;0;0;0;4;53;4;36;6;58;5;44;3;12;4;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;23:00;A 20;1;3;29;3;25;3;3;2;2;0;69;2;2;0;0;0;0;1;0;3;9;1;1;0;0;0;0;0;0;2;64;1;14;1;47;1;3;2;1;1;1;0;68;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;22:59;A 20;1;0;0;5;41;0;0;1;0;4;47;6;19;4;5;4;6;0;0;0;0;1;1;0;0;0;0;0;0;1;37;1;1;3;25;2;2;3;4;0;0;1;1;0;0;0;100;1;1;0;0;0;0;2;39;1;15;3;48;1;3;3;2;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;22:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;38;3;8;1;0;1;42;0;0;2;6;1;2;1;0;0;0;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;22:57;A 20;1;1;12;1;11;1;1;1;1;0;0;4;3;0;0;0;0;1;1;1;7;1;0;1;75;2;8;0;0;2;65;0;0;3;13;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;11;2;1;4;20;2;8;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;22:56;A 20;1;0;88;2;58;2;3;2;3;0;0;3;3;0;0;0;0;1;13;3;5;2;2;3;44;5;18;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;22:55;A 20;1;2;11;0;0;1;0;0;0;0;0;0;0;0;0;0;0;2;12;3;13;2;2;0;0;1;1;1;1;2;1;0;52;2;5;0;0;2;1;0;0;1;42;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;22:54;A 20;1;0;55;2;12;0;0;1;1;1;29;3;6;1;1;1;1;1;45;4;5;1;1;1;14;0;15;0;0;0;48;2;27;0;0;3;7;0;0;2;2;0;88;0;0;0;100;0;0;0;0;0;0;0;0;1;0;0;0;0;0;3;4;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
04.03.2025;22:53;A 20;1;1;52;2;19;2;2;1;1;1;1;1;4;1;1;1;1;1;0;2;3;1;1;0;0;1;4;1;1;1;42;0;0;1;10;1;2;1;1;0;0;1;18;0;0;0;100;1;3;0;0;0;0;2;44;2;77;3;9;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
