Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
19.01.2025;14:12;A 71;1;3;3;3;6;12;15;7;73;0;0;1;8;1;1;5;10;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:11;A 71;1;0;0;0;0;13;17;6;55;0;0;1;11;1;5;2;2;2;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:10;A 71;1;1;2;2;16;12;20;6;47;1;1;0;0;0;0;14;46;4;76;1;4;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:09;A 71;1;0;0;1;12;2;2;4;11;0;0;0;0;0;0;8;19;5;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:08;A 71;1;0;0;0;0;12;13;8;39;0;0;0;0;0;0;13;14;8;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:07;A 71;1;1;0;0;3;8;32;2;65;0;0;4;6;1;6;7;18;2;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:06;A 71;1;0;0;1;2;8;11;7;34;0;0;1;18;1;19;5;13;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:05;A 71;1;1;1;0;0;6;8;6;38;0;0;0;0;0;0;6;23;2;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:04;A 71;1;0;0;0;0;12;16;9;64;0;0;4;16;0;14;9;10;5;35;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0
19.01.2025;14:03;A 71;1;1;1;0;0;8;8;4;23;1;2;1;45;2;44;8;9;3;28;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:02;A 71;1;0;0;0;0;7;6;6;19;1;1;0;0;0;0;9;10;4;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:01;A 71;1;0;0;0;0;9;11;4;33;1;2;0;0;0;0;10;14;5;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:00;A 71;1;0;0;0;0;14;26;6;91;1;4;0;36;0;35;7;28;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;13:59;A 71;1;0;0;0;0;14;17;8;45;0;0;1;31;1;33;13;14;8;36;5;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:58;A 71;1;1;1;0;0;9;11;7;31;1;1;0;0;0;0;6;6;4;31;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:57;A 71;1;1;62;1;6;7;27;1;52;0;0;1;0;0;0;6;36;3;74;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:56;A 71;1;4;9;4;24;5;9;4;28;0;0;1;11;1;0;7;32;3;54;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:55;A 71;1;2;15;1;3;7;8;6;24;0;0;1;32;1;8;11;28;3;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:54;A 71;1;1;11;1;9;11;12;7;35;0;0;0;0;0;0;18;39;4;82;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:53;A 71;1;2;25;1;4;7;7;4;28;0;0;0;0;0;0;8;56;1;77;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:52;A 71;1;2;19;1;4;10;14;7;60;0;0;1;28;1;7;4;17;3;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:51;A 71;1;0;0;0;0;8;11;5;30;1;3;0;0;0;0;3;2;3;8;2;33;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:50;A 71;1;0;0;0;0;8;9;7;29;0;0;0;0;0;0;15;59;1;91;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:49;A 71;1;1;3;0;4;11;20;9;56;1;1;0;0;0;0;5;8;3;21;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:48;A 71;1;1;26;2;23;10;17;1;74;0;0;1;1;1;0;5;8;3;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:47;A 71;1;1;1;0;0;5;42;4;55;0;0;2;3;0;2;9;28;2;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:46;A 71;1;1;0;0;0;11;13;6;41;0;0;1;65;2;30;13;20;4;72;2;15;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:45;A 71;1;0;0;0;0;3;3;3;19;0;0;3;1;0;0;9;26;1;52;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:44;A 71;1;1;1;0;0;8;14;4;73;0;0;0;0;0;0;11;23;3;49;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:43;A 71;1;2;21;1;25;7;52;3;68;0;0;0;0;0;0;5;27;1;49;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:42;A 71;1;3;2;1;3;9;43;4;66;0;0;2;21;2;23;4;16;2;35;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:41;A 71;1;0;0;0;0;11;15;9;43;0;0;0;0;0;0;12;14;2;47;10;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:40;A 71;1;0;0;0;0;8;11;5;35;0;0;0;0;0;0;7;39;3;60;4;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:39;A 71;1;0;0;0;9;13;20;7;68;0;0;0;0;0;0;6;17;4;51;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;13:38;A 71;1;1;7;1;2;8;38;2;67;0;0;0;0;0;0;5;9;3;55;6;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:37;A 71;1;1;13;1;4;3;2;4;7;0;0;0;0;0;0;5;5;3;15;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:36;A 71;1;0;0;0;0;7;29;2;51;0;0;0;0;0;0;8;13;4;58;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:35;A 71;1;1;0;1;2;10;17;7;70;0;0;2;0;0;0;4;23;3;43;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:34;A 71;1;1;2;1;6;6;7;4;19;0;0;0;0;0;0;10;13;6;43;9;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:33;A 71;1;1;35;1;4;10;13;6;52;0;0;0;0;0;0;8;33;3;70;6;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:32;A 71;1;0;0;0;0;3;7;2;49;0;0;3;34;2;30;5;6;4;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:31;A 71;1;0;0;0;0;14;19;9;52;2;1;0;0;0;0;9;10;4;34;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:30;A 71;1;0;0;0;0;12;41;10;72;0;0;0;0;0;0;9;10;4;32;7;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:29;A 71;1;2;42;2;26;6;8;4;22;0;0;0;0;0;0;11;11;5;53;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:28;A 71;1;1;1;0;0;13;25;4;76;0;0;0;0;0;0;4;47;1;66;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:27;A 71;1;2;23;0;31;2;3;2;14;0;0;2;37;3;12;5;17;4;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:26;A 71;1;1;3;2;2;10;49;5;76;2;28;1;17;1;11;8;11;6;43;2;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:25;A 71;1;2;3;2;17;3;5;3;21;0;0;0;0;0;0;7;11;4;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:24;A 71;1;1;32;1;4;9;21;3;41;0;0;2;1;0;0;8;15;5;48;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:23;A 71;1;1;2;1;3;6;7;5;21;0;0;0;0;0;0;3;3;3;16;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:22;A 71;1;2;3;1;6;8;45;1;67;1;1;0;0;0;0;7;43;1;63;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:21;A 71;1;1;1;1;0;10;48;3;72;1;2;1;0;0;0;4;5;4;43;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:20;A 71;1;2;3;2;19;6;8;6;29;0;0;0;0;0;0;10;12;9;44;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:19;A 71;1;0;0;0;0;9;9;8;26;1;2;0;0;0;0;5;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:18;A 71;1;0;0;0;0;9;10;6;29;0;0;0;0;0;0;8;11;3;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:17;A 71;1;1;43;1;4;4;5;4;23;0;0;0;0;0;0;9;51;5;72;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:16;A 71;1;2;2;0;0;17;20;11;53;1;1;0;0;0;0;7;7;4;24;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:15;A 71;1;0;45;0;0;5;9;4;25;1;1;1;1;1;4;2;2;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:14;A 71;1;1;8;1;6;8;30;3;63;0;0;0;0;0;0;5;5;3;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:13;A 71;1;1;25;3;8;7;28;4;46;2;3;0;0;0;0;5;5;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:12;A 71;1;0;0;0;0;12;14;7;39;1;1;0;0;0;0;6;6;5;26;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:11;A 71;1;0;0;0;0;8;18;6;40;1;1;0;0;0;0;4;6;1;21;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:10;A 71;1;1;11;1;4;6;8;4;34;0;0;1;14;1;15;5;7;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:09;A 71;1;0;0;0;0;6;7;4;20;0;0;0;0;0;0;11;28;4;68;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:08;A 71;1;0;0;0;11;5;4;6;13;0;0;1;1;1;5;9;43;4;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:07;A 71;1;2;3;1;0;8;19;2;41;0;0;1;1;1;1;3;24;2;36;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:06;A 71;1;0;0;0;0;3;18;2;26;0;0;0;0;0;0;6;32;2;49;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:05;A 71;1;0;0;0;0;12;20;3;55;1;5;0;0;0;0;3;3;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:04;A 71;1;1;2;1;1;9;44;3;71;0;0;0;0;0;0;8;9;6;27;3;6;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:03;A 71;1;1;0;1;0;8;16;6;58;0;0;1;31;1;32;8;10;4;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:02;A 71;1;0;0;0;0;4;4;4;12;0;0;0;0;0;0;6;5;4;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:01;A 71;1;0;0;0;0;7;8;2;19;1;4;0;0;0;0;4;36;3;57;5;12;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;13:00;A 71;1;0;0;0;0;12;12;9;55;0;0;0;0;0;0;4;4;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:59;A 71;1;0;0;0;0;8;10;8;29;0;0;1;29;1;4;6;6;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:58;A 71;1;1;0;0;0;7;38;2;65;0;2;1;26;1;2;7;10;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:57;A 71;1;1;1;1;2;10;38;3;84;4;16;1;6;1;5;3;7;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:56;A 71;1;0;0;0;0;8;10;7;33;0;0;1;1;0;0;9;25;5;48;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:55;A 71;1;0;12;0;0;4;4;2;13;0;0;0;0;0;0;4;6;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:54;A 71;1;1;7;1;1;4;4;3;13;0;0;0;0;0;0;7;9;6;48;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:53;A 71;1;1;1;1;0;14;21;10;71;0;0;0;0;0;0;5;32;2;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:52;A 71;1;1;2;2;5;4;4;4;16;0;0;1;38;1;5;8;37;7;67;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:51;A 71;1;0;0;0;0;9;10;5;32;0;0;1;24;1;6;6;6;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:50;A 71;1;0;0;0;0;4;6;4;19;0;0;0;0;0;0;9;37;0;81;9;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:49;A 71;1;1;0;0;0;7;8;6;28;0;0;0;0;0;0;11;15;6;36;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:48;A 71;1;1;1;0;0;9;47;4;72;0;0;0;0;0;0;6;29;2;42;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:47;A 71;1;1;1;0;0;7;13;4;43;0;0;0;0;0;0;3;5;3;17;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:46;A 71;1;0;0;0;0;11;24;4;53;0;0;0;0;0;0;12;55;3;81;4;61;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:45;A 71;1;0;0;0;0;6;25;1;61;0;0;0;0;0;0;7;36;2;58;7;85;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
19.01.2025;12:44;A 71;1;0;0;0;0;12;14;8;43;0;0;1;0;1;0;7;8;3;19;7;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:43;A 71;1;0;0;0;0;4;3;3;11;0;0;2;25;2;12;4;40;1;52;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:42;A 71;1;0;0;0;0;6;14;5;34;0;0;1;1;1;2;4;5;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:41;A 71;1;0;0;1;3;11;13;6;41;0;0;0;0;0;0;6;6;4;20;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:40;A 71;1;0;0;0;0;7;7;4;24;0;0;1;1;1;6;8;15;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:39;A 71;1;1;0;0;0;1;0;1;2;0;0;1;17;0;7;3;3;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:38;A 71;1;0;0;0;0;11;15;5;36;0;0;0;0;1;2;5;4;4;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:37;A 71;1;0;0;0;0;9;23;5;46;1;1;0;0;0;0;13;31;3;56;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:36;A 71;1;0;0;0;0;7;31;1;73;0;0;1;40;1;5;7;20;6;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:35;A 71;1;4;28;1;32;9;22;5;71;0;0;1;16;1;5;2;3;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:34;A 71;1;1;47;2;32;12;42;2;72;0;0;1;2;1;3;6;6;2;22;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:33;A 71;1;0;0;0;0;10;12;6;34;0;0;0;0;0;0;3;3;4;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:32;A 71;1;0;0;0;0;3;3;3;9;0;0;0;0;0;0;7;8;4;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:31;A 71;1;1;1;1;2;6;9;5;37;0;0;0;20;0;0;7;11;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:30;A 71;1;1;44;1;24;8;28;2;48;0;0;1;11;1;7;7;19;3;52;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:29;A 71;1;1;5;1;5;5;22;1;75;0;0;1;39;1;5;10;38;4;69;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:28;A 71;1;1;21;1;4;2;4;2;22;0;0;0;0;0;0;2;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:27;A 71;1;2;42;0;2;5;7;4;41;0;0;0;0;0;0;5;22;2;38;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:26;A 71;1;2;4;2;11;5;6;5;30;0;0;0;14;1;0;7;11;4;68;4;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:25;A 71;1;1;2;1;3;10;10;10;32;0;0;1;11;1;6;6;8;2;21;4;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:24;A 71;1;1;6;0;6;12;23;5;81;0;0;0;0;0;0;10;52;2;78;7;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:23;A 71;1;1;50;2;54;9;18;5;74;0;0;0;0;0;0;12;47;2;79;7;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:22;A 71;1;3;25;2;25;4;3;3;10;1;1;0;0;0;0;11;41;5;68;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:21;A 71;1;1;40;2;12;5;6;3;22;0;0;0;0;0;0;3;4;1;13;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:20;A 71;1;0;0;0;0;5;4;6;12;0;0;0;0;0;0;5;5;5;20;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:19;A 71;1;1;1;1;4;2;2;2;7;0;0;0;19;0;0;5;7;3;25;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:18;A 71;1;0;0;0;0;11;12;9;37;0;0;1;45;1;9;4;4;3;11;4;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:17;A 71;1;0;0;0;0;3;3;3;10;0;0;0;0;0;0;3;15;1;25;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:16;A 71;1;1;63;1;5;3;7;0;28;0;0;0;0;0;0;7;17;5;48;6;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:15;A 71;1;1;64;1;12;7;24;3;50;0;0;0;0;0;0;12;39;3;75;9;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:14;A 71;1;1;1;2;17;6;11;5;57;0;0;1;50;2;10;4;53;3;64;4;52;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:13;A 71;1;1;0;0;0;4;3;4;28;0;0;0;0;0;0;9;25;3;59;4;23;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:12;A 71;1;0;0;0;0;15;25;6;75;0;0;0;0;0;0;4;15;3;34;4;16;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:11;A 71;1;1;3;1;5;4;37;2;53;0;0;1;0;0;0;6;11;6;41;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:10;A 71;1;0;0;0;0;12;14;6;40;0;0;0;0;0;0;6;7;3;24;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:09;A 71;1;0;0;1;0;5;6;5;22;0;0;2;66;2;12;8;11;4;37;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:08;A 71;1;1;2;2;2;2;22;0;32;0;0;1;18;1;5;7;18;3;42;4;14;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:07;A 71;1;0;0;1;2;5;8;3;25;0;0;1;0;1;2;7;8;4;25;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:06;A 71;1;0;0;0;0;2;2;2;7;1;3;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:05;A 71;1;2;3;1;1;9;15;3;34;0;0;1;35;1;9;11;37;4;70;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:04;A 71;1;2;3;3;9;5;30;1;54;0;0;5;3;3;11;7;31;3;56;4;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:03;A 71;1;0;0;0;0;3;4;2;11;1;2;0;0;0;0;13;17;4;51;11;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
