Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V14Z;V14B;V15Z;V15B;V16Z;V16B;V34Z;V34B;V35Z;V35B;V36Z;V36B;T35Z;T35B;T36Z;T36B;T41Z;T41B;T42Z;T42B;V53_A4/M4_1132Z;V53_A4/M4_1132B;V53_A4/M5_entfXZ;V53_A4/M5_entfXB;H53_M1_1133Z;H53_M1_1133B;A53_M2_1134Z;A53_M2_1134B;V57_A7/M5_770Z;V57_A7/M5_770B;H57_M3_1128Z;H57_M3_1128B;A57_M4_1129Z;A57_M4_1129B;FWZ;FWB;V10Z;V10B
19.01.2025;18:02;A  3;1;0;0;1;2;1;25;2;35;1;2;2;66;4;48;4;9;0;0;1;3;0;0;1;6;3;6;0;0;1;2;1;32;5;11;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5
19.01.2025;18:01;A  3;1;3;29;3;30;0;26;3;28;3;3;2;85;4;70;1;27;2;6;3;6;1;7;0;0;1;6;3;12;2;5;2;29;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10
19.01.2025;18:00;A  3;1;1;55;1;69;1;74;2;5;6;8;0;100;1;74;1;78;0;0;3;47;1;8;0;0;2;62;1;8;2;11;2;10;2;7;0;0;1;1;1;2;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;2;3;0;0;2;64
19.01.2025;17:59;A  3;1;1;62;0;0;1;76;1;2;6;13;3;21;2;48;3;41;1;25;4;32;2;11;0;0;1;1;1;2;1;1;3;12;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0;1;2
19.01.2025;17:58;A  3;1;1;82;1;50;3;72;0;0;4;4;2;37;1;1;2;2;1;2;5;22;2;8;3;39;0;0;0;0;1;2;1;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:57;A  3;1;2;25;1;1;2;64;1;53;2;1;0;28;1;7;0;0;0;0;2;10;0;0;0;0;0;0;2;5;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;54
19.01.2025;17:56;A  3;1;2;32;2;17;1;33;1;42;6;12;1;10;2;1;2;1;0;0;4;8;3;8;0;0;2;6;2;6;3;3;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;44
19.01.2025;17:55;A  3;1;2;20;3;41;1;6;0;0;1;1;0;14;0;0;1;21;1;2;2;3;0;0;0;16;0;0;2;6;2;40;0;0;3;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:54;A  3;1;1;34;3;43;1;1;0;22;3;6;1;63;5;40;4;36;0;0;2;25;0;0;2;44;0;0;1;2;2;4;1;48;4;13;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20
19.01.2025;17:53;A  3;1;1;54;1;2;0;5;1;7;3;1;2;63;0;4;2;7;0;0;3;11;2;14;0;0;1;3;1;6;1;3;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9
19.01.2025;17:52;A  3;1;1;1;0;0;1;18;0;0;3;5;3;81;1;30;1;74;0;0;1;2;1;5;2;78;0;0;1;2;1;1;1;10;2;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
19.01.2025;17:51;A  3;1;1;1;2;1;1;2;1;26;1;1;1;51;2;2;2;2;1;2;2;3;2;5;1;53;1;2;1;1;1;1;1;6;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;24
19.01.2025;17:50;A  3;1;2;68;4;72;1;68;0;0;2;2;1;40;3;75;3;71;1;70;2;6;1;6;1;43;0;0;2;2;2;10;1;73;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0
19.01.2025;17:49;A  3;1;1;25;2;29;1;74;1;2;3;3;1;82;3;30;4;47;2;11;3;6;0;0;0;100;1;2;1;4;4;10;2;15;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;2;0;0;1;2
19.01.2025;17:48;A  3;1;2;62;1;52;1;21;1;41;4;3;1;3;4;91;4;93;0;51;2;50;3;16;1;4;1;1;2;3;1;1;2;76;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;2;0;0;0;0;0;0;2;40
19.01.2025;17:47;A  3;1;1;9;3;59;0;10;2;19;1;1;1;74;1;64;1;66;1;51;4;6;1;11;0;0;2;3;0;0;2;6;2;69;3;42;0;0;0;0;2;3;0;0;0;0;2;3;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;21
19.01.2025;17:46;A  3;1;2;55;2;56;1;46;0;0;2;2;0;0;0;5;1;20;1;41;4;13;3;19;0;0;0;0;1;2;3;6;0;0;2;5;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0
19.01.2025;17:45;A  3;1;3;31;5;44;1;42;0;0;0;0;0;0;3;63;3;56;2;67;6;10;2;16;2;39;0;0;3;10;2;23;3;15;3;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:44;A  3;1;1;54;1;55;0;0;2;26;0;0;2;63;0;0;1;58;0;0;1;32;3;24;2;63;2;6;2;8;4;42;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;2;23
19.01.2025;17:43;A  3;1;1;46;2;24;0;0;3;50;2;14;3;51;2;32;4;51;0;77;1;31;1;4;0;0;1;18;1;2;2;12;2;10;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;3;50
19.01.2025;17:42;A  3;1;1;51;1;54;0;0;0;0;6;52;0;0;5;35;2;3;2;67;3;11;0;0;0;29;1;4;1;2;2;5;3;36;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:41;A  3;1;4;41;3;47;0;26;0;17;3;5;0;0;1;1;1;1;2;23;2;4;0;0;1;25;0;0;5;11;5;5;1;2;2;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;17
19.01.2025;17:40;A  3;1;4;29;2;11;1;32;1;20;3;5;0;0;3;19;3;22;1;18;3;9;0;0;0;0;1;3;3;11;2;2;2;4;1;31;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22
19.01.2025;17:39;A  3;1;1;65;1;1;1;2;1;11;4;5;2;27;2;41;2;55;2;25;2;3;0;0;1;43;1;1;2;6;3;5;1;14;4;37;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;13
19.01.2025;17:38;A  3;1;1;22;0;0;0;0;2;4;0;0;0;0;1;19;1;20;1;28;6;21;3;18;1;73;2;6;1;2;1;1;1;8;2;6;0;0;1;3;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;4
19.01.2025;17:37;A  3;1;2;71;5;69;2;6;0;0;1;2;0;62;2;74;2;49;1;11;3;21;1;3;0;61;0;0;1;76;4;74;3;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:36;A  3;1;1;64;2;72;1;88;1;17;2;2;3;81;2;74;3;35;0;0;2;10;1;5;1;76;1;1;1;3;2;6;1;7;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15
19.01.2025;17:35;A  3;1;0;62;2;57;1;76;1;2;2;2;4;50;5;5;3;2;0;0;3;17;0;0;0;34;1;1;0;0;1;3;3;16;3;4;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2
19.01.2025;17:34;A  3;1;3;90;3;64;2;79;1;50;2;8;3;95;2;58;2;58;1;62;2;4;4;34;1;48;1;5;2;8;2;66;1;5;0;6;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;1;2;2;3;0;0;2;3
19.01.2025;17:33;A  3;1;3;2;1;0;1;5;1;41;4;6;3;91;3;16;2;8;1;9;0;0;3;16;0;0;1;1;2;10;2;4;2;27;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;2;1;2;0;0;0;0;1;3
19.01.2025;17:32;A  3;1;1;10;1;11;0;10;0;0;1;2;1;91;1;8;3;13;2;22;3;56;1;3;0;0;0;0;0;0;0;0;1;2;0;16;0;0;0;0;0;0;0;0;0;0;2;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:31;A  3;1;1;47;1;26;1;71;0;0;4;7;3;93;1;6;2;29;2;32;0;0;1;6;1;88;0;0;1;14;3;4;1;7;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:30;A  3;1;3;37;2;11;2;29;3;7;3;5;1;32;7;83;5;74;0;0;3;13;0;0;1;26;2;45;3;5;3;5;0;91;3;43;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;3;43
19.01.2025;17:29;A  3;1;1;6;1;3;2;35;2;76;4;14;3;27;3;88;4;94;3;73;2;9;1;10;0;0;2;4;1;1;1;2;2;95;1;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;3;75
19.01.2025;17:28;A  3;1;0;58;0;0;1;8;4;30;5;14;1;38;3;66;2;61;0;0;0;6;1;9;1;39;4;8;0;0;0;0;3;21;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;6;36
19.01.2025;17:27;A  3;1;4;80;4;46;2;10;3;55;2;1;1;21;3;73;2;80;1;34;1;40;2;19;1;89;4;31;2;26;3;60;2;11;2;4;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;5;59
19.01.2025;17:26;A  3;1;4;42;3;48;0;0;0;0;0;0;3;84;3;66;6;73;1;1;5;16;2;14;0;0;0;0;2;21;5;47;4;16;3;23;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0
19.01.2025;17:25;A  3;1;2;51;1;54;1;0;0;0;1;2;0;0;4;28;6;47;1;16;1;4;3;12;0;0;0;0;1;49;2;13;7;39;8;27;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:24;A  3;1;1;51;1;52;0;0;0;0;1;1;1;0;0;0;0;0;1;71;0;0;1;44;0;0;0;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:23;A  3;1;1;40;2;28;2;44;12;29;1;1;0;0;3;71;6;71;0;0;2;35;2;14;0;0;5;9;1;2;3;5;1;8;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;5;64
19.01.2025;17:22;A  3;1;3;41;1;43;4;71;3;7;5;8;2;49;4;63;2;62;0;0;1;33;1;3;0;0;4;11;2;10;1;1;4;36;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;4;51
19.01.2025;17:21;A  3;1;0;0;1;27;1;17;1;36;6;7;2;69;0;0;1;60;0;0;3;21;0;0;0;0;1;1;0;0;1;2;1;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34
19.01.2025;17:20;A  3;1;3;31;2;28;2;58;3;21;3;6;2;83;1;47;5;71;0;0;2;14;0;0;0;10;2;2;3;4;2;6;4;43;6;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;24
19.01.2025;17:19;A  3;1;1;26;2;30;0;0;1;31;2;5;3;93;1;1;1;1;0;0;1;11;0;0;1;58;3;11;1;1;2;10;2;8;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;1;33
19.01.2025;17:18;A  3;1;3;30;1;19;0;27;1;0;0;0;1;24;3;32;3;28;1;30;1;14;0;0;0;0;1;2;3;5;2;3;2;36;1;3;0;0;0;0;1;2;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;1;2;0;0;1;32
19.01.2025;17:17;A  3;1;2;4;3;5;1;34;0;0;4;5;0;80;1;56;2;55;1;62;2;32;0;0;1;78;0;0;0;0;1;5;1;66;2;14;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0
19.01.2025;17:16;A  3;1;1;78;1;73;0;0;1;27;3;3;4;77;1;22;1;38;1;50;3;23;1;8;0;0;1;2;3;13;5;17;2;11;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;29
19.01.2025;17:15;A  3;1;2;30;4;76;1;4;6;17;3;3;1;55;4;43;3;81;0;0;5;25;1;7;2;55;3;12;0;0;4;38;5;46;2;45;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;58
19.01.2025;17:14;A  3;1;1;11;1;6;3;52;2;27;1;1;1;79;3;38;1;36;1;35;4;24;1;4;1;83;5;33;5;5;2;8;6;19;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;3;56
19.01.2025;17:13;A  3;1;1;47;1;49;2;68;3;31;3;7;4;8;4;91;2;49;3;85;4;69;1;8;0;0;4;14;0;4;1;5;1;26;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;65
19.01.2025;17:12;A  3;1;4;54;3;29;1;26;3;12;2;2;0;100;5;69;4;25;0;0;2;12;0;0;0;0;2;13;3;28;5;5;5;40;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;0;0;4;59
19.01.2025;17:11;A  3;1;1;46;2;18;0;9;1;75;1;2;1;10;3;52;5;34;0;0;2;8;2;14;0;0;3;53;5;8;2;19;5;49;3;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;1;1;0;0;0;0;0;0;1;77
19.01.2025;17:10;A  3;1;4;76;2;3;4;42;0;0;4;3;2;90;1;47;2;36;2;11;1;55;0;0;1;88;0;0;2;10;2;3;5;39;7;29;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:09;A  3;1;1;84;1;80;0;98;1;3;2;7;3;69;0;0;0;0;1;12;3;34;0;0;1;45;1;2;3;36;3;6;0;0;0;0;0;0;0;0;0;0;1;1;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71
19.01.2025;17:08;A  3;1;1;0;1;1;4;92;1;3;1;2;1;19;6;6;3;2;0;0;2;9;0;0;0;0;2;3;0;0;1;3;6;16;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;28
19.01.2025;17:07;A  3;1;2;60;1;61;2;92;2;6;1;1;1;39;1;63;2;64;0;0;3;17;1;5;0;36;2;5;1;2;0;0;0;1;1;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8
19.01.2025;17:06;A  3;1;3;92;2;86;2;53;5;11;3;7;0;100;3;58;6;27;0;0;3;58;4;13;1;16;2;19;3;48;4;24;2;18;5;23;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;19
19.01.2025;17:05;A  3;1;2;71;2;59;2;33;2;3;5;39;1;10;2;25;2;23;2;27;0;0;1;5;1;19;5;8;4;9;1;3;2;7;2;5;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7
19.01.2025;17:04;A  3;1;2;56;1;70;2;81;0;0;4;3;1;82;1;9;4;73;1;56;3;11;2;8;1;51;0;0;2;7;4;8;0;0;1;15;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;0;0;0;0
19.01.2025;17:03;A  3;1;0;0;1;56;1;81;1;36;4;3;2;79;1;58;0;0;0;0;0;42;0;0;0;0;1;1;0;0;1;2;3;11;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;3;2;3;0;0;0;0;0;0;1;38
19.01.2025;17:02;A  3;1;5;6;0;0;3;65;1;2;2;2;1;40;2;10;3;23;2;2;1;22;1;5;0;0;1;2;3;4;1;0;2;9;4;15;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3
19.01.2025;17:01;A  3;1;1;42;1;31;2;76;0;0;1;1;1;48;1;2;2;30;1;1;1;5;1;10;1;46;0;0;1;3;1;3;1;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:00;A  3;1;1;1;3;14;2;59;0;0;0;0;5;93;3;63;4;65;0;0;2;14;3;20;2;39;0;0;1;1;3;8;2;13;0;71;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;1;0;0;0;0
19.01.2025;16:59;A  3;1;3;33;1;56;0;52;1;2;3;5;1;94;3;69;2;69;1;52;2;16;0;0;3;70;1;2;3;6;1;3;2;9;2;27;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;2;2;0;0;1;2
19.01.2025;16:58;A  3;1;3;5;2;43;1;50;2;30;1;2;1;75;3;51;1;49;2;40;3;30;2;9;0;100;2;4;2;4;4;3;2;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;32
19.01.2025;16:57;A  3;1;4;87;4;84;3;16;1;2;3;3;0;0;3;10;5;88;0;0;2;48;0;0;1;22;1;2;2;71;3;18;1;18;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;2
19.01.2025;16:56;A  3;1;3;86;3;11;2;91;1;4;1;1;3;37;2;56;2;41;0;0;4;43;2;30;0;0;1;5;4;42;5;37;3;58;2;42;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;14
19.01.2025;16:55;A  3;1;1;50;1;17;0;100;2;47;3;4;2;62;1;30;1;28;0;0;2;12;1;6;0;0;1;2;2;4;4;6;2;10;2;9;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;1;2;0;0;0;0;0;0;0;0;2;51
19.01.2025;16:54;A  3;1;1;37;1;50;1;58;0;0;0;12;1;68;1;54;3;3;1;1;2;8;0;0;0;0;0;0;1;3;2;1;1;3;3;8;0;0;1;3;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;16:53;A  3;1;3;29;2;20;2;8;0;0;3;5;1;33;4;27;1;1;0;0;2;12;1;6;0;28;0;0;3;19;3;6;5;18;1;2;0;0;0;0;1;3;0;3;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;16:52;A  3;1;1;46;2;54;1;54;1;5;2;2;4;68;5;20;1;1;1;19;2;11;0;0;1;37;0;0;1;3;2;6;2;31;1;3;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43
19.01.2025;16:51;A  3;1;0;0;3;37;1;23;0;0;1;2;0;100;1;3;4;4;0;0;1;4;1;4;0;0;1;2;0;0;3;6;0;1;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69
19.01.2025;16:50;A  3;1;1;11;2;11;2;14;2;4;3;3;2;5;3;30;2;24;0;0;1;58;2;15;0;0;2;4;0;0;1;2;2;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;5
19.01.2025;16:49;A  3;1;1;33;1;34;1;54;0;0;1;2;2;87;3;37;4;33;0;0;5;22;1;5;0;0;0;0;2;6;2;6;4;15;4;19;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0
19.01.2025;16:48;A  3;1;3;68;1;63;0;0;3;65;2;3;1;49;0;0;1;35;1;64;2;12;1;4;0;0;1;27;2;6;1;2;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;2;68
19.01.2025;16:47;A  3;1;1;1;2;33;1;1;0;0;2;3;1;54;4;45;1;1;0;0;1;6;0;0;1;57;1;2;1;1;2;9;4;12;1;2;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;2;0;0;1;2;1;2;1;2;0;0;1;1
19.01.2025;16:46;A  3;1;3;3;0;76;1;1;2;6;3;5;2;47;6;40;5;48;1;1;1;5;1;5;2;44;1;2;3;5;2;2;2;57;4;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;30
19.01.2025;16:45;A  3;1;0;29;4;37;1;2;1;17;4;13;1;97;3;3;5;29;0;0;1;5;0;0;1;92;2;3;0;0;4;5;2;5;5;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24
19.01.2025;16:44;A  3;1;1;54;1;10;0;0;3;17;3;4;1;10;5;33;7;79;0;0;1;5;1;10;3;6;1;2;1;2;1;2;2;37;3;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;47
19.01.2025;16:43;A  3;1;3;33;3;33;1;32;3;7;4;5;1;89;2;87;3;60;0;34;1;18;2;12;0;100;2;29;0;33;2;5;2;26;5;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;1;0;0;3;31
19.01.2025;16:42;A  3;1;1;68;1;76;1;67;0;0;3;3;1;53;1;31;1;27;1;65;3;15;2;10;1;23;3;31;2;14;3;6;2;9;1;4;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;3;2;3;2;2;0;0;1;86
19.01.2025;16:41;A  3;1;2;38;0;0;1;1;1;2;3;3;0;0;2;6;1;1;1;1;0;0;1;5;0;54;1;2;2;5;0;0;1;6;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
19.01.2025;16:40;A  3;1;3;77;2;63;0;74;6;29;1;1;0;0;4;28;3;80;2;22;0;0;0;0;2;65;4;7;2;6;3;4;3;27;2;16;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;5;39
19.01.2025;16:39;A  3;1;1;20;1;21;1;7;2;34;4;3;2;43;4;35;9;70;2;66;3;20;1;6;2;41;1;2;1;2;1;1;4;18;3;49;0;0;0;0;1;7;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;35
19.01.2025;16:38;A  3;1;1;1;0;0;1;46;8;20;2;2;4;76;3;11;6;48;1;0;2;51;3;60;1;41;5;33;1;2;0;0;3;13;3;55;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;38
19.01.2025;16:37;A  3;1;0;26;0;23;3;15;0;1;0;0;1;56;2;18;4;27;0;0;0;0;1;5;0;4;2;49;0;0;0;0;3;23;2;37;0;0;0;0;0;0;0;0;3;10;1;2;0;0;1;2;1;2;1;2;1;2;1;2;0;0;1;50
19.01.2025;16:36;A  3;1;1;48;2;15;0;0;2;27;3;4;0;0;4;17;5;17;0;0;2;19;1;5;1;98;1;4;1;3;1;2;0;25;3;27;0;0;1;2;0;0;0;4;1;1;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;11
19.01.2025;16:35;A  3;1;2;42;3;50;0;0;4;22;4;3;0;0;1;28;1;3;0;0;3;21;1;5;2;93;2;22;2;4;4;7;2;14;2;8;0;0;0;0;0;0;2;8;1;2;1;2;0;0;0;0;0;0;1;2;1;2;1;2;0;0;4;26
19.01.2025;16:34;A  3;1;1;51;1;59;0;0;1;67;4;3;1;0;1;24;0;0;0;0;3;12;2;12;1;30;2;71;1;2;3;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;1;69
19.01.2025;16:33;A  3;1;2;2;1;1;0;72;1;2;1;5;3;45;2;14;0;72;1;22;1;3;1;3;3;45;1;2;2;2;2;3;4;5;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;3
19.01.2025;16:32;A  3;1;2;36;1;34;2;11;2;21;3;9;1;92;7;44;7;47;1;1;1;11;1;2;1;79;2;5;2;2;2;2;0;59;3;51;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;1;2;0;0;1;24
19.01.2025;16:31;A  3;1;1;14;2;79;1;0;1;1;3;7;1;20;2;66;3;65;0;44;1;10;0;0;0;18;1;1;1;2;2;3;4;23;4;35;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2
19.01.2025;16:30;A  3;1;0;17;1;42;1;1;0;0;2;2;0;100;3;21;6;32;1;19;2;7;2;8;1;37;0;0;0;0;1;2;3;13;1;32;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0
19.01.2025;16:29;A  3;1;1;32;1;18;1;20;4;19;3;2;1;15;5;71;4;90;1;14;3;38;1;11;1;77;1;10;1;3;1;2;4;25;1;90;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;1;2;0;0;2;25
19.01.2025;16:28;A  3;1;0;0;1;78;1;73;0;0;3;4;4;61;1;67;1;49;0;5;3;20;1;3;0;0;3;22;0;0;2;10;1;5;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;59
19.01.2025;16:27;A  3;1;1;66;3;64;1;72;3;12;0;0;1;53;2;60;3;76;3;69;1;6;1;3;0;0;2;2;2;7;3;9;2;10;2;78;0;0;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;3;14
