Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
19.01.2025;18:15;A 36;1;0;0;4;69;2;30;0;0;1;56;2;23;0;0;2;3;4;10;2;2;5;32;2;9;3;28;4;9;5;39;1;35;3;48;3;61;1;88;1;6;2;59;5;28;2;3;0;0;1;25;0;0;0;0;1;4;2;39;1;4;0;0
19.01.2025;18:14;A 36;1;0;0;3;5;1;20;0;0;2;86;1;8;0;0;0;0;2;39;4;3;4;54;0;0;1;27;2;13;2;61;0;0;0;0;1;1;1;10;0;0;0;0;1;2;0;9;0;0;2;58;0;34;1;15;0;0;1;31;4;7;2;16
19.01.2025;18:13;A 36;1;0;0;1;47;0;0;0;0;2;6;0;0;0;0;2;16;5;11;1;1;2;11;2;16;4;35;1;4;3;7;0;0;1;27;1;33;3;74;0;0;2;7;4;14;3;82;0;0;2;58;5;40;0;0;0;0;3;44;4;49;0;0
19.01.2025;18:12;A 36;1;0;0;1;43;0;0;0;0;2;14;0;0;0;0;0;31;0;32;2;33;3;59;0;0;1;5;0;37;0;64;0;0;1;33;1;7;1;99;0;0;1;4;1;10;0;100;0;0;1;14;2;50;0;0;1;2;1;34;2;44;0;0
19.01.2025;18:11;A 36;1;0;0;1;26;2;24;1;1;1;35;2;19;1;2;1;39;4;29;2;13;1;4;1;12;3;31;2;23;1;9;1;53;1;66;0;0;0;0;1;5;2;34;0;0;1;4;0;0;1;5;2;44;0;38;1;5;1;3;2;55;0;0
19.01.2025;18:10;A 36;1;0;0;3;59;3;57;0;0;0;66;1;63;0;0;0;0;1;72;0;0;2;35;3;16;2;32;5;16;3;13;4;59;4;58;1;46;2;56;3;47;4;18;1;7;3;48;0;0;0;0;1;4;2;81;1;3;1;7;1;8;1;5
19.01.2025;18:09;A 36;1;0;0;3;53;1;57;2;23;3;46;2;4;2;26;0;0;4;76;3;66;4;80;1;1;1;10;4;23;3;18;0;0;4;67;3;32;1;46;1;18;3;65;4;27;1;7;0;0;1;40;2;49;2;52;0;0;1;4;4;34;3;24
19.01.2025;18:08;A 36;1;0;0;0;0;1;43;0;0;1;2;1;3;1;1;1;6;3;51;0;0;1;64;1;8;1;64;2;2;2;6;1;12;3;39;2;41;1;13;1;6;3;49;5;56;2;4;0;0;3;32;1;1;0;0;2;8;2;50;1;4;0;0
19.01.2025;18:07;A 36;1;0;0;1;38;1;10;0;0;0;39;2;5;0;0;0;0;2;74;0;0;2;22;0;0;1;42;1;2;2;28;2;43;0;40;1;41;0;0;0;44;0;0;2;9;0;0;0;0;2;12;3;3;3;58;0;0;3;11;3;12;1;21
19.01.2025;18:06;A 36;1;1;0;3;73;2;34;1;3;3;78;0;40;1;4;0;0;5;55;2;36;1;7;0;0;3;72;2;10;0;0;3;12;1;54;2;20;1;62;2;21;5;16;2;14;2;7;0;0;4;42;1;1;1;45;2;10;3;41;4;38;2;43
19.01.2025;18:05;A 36;1;0;0;2;63;1;17;0;0;1;74;1;25;0;0;0;0;6;60;1;12;1;84;0;0;2;74;4;16;2;11;0;47;5;5;1;1;1;21;0;0;4;29;2;13;1;3;0;0;4;40;0;0;0;25;1;2;3;45;0;0;0;0
19.01.2025;18:04;A 36;1;0;0;2;72;3;50;1;73;4;25;2;53;1;72;0;0;2;39;0;0;1;48;0;0;2;32;0;0;2;2;3;31;0;0;1;1;0;71;2;42;0;0;1;3;0;0;0;0;1;1;0;0;3;32;1;3;2;5;0;0;3;21
19.01.2025;18:03;A 36;1;0;0;3;68;3;39;1;24;3;23;3;26;2;13;1;22;5;7;3;4;4;61;1;7;2;18;2;9;3;43;0;61;1;19;0;0;1;27;0;0;2;9;0;0;2;3;0;0;5;59;2;47;1;34;0;0;4;29;4;35;1;3
19.01.2025;18:02;A 36;1;0;0;2;36;1;1;1;10;3;16;1;3;0;0;0;0;4;52;2;17;1;36;0;0;3;62;2;24;3;38;1;1;1;20;1;1;0;0;1;4;1;11;1;3;0;0;0;0;5;60;2;28;1;6;2;6;5;71;1;22;1;3
19.01.2025;18:01;A 36;1;0;0;5;72;0;0;1;71;4;86;0;0;3;9;1;1;4;4;0;19;1;50;1;3;4;14;0;0;1;9;0;0;3;4;3;4;0;0;0;0;3;15;1;13;0;0;0;0;2;22;1;1;1;19;1;7;3;13;2;7;1;3
19.01.2025;18:00;A 36;1;0;0;4;61;2;21;0;0;0;69;3;12;0;0;0;0;5;9;3;51;3;67;0;0;1;19;1;22;1;37;2;24;4;3;1;1;4;92;2;9;6;15;3;5;2;96;0;0;1;71;0;0;0;0;1;4;1;9;0;0;0;0
19.01.2025;17:59;A 36;1;0;0;0;59;1;39;0;0;1;10;1;4;0;0;0;0;2;3;1;19;1;48;0;0;4;29;1;27;2;18;0;0;2;2;3;17;2;46;0;0;1;7;6;24;5;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:58;A 36;1;0;0;5;68;1;2;0;0;5;68;1;8;0;0;2;2;2;17;0;25;1;39;2;9;2;11;0;0;0;3;0;0;2;2;1;24;1;29;0;0;2;6;2;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;17:57;A 36;1;0;0;2;65;0;0;0;0;3;71;0;0;0;0;0;17;2;19;1;1;1;45;0;0;1;13;1;6;3;31;2;80;3;62;4;67;2;9;0;83;5;60;3;76;4;10;0;0;1;15;2;15;2;50;0;0;0;16;1;15;2;48
19.01.2025;17:56;A 36;1;0;0;2;65;1;70;0;86;2;42;1;10;0;82;1;31;6;62;5;12;2;14;2;7;3;22;2;25;2;8;1;9;0;0;2;44;1;68;2;6;0;0;4;15;1;74;0;0;1;40;1;52;2;53;1;7;1;48;4;38;3;21
19.01.2025;17:55;A 36;1;2;4;3;36;1;11;1;18;3;52;1;7;3;22;1;41;3;57;2;50;2;25;1;13;1;15;2;59;3;4;0;0;2;63;0;0;1;15;0;0;1;5;0;0;1;5;0;0;2;72;0;0;1;11;0;0;3;10;0;0;1;2
19.01.2025;17:54;A 36;1;7;29;1;72;1;2;0;0;0;72;0;5;0;0;2;18;6;67;4;25;3;79;0;22;4;61;3;56;3;18;0;0;0;72;0;74;0;0;0;0;1;6;0;0;0;0;0;0;2;18;1;1;0;45;0;0;2;15;2;7;0;0
19.01.2025;17:53;A 36;1;0;0;4;74;1;61;0;86;2;87;3;48;0;0;2;28;1;1;3;87;2;73;3;19;3;10;3;53;3;12;0;0;4;41;5;34;1;90;0;0;3;48;4;48;1;8;0;0;1;32;0;0;3;61;0;0;1;8;2;38;1;47
19.01.2025;17:52;A 36;1;0;0;1;52;1;46;1;13;2;21;1;8;1;6;3;62;3;75;4;80;3;83;4;26;3;79;3;88;3;58;0;30;1;0;0;0;2;68;0;0;0;0;0;0;1;51;0;0;4;8;2;2;2;67;1;2;6;15;5;13;2;5
19.01.2025;17:51;A 36;1;0;0;5;61;3;34;0;0;1;46;1;39;0;0;1;1;1;1;2;32;0;0;1;4;2;10;3;13;3;38;1;18;2;26;2;17;6;86;1;5;0;6;6;22;3;75;0;0;2;42;1;20;1;44;0;0;2;10;1;6;2;6
19.01.2025;17:50;A 36;1;0;0;5;79;2;55;0;0;1;94;3;22;0;0;0;0;3;22;2;18;0;0;0;0;3;31;1;35;0;0;1;22;2;25;2;5;3;54;1;7;2;35;3;13;6;20;0;0;6;48;1;1;0;0;2;6;4;64;2;3;0;0
19.01.2025;17:49;A 36;1;0;0;3;54;0;22;1;12;1;66;0;0;0;0;2;76;4;74;2;68;3;78;2;61;1;81;1;25;3;11;2;28;2;54;1;25;0;45;1;7;2;44;1;3;0;0;0;0;2;70;0;0;0;0;1;5;2;62;0;0;0;0
19.01.2025;17:48;A 36;1;0;0;2;49;2;34;1;37;3;27;2;27;0;35;1;9;1;1;3;2;3;89;1;10;3;15;9;49;1;99;1;47;2;37;2;55;1;16;1;5;5;30;3;34;2;2;0;0;1;3;3;31;1;32;0;0;2;15;5;25;1;3
19.01.2025;17:47;A 36;1;0;0;4;17;1;46;1;53;1;24;4;25;3;17;2;47;4;3;3;2;3;85;2;16;3;21;6;22;2;92;2;27;8;33;1;17;4;40;2;9;6;41;3;14;2;35;0;0;1;64;3;52;0;0;0;0;1;24;2;47;0;0
19.01.2025;17:46;A 36;1;0;0;3;9;0;0;0;0;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;2;0;0;4;56;4;40;0;34;0;0;2;68;2;44;2;37;0;0;3;68;1;50;1;3;0;0;4;44;1;5;1;5
19.01.2025;17:45;A 36;1;0;0;2;61;0;0;0;0;1;72;0;0;0;0;0;39;3;42;1;39;4;19;0;0;4;13;3;12;3;12;0;0;2;10;3;5;2;28;0;0;1;18;6;23;3;34;0;0;2;41;0;0;0;0;4;17;2;11;0;0;0;0
19.01.2025;17:44;A 36;1;2;3;4;63;4;8;0;0;5;37;1;33;0;0;2;64;2;47;4;30;2;56;2;14;2;42;6;37;3;42;2;15;5;44;5;11;5;62;2;11;8;55;7;22;4;72;0;0;1;80;1;34;2;61;0;0;1;3;3;58;2;35
19.01.2025;17:43;A 36;1;0;0;2;74;3;39;0;0;1;47;3;19;0;0;1;2;7;12;1;5;3;58;2;9;1;32;4;18;5;10;1;73;1;51;1;33;0;98;0;0;1;4;1;6;0;100;0;0;2;28;1;17;3;76;0;0;1;15;1;27;2;56
19.01.2025;17:42;A 36;1;0;0;4;74;3;40;0;0;1;60;1;45;0;0;0;0;1;65;1;56;2;21;0;0;1;78;2;66;0;24;2;28;5;23;2;44;3;89;3;37;2;38;2;10;2;97;0;0;1;69;1;66;3;48;3;8;2;48;1;7;2;27
19.01.2025;17:41;A 36;1;0;0;3;54;0;0;0;0;2;71;1;10;0;0;2;3;6;78;4;61;1;51;1;5;1;91;1;73;1;59;0;0;3;28;1;31;1;38;0;0;0;30;1;5;2;3;0;0;5;30;5;35;1;68;0;0;5;50;4;43;2;58
19.01.2025;17:40;A 36;1;3;4;2;59;3;4;0;0;2;14;2;11;0;0;2;69;2;2;2;33;1;53;3;32;3;18;2;13;1;4;0;0;1;37;1;20;2;45;0;0;2;43;2;7;1;3;0;0;1;1;1;1;1;11;2;12;1;6;1;3;1;3
19.01.2025;17:39;A 36;1;0;0;1;15;1;14;1;34;0;0;1;5;1;3;2;62;1;1;0;0;0;0;1;71;1;5;0;0;0;0;0;14;0;13;0;0;1;80;0;0;1;2;0;0;4;11;0;0;5;39;0;0;3;55;1;3;3;44;3;5;4;24
19.01.2025;17:38;A 36;1;0;0;4;57;2;11;0;0;2;38;3;12;0;0;1;40;6;9;1;35;2;82;2;7;3;78;1;12;2;89;1;35;1;4;0;0;2;62;1;7;1;5;0;0;2;41;0;0;1;46;1;1;0;0;0;0;1;4;1;4;0;0
19.01.2025;17:37;A 36;1;0;0;4;47;4;39;2;44;1;69;2;30;2;42;0;66;1;16;0;0;1;2;0;0;1;8;1;2;0;1;0;0;2;14;3;23;1;60;0;0;0;10;1;30;3;24;0;0;1;1;2;2;2;39;0;0;1;6;3;6;1;4
19.01.2025;17:36;A 36;1;0;0;2;72;1;7;1;93;2;74;1;17;3;28;1;16;7;58;3;54;2;96;1;7;0;71;3;65;1;33;1;11;1;25;1;67;0;23;2;10;2;13;4;28;0;0;0;0;1;50;1;21;2;96;0;0;0;50;3;17;1;80
19.01.2025;17:35;A 36;1;1;0;3;67;0;16;0;0;5;29;0;0;0;0;0;0;1;39;1;8;1;16;0;0;2;39;1;16;1;3;0;0;2;31;1;23;3;64;0;0;2;15;1;7;1;47;0;0;2;5;0;0;2;69;1;5;2;18;0;0;3;8
19.01.2025;17:34;A 36;1;0;0;2;66;1;50;0;0;2;37;1;4;0;0;0;0;2;28;0;0;5;62;0;0;3;25;2;6;1;72;1;24;4;47;3;28;1;57;0;25;1;38;1;33;3;16;0;0;1;68;1;24;0;3;0;0;0;1;2;9;0;2
19.01.2025;17:33;A 36;1;0;0;1;30;0;0;0;10;4;21;0;0;0;0;0;0;5;44;2;39;1;98;0;0;3;38;4;11;0;100;1;18;1;55;1;1;1;63;3;20;3;40;2;15;2;3;0;0;0;34;2;3;1;63;0;0;1;4;7;77;1;66
19.01.2025;17:32;A 36;1;0;0;3;60;1;57;1;70;1;71;4;9;1;5;0;0;2;59;1;27;1;15;0;0;2;12;3;17;3;18;1;63;3;54;3;52;1;18;2;10;1;64;3;52;1;4;0;0;2;1;0;0;2;39;0;0;3;16;0;0;2;34
19.01.2025;17:31;A 36;1;1;1;1;86;3;28;1;83;1;44;1;37;1;4;0;0;5;31;2;28;2;12;0;0;1;52;4;32;2;14;1;55;4;21;2;15;2;4;1;5;1;33;4;13;1;5;0;0;2;32;2;27;0;0;0;0;2;9;3;19;0;0
19.01.2025;17:30;A 36;1;0;0;5;11;0;0;0;0;8;51;0;0;0;0;2;20;5;71;2;57;2;37;0;16;3;88;3;53;2;8;2;72;4;75;3;71;1;99;2;64;2;83;3;45;0;100;0;0;1;70;1;15;1;13;1;2;1;16;1;25;1;3
19.01.2025;17:29;A 36;1;0;0;3;47;2;34;1;64;5;51;3;34;1;3;1;54;0;100;1;84;1;35;3;71;0;100;3;9;5;11;2;22;4;72;5;63;2;53;3;11;3;77;3;70;5;13;0;0;0;0;0;100;1;2;0;0;0;0;1;47;1;2
19.01.2025;17:28;A 36;1;0;0;1;26;2;24;1;28;0;27;1;18;2;4;1;33;6;12;4;57;3;86;4;14;6;40;5;28;2;12;1;36;2;14;3;63;2;47;1;10;1;10;2;38;2;52;0;0;2;31;2;30;1;74;0;0;3;27;2;18;2;4
19.01.2025;17:27;A 36;1;0;0;2;34;4;27;0;47;1;44;2;44;0;0;0;0;1;56;1;2;4;88;0;0;2;12;4;10;3;89;2;65;3;14;4;37;4;54;1;10;4;23;5;41;5;63;0;0;0;0;1;64;1;3;0;0;0;0;1;7;0;5
19.01.2025;17:26;A 36;1;0;0;2;88;1;55;1;43;1;98;1;63;1;5;2;4;4;52;2;5;6;86;1;5;5;66;3;59;0;100;2;29;1;4;0;30;2;3;1;33;1;3;2;4;2;3;0;0;2;39;1;25;2;88;0;18;1;48;1;9;2;56
19.01.2025;17:25;A 36;1;0;0;3;55;0;0;0;49;3;70;0;0;0;0;1;1;4;55;2;23;2;87;2;10;1;67;5;56;1;93;1;22;3;32;3;67;1;42;3;20;3;41;2;40;2;6;0;0;0;0;0;0;0;0;2;8;1;2;0;0;0;0
19.01.2025;17:24;A 36;1;0;0;4;51;2;48;1;33;0;60;1;53;1;3;0;0;3;39;1;1;2;20;0;0;7;23;0;0;0;24;0;0;2;15;2;34;0;0;0;0;4;20;3;19;0;0;0;0;3;9;1;25;0;0;2;9;2;22;2;12;0;0
19.01.2025;17:23;A 36;1;1;1;2;79;2;67;0;0;2;45;2;66;0;0;0;0;2;71;1;45;3;82;0;0;2;73;1;59;3;86;1;34;1;48;1;49;0;70;2;5;0;0;2;46;0;0;0;0;2;85;1;1;2;25;0;0;5;25;2;13;0;28
19.01.2025;17:22;A 36;1;0;0;1;11;2;47;0;0;1;15;2;40;0;0;1;77;3;48;2;85;1;98;0;2;2;24;1;78;1;97;0;22;1;69;2;30;3;36;0;0;3;51;2;36;2;30;0;0;2;2;3;18;2;41;0;0;2;14;5;38;3;33
19.01.2025;17:21;A 36;1;0;0;4;6;0;0;1;29;0;11;0;0;0;31;1;44;4;63;5;73;0;0;2;13;1;69;5;78;1;4;4;84;5;77;4;57;1;55;1;20;1;93;1;80;2;23;0;0;0;54;0;0;1;15;1;3;2;13;2;5;2;6
19.01.2025;17:20;A 36;1;0;0;1;87;1;2;1;57;3;86;5;18;2;27;0;0;9;53;4;54;3;61;2;7;4;82;2;54;2;27;1;54;1;75;1;83;3;58;2;47;1;85;1;91;4;17;0;0;2;59;1;1;1;27;0;0;2;22;3;45;2;31
19.01.2025;17:19;A 36;1;0;0;5;72;3;63;1;29;0;100;2;57;2;6;1;7;3;7;3;2;2;67;2;10;4;23;5;20;0;68;2;4;3;55;1;36;0;0;1;14;2;68;1;6;1;3;0;0;4;7;0;0;2;67;1;4;3;22;2;75;1;69
19.01.2025;17:18;A 36;1;0;0;4;51;1;3;0;0;1;76;0;4;0;0;2;37;6;57;2;3;3;84;2;26;8;69;5;21;2;76;1;46;0;47;3;17;3;78;1;5;1;3;3;27;2;52;0;0;1;21;0;0;1;58;0;0;1;10;1;62;1;63
19.01.2025;17:17;A 36;1;1;1;3;31;2;9;0;67;3;24;4;27;1;1;0;0;1;61;1;51;1;74;2;10;1;71;3;61;2;37;1;4;2;70;1;1;3;30;2;7;5;22;6;11;5;43;0;0;3;59;2;3;0;0;0;0;2;16;2;9;0;0
19.01.2025;17:16;A 36;1;0;0;5;8;1;1;2;57;1;64;1;4;3;13;0;8;3;40;4;26;1;2;0;0;6;28;1;15;0;0;1;54;4;67;1;50;2;64;1;11;2;28;1;3;4;37;0;0;1;74;2;5;0;33;1;0;2;80;2;50;0;0
19.01.2025;17:15;A 36;1;0;0;5;58;2;57;1;73;1;79;2;46;0;3;1;39;2;7;2;2;1;23;1;7;2;22;4;95;2;10;4;39;1;13;3;5;3;71;4;45;2;15;4;19;1;83;0;0;3;39;2;20;1;39;0;0;1;19;2;9;1;5
19.01.2025;17:14;A 36;1;1;1;2;65;1;71;0;0;3;45;1;10;1;0;0;0;6;4;2;2;0;0;0;0;5;21;3;8;0;0;1;26;0;55;1;20;1;9;0;0;1;5;2;7;2;34;0;0;5;48;1;2;1;61;1;4;5;36;1;5;1;6
19.01.2025;17:13;A 36;1;0;0;4;21;3;11;0;0;1;56;2;55;0;0;0;0;1;47;2;46;0;24;0;0;1;7;2;19;0;0;0;0;3;61;4;48;2;54;0;0;1;60;0;56;3;22;0;0;4;81;3;21;0;24;0;0;2;62;3;33;0;0
19.01.2025;17:12;A 36;1;2;5;3;45;12;45;0;62;1;95;2;38;0;0;1;14;2;27;1;23;2;31;1;8;1;30;2;8;1;21;0;0;3;36;3;82;3;72;0;0;3;49;3;82;2;65;0;0;3;78;2;47;2;75;0;0;2;53;2;22;1;23
19.01.2025;17:11;A 36;1;0;0;1;51;2;58;1;10;1;60;2;23;1;5;1;2;6;80;3;69;3;30;1;4;1;89;3;72;2;35;1;1;3;32;3;63;5;80;1;4;2;37;3;67;5;45;0;0;2;2;0;0;1;52;1;4;2;9;0;0;2;17
19.01.2025;17:10;A 36;1;0;0;1;35;0;0;0;0;1;12;0;0;0;0;0;0;5;58;2;56;4;72;0;0;7;59;1;65;2;80;1;34;6;26;5;41;3;50;1;19;3;36;5;56;2;40;0;0;2;76;3;43;1;47;1;11;1;67;1;52;1;4
19.01.2025;17:09;A 36;1;0;0;4;67;2;4;0;45;5;46;1;9;0;0;2;52;3;45;3;6;1;81;1;8;4;56;3;65;2;56;1;55;1;21;0;18;2;35;1;7;2;29;0;0;1;41;0;0;3;43;4;51;1;1;2;14;3;53;1;65;0;2
19.01.2025;17:08;A 36;1;0;0;4;51;3;4;3;48;4;69;4;25;4;23;3;45;2;47;0;0;4;86;3;20;2;14;0;0;1;59;0;0;2;61;1;15;0;0;1;4;2;43;1;5;0;0;0;0;1;62;0;0;1;18;0;0;1;30;0;0;2;5
19.01.2025;17:07;A 36;1;0;0;5;40;1;15;2;14;2;42;3;27;1;7;3;66;2;68;6;35;1;29;2;51;4;22;1;55;3;31;0;11;3;26;2;25;0;39;0;0;4;27;0;30;0;0;0;0;2;17;1;2;0;0;1;4;3;21;1;8;0;0
19.01.2025;17:06;A 36;1;0;0;1;73;1;10;0;0;2;12;1;13;0;0;1;42;5;32;0;0;2;53;2;20;4;51;0;0;1;60;1;6;3;63;2;65;2;66;1;5;4;16;4;29;2;19;0;0;4;46;2;42;1;8;0;0;0;58;0;48;1;6
19.01.2025;17:05;A 36;1;2;3;4;75;2;58;0;0;2;76;3;58;0;0;3;9;7;15;0;11;0;63;3;18;4;32;0;0;0;0;0;0;2;61;3;80;1;67;0;0;2;16;2;92;1;8;0;0;2;35;1;36;2;52;0;0;2;42;1;36;2;11
19.01.2025;17:04;A 36;1;1;1;2;57;2;1;0;0;1;47;2;10;0;0;0;0;1;43;1;47;2;63;0;0;2;43;1;8;1;22;1;57;0;53;1;55;4;80;0;58;0;0;1;5;3;45;0;0;1;57;1;88;1;17;1;4;1;9;3;28;1;20
19.01.2025;17:03;A 36;1;0;0;2;61;1;36;1;14;1;49;1;11;1;5;0;0;1;1;1;0;4;71;0;0;0;2;1;4;2;29;2;41;5;41;2;84;1;50;3;36;4;25;2;7;2;12;0;0;3;67;4;47;0;0;1;3;1;81;5;52;0;0
19.01.2025;17:02;A 36;1;0;0;4;69;2;22;0;0;2;80;2;20;0;0;1;67;5;64;3;37;4;65;1;8;2;72;1;52;3;57;1;2;2;2;2;50;1;10;1;5;3;12;2;9;1;6;0;0;0;0;0;0;1;12;0;0;0;0;0;0;1;9
19.01.2025;17:01;A 36;1;0;0;3;69;1;37;0;0;2;39;2;16;0;0;1;1;2;29;4;38;2;48;2;2;1;36;2;46;2;49;1;1;2;38;2;47;2;42;1;4;1;9;2;11;2;20;0;0;1;27;0;0;2;28;0;0;1;11;1;1;2;5
19.01.2025;17:00;A 36;1;0;0;5;30;3;15;1;21;0;41;3;30;1;5;0;78;5;84;4;81;2;97;0;0;1;46;3;49;1;36;2;4;4;69;3;57;0;49;1;27;1;39;1;36;0;0;0;0;2;75;2;6;1;21;1;4;2;15;1;18;1;4
19.01.2025;16:59;A 36;1;1;2;3;60;0;1;0;0;2;77;0;0;0;0;2;30;2;69;3;74;1;21;2;15;1;11;1;75;1;28;1;2;1;22;1;34;4;85;1;6;2;26;2;16;4;45;0;0;3;14;0;0;2;17;1;6;3;27;0;0;2;9
19.01.2025;16:58;A 36;1;0;0;2;7;2;67;0;27;0;8;2;13;0;26;0;0;5;57;5;60;1;38;0;0;5;27;5;74;1;8;0;0;3;4;1;2;1;43;0;0;2;15;1;3;2;18;0;0;1;13;0;0;0;0;0;0;1;9;0;0;0;0
19.01.2025;16:57;A 36;1;1;0;2;38;2;2;1;63;2;47;0;6;1;69;0;0;2;49;1;26;5;77;0;0;1;18;2;34;2;82;1;1;4;4;2;50;4;90;1;4;3;14;2;11;1;38;0;0;1;16;1;1;1;12;0;0;1;9;1;6;1;5
19.01.2025;16:56;A 36;1;1;0;1;65;3;35;0;0;2;54;1;47;0;0;1;11;3;28;0;0;1;59;1;7;2;42;0;0;2;6;2;84;0;18;1;21;1;43;2;30;0;0;0;20;1;49;0;0;3;14;2;26;1;35;1;6;2;24;3;15;2;5
19.01.2025;16:55;A 36;1;0;0;4;58;0;31;0;0;1;49;0;0;0;0;0;0;3;62;1;13;3;47;0;0;1;45;1;6;2;41;2;56;3;40;1;39;0;0;3;21;1;45;2;17;0;0;0;0;2;54;3;54;2;13;1;4;3;63;1;62;0;15
19.01.2025;16:54;A 36;1;0;0;2;64;2;48;0;0;2;60;1;6;0;0;1;10;2;85;0;0;2;42;1;7;1;88;0;0;2;18;0;0;2;15;1;2;3;55;1;1;3;14;1;8;1;53;0;0;3;61;1;83;1;65;1;14;2;25;5;6;2;64
19.01.2025;16:53;A 36;1;1;2;2;67;2;38;0;0;1;80;2;28;0;0;1;1;5;49;2;43;1;12;1;5;2;78;2;49;2;17;1;24;2;13;0;0;2;54;1;4;1;5;0;0;3;39;0;0;1;37;1;1;0;1;0;0;1;10;2;8;0;0
19.01.2025;16:52;A 36;1;1;1;3;59;2;30;0;0;2;45;2;13;0;0;0;58;1;59;0;58;3;93;0;0;0;59;0;0;0;96;1;14;4;8;2;5;4;85;1;9;3;19;1;7;3;54;0;0;3;61;1;1;1;0;0;0;1;58;1;5;1;2
19.01.2025;16:51;A 36;1;1;0;1;78;0;0;0;0;2;63;1;1;0;0;1;15;8;32;3;29;4;92;1;7;2;53;1;44;0;100;1;55;1;40;1;40;1;75;1;8;1;48;2;13;3;61;0;0;3;27;1;1;3;89;0;0;3;17;0;85;0;92
19.01.2025;16:50;A 36;1;1;1;3;26;1;2;1;27;1;39;1;9;1;7;0;0;3;29;1;16;2;73;0;0;3;26;2;27;2;75;0;0;5;23;2;46;2;33;0;0;1;36;2;11;2;27;0;0;2;17;1;15;2;73;0;0;0;20;1;45;2;37
19.01.2025;16:49;A 36;1;0;0;3;65;1;28;2;58;0;71;1;8;2;62;0;0;4;10;2;8;4;39;0;0;4;28;1;10;4;45;0;0;4;39;3;12;0;0;1;7;3;21;1;25;0;0;0;0;1;41;2;59;0;0;1;3;2;51;2;54;1;3
19.01.2025;16:48;A 36;1;1;1;4;53;1;1;0;0;4;62;1;3;0;0;3;4;6;63;3;52;2;27;2;8;5;84;3;55;0;29;0;0;2;39;2;49;5;79;0;0;2;13;0;52;1;82;0;0;1;72;0;0;0;0;0;0;1;10;0;0;0;0
19.01.2025;16:47;A 36;1;0;0;2;44;1;1;1;47;2;30;1;6;1;6;0;0;3;51;1;57;5;88;0;0;3;69;2;63;1;95;1;39;0;38;1;50;3;75;0;2;0;0;2;19;1;85;0;0;3;16;1;41;0;0;1;8;2;24;1;13;0;0
19.01.2025;16:46;A 36;1;1;1;3;56;0;0;0;0;3;31;0;0;0;0;0;0;1;0;3;54;5;88;0;0;0;0;3;12;0;100;0;0;1;0;2;41;2;69;1;5;1;7;2;10;1;21;0;0;4;80;2;15;0;0;0;0;0;90;2;13;0;0
19.01.2025;16:45;A 36;1;0;0;1;32;0;0;0;51;1;12;0;0;0;0;3;43;1;1;1;1;3;71;1;55;1;3;1;4;2;31;2;31;2;21;2;22;4;57;1;16;2;21;2;11;2;61;0;0;3;34;2;2;0;0;2;5;4;45;2;8;0;0
19.01.2025;16:44;A 36;1;0;0;5;83;1;18;1;11;0;39;0;20;1;5;0;0;3;44;1;1;1;33;0;0;2;23;1;4;1;38;2;22;1;23;3;3;3;49;2;19;0;22;2;13;0;55;0;0;1;13;2;50;0;0;1;20;1;8;2;35;0;0
19.01.2025;16:43;A 36;1;0;0;4;92;4;82;0;0;0;100;0;100;0;0;1;59;5;65;5;57;2;11;1;17;3;77;2;69;2;10;2;15;8;39;0;0;4;88;0;3;8;36;1;1;4;66;0;0;4;63;4;32;0;0;2;4;0;69;2;43;0;0
19.01.2025;16:42;A 36;1;6;28;1;91;2;73;0;0;1;99;1;82;0;0;2;22;2;25;1;5;2;53;2;11;3;14;3;17;2;8;0;99;0;0;0;0;1;18;1;98;0;0;0;0;1;25;0;0;3;32;1;18;2;61;1;5;3;46;1;74;1;65
19.01.2025;16:41;A 36;1;1;2;2;57;0;0;0;0;2;19;0;0;0;0;0;0;3;32;1;25;1;8;0;0;2;46;1;7;1;4;4;33;1;21;3;15;0;15;2;36;1;30;8;17;0;0;0;0;0;0;1;5;2;48;3;7;0;0;2;7;3;13
19.01.2025;16:40;A 36;1;0;0;3;21;1;12;0;0;1;21;1;22;0;0;0;0;4;31;4;33;1;19;1;1;2;32;1;44;1;5;2;87;0;0;2;72;1;50;3;76;0;0;2;70;1;8;0;0;1;44;0;0;1;15;0;0;0;3;0;0;1;5
19.01.2025;16:39;A 36;1;0;0;5;64;3;61;1;19;2;85;2;27;1;5;2;27;2;29;2;14;3;46;2;25;3;13;1;21;2;54;1;1;0;6;1;48;0;29;1;7;0;0;2;40;0;0;0;0;2;56;2;58;0;0;2;19;3;49;0;62;0;0
