Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D61_1Z;D61_1B;D61_2Z;D61_2B;D62Z;D62B;D71Z;D71B;D72Z;D72B;D911Z;D911B;D912Z;D912B;D92Z;D92B;D111Z;D111B;D112Z;D112B;T3_sZ;T3_sB;T3_bZ;T3_bB;T4_sZ;T4_sB;T4_bZ;T4_bB;T5_sZ;T5_sB;T5_bZ;T5_bB;T6a_sZ;T6a_sB;T6a_bZ;T6a_bB;T6b_sZ;T6b_sB;T6b_bZ;T6b_bB;T7_sZ;T7_sB;T7_bZ;T7_bB
19.01.2025;14:53;A170;1;7;9;4;5;1;38;1;37;1;10;3;39;2;12;1;1;1;1;1;2;7;41;10;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:52;A170;1;8;19;6;19;3;63;3;63;3;32;0;0;1;4;3;67;3;68;2;48;3;49;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:51;A170;1;1;13;6;11;1;12;1;13;1;4;1;4;1;5;1;38;1;39;2;9;8;22;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:50;A170;1;9;7;9;7;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;13;12;13;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:49;A170;1;3;31;0;0;0;0;0;0;0;0;0;0;0;0;3;31;3;31;2;6;4;23;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:48;A170;1;4;63;6;5;0;0;0;0;0;0;2;41;2;6;3;36;2;36;3;12;8;47;7;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:47;A170;1;12;8;13;8;1;1;1;1;1;2;1;22;1;4;0;0;0;0;1;5;6;31;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:46;A170;1;9;54;9;49;0;0;0;0;0;0;3;8;1;12;0;0;0;0;0;0;7;4;8;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:45;A170;1;3;1;3;2;0;9;0;9;0;0;2;2;4;18;2;32;2;33;2;7;12;65;10;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:44;A170;1;14;31;14;39;1;51;1;52;1;3;1;22;0;0;1;22;1;23;2;5;11;52;12;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:43;A170;1;2;3;0;0;1;41;1;40;1;6;0;43;1;5;1;13;1;13;1;3;12;60;9;22;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:42;A170;1;7;18;5;14;2;7;2;8;2;7;1;1;1;4;2;13;2;13;2;8;11;71;12;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:41;A170;1;6;61;5;36;2;47;2;45;3;10;2;31;2;11;1;11;2;15;4;27;7;32;5;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:40;A170;1;5;46;10;36;3;12;3;13;3;10;1;37;1;4;1;57;1;57;3;7;8;54;9;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:39;A170;1;5;30;5;7;2;69;2;68;2;6;1;4;1;4;2;40;2;41;1;7;3;59;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:38;A170;1;1;29;1;1;2;18;2;17;2;8;1;53;1;3;3;7;3;8;2;7;12;58;12;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:37;A170;1;8;7;8;5;1;12;1;12;1;4;0;9;0;0;1;8;1;9;1;6;12;47;14;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:36;A170;1;2;27;2;2;3;60;3;61;1;31;2;47;1;5;3;3;3;4;1;6;7;54;5;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1
19.01.2025;14:35;A170;1;12;53;12;27;4;51;4;53;5;32;2;23;2;14;1;41;1;41;2;9;8;58;10;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0
19.01.2025;14:34;A170;1;8;12;4;13;4;45;4;45;3;49;0;0;1;2;3;1;1;0;1;3;9;11;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:33;A170;1;5;34;7;17;1;27;1;27;2;6;0;0;0;0;0;0;0;0;1;4;10;46;8;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:32;A170;1;10;77;11;11;1;10;1;10;1;4;1;28;1;8;1;27;1;27;2;8;10;74;10;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1
19.01.2025;14:31;A170;1;5;30;4;3;1;37;1;37;1;3;1;1;1;3;3;25;3;24;3;13;9;26;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:30;A170;1;7;5;8;6;1;0;1;0;0;0;2;2;2;5;3;16;3;18;2;11;9;32;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:29;A170;1;9;17;8;6;2;14;2;15;2;8;0;0;0;0;0;0;1;0;0;0;18;37;13;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:28;A170;1;7;7;8;10;3;49;4;50;2;6;4;60;4;23;1;57;1;58;2;9;10;75;13;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:27;A170;1;1;27;1;0;2;9;2;9;1;2;1;50;1;3;0;0;0;0;1;3;8;62;8;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:26;A170;1;13;18;12;24;1;56;1;57;2;8;0;0;0;0;1;39;1;39;1;4;15;37;16;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:25;A170;1;3;22;1;4;0;59;0;58;0;6;1;1;1;3;1;47;1;47;2;8;10;58;11;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:24;A170;1;8;58;4;53;1;10;1;11;2;4;0;0;0;0;2;35;2;35;3;13;8;48;4;47;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:23;A170;1;9;33;11;14;2;23;2;23;2;12;0;0;0;0;1;21;1;22;1;4;8;33;10;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:22;A170;1;13;52;15;37;0;0;0;0;0;0;0;0;0;0;3;68;3;70;2;10;9;12;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:21;A170;1;6;37;6;7;1;9;1;9;0;0;1;14;0;0;0;0;0;0;1;4;12;30;13;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:20;A170;1;15;11;14;10;0;0;0;0;1;3;1;11;2;10;2;3;2;3;1;2;10;34;9;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:19;A170;1;2;1;4;3;0;14;0;13;0;0;0;0;0;0;2;1;2;1;0;0;10;33;10;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:18;A170;1;9;29;9;8;1;52;1;53;1;3;0;0;0;0;0;0;0;0;2;7;2;2;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
19.01.2025;14:17;A170;1;1;0;0;0;0;0;0;0;0;0;1;1;1;9;3;22;2;24;3;18;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:16;A170;1;10;10;10;10;0;0;0;0;0;0;0;0;0;0;1;42;1;42;0;3;14;24;11;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:15;A170;1;15;30;16;14;1;28;1;28;1;4;0;0;0;0;1;1;1;1;1;1;6;56;6;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:14;A170;1;0;0;0;0;0;0;0;0;0;0;2;7;1;3;2;2;2;3;2;10;11;67;15;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:13;A170;1;9;6;9;7;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;0;6;6;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:12;A170;1;6;5;6;5;0;0;0;0;0;0;0;0;0;0;0;4;0;3;0;0;6;9;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:11;A170;1;7;54;4;48;1;52;1;52;1;4;0;0;0;0;2;26;2;27;1;5;6;49;6;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:10;A170;1;2;32;5;6;1;7;1;6;0;0;3;51;2;18;1;50;1;51;1;2;11;60;14;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.01.2025;14:09;A170;1;7;5;7;5;2;23;2;24;3;10;2;31;3;12;1;13;1;14;1;5;9;47;9;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:08;A170;1;4;2;4;2;0;0;0;0;0;0;1;24;1;4;0;0;0;0;0;0;8;45;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:07;A170;1;0;0;0;0;0;0;0;0;0;0;3;25;2;12;0;0;0;0;1;2;5;48;5;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:06;A170;1;7;4;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;7;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:05;A170;1;6;28;6;16;0;0;0;0;0;0;0;0;0;0;1;17;1;6;0;2;5;29;5;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:04;A170;1;2;4;2;3;0;0;0;0;0;0;0;0;0;0;3;16;3;15;1;16;13;11;14;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:03;A170;1;1;0;0;0;0;0;0;0;1;1;3;37;3;13;1;55;1;56;3;43;8;51;7;24;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
19.01.2025;14:02;A170;1;5;5;5;5;1;51;1;50;1;3;0;0;0;0;0;0;0;0;0;0;10;46;11;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:01;A170;1;5;3;6;4;2;18;2;19;2;8;2;25;2;14;0;0;0;0;0;0;8;12;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;14:00;A170;1;2;1;2;1;1;40;1;40;1;3;3;6;3;9;4;68;4;69;4;38;12;67;14;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:59;A170;1;3;21;0;0;1;40;1;40;1;3;1;4;1;6;4;77;4;77;4;20;1;9;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:58;A170;1;2;4;5;6;1;43;1;44;1;3;1;1;1;2;1;77;1;76;1;7;7;7;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:57;A170;1;9;6;9;6;2;10;2;9;2;7;1;1;1;4;3;51;3;52;2;8;8;9;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:56;A170;1;15;41;15;38;0;0;0;0;0;0;0;25;0;0;1;24;1;24;2;9;13;16;13;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:55;A170;1;0;0;0;0;0;37;0;0;0;0;2;3;2;8;1;31;1;30;1;5;9;58;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:54;A170;1;8;35;8;7;3;22;3;12;3;8;1;25;1;3;1;0;0;0;0;0;11;32;7;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:53;A170;1;4;21;2;4;0;0;0;0;0;0;2;33;2;11;4;22;4;22;1;4;8;62;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:52;A170;1;8;67;8;51;4;81;3;81;3;13;0;1;0;0;1;7;1;10;1;4;11;73;12;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:51;A170;1;4;9;6;5;1;2;2;3;2;7;2;38;1;10;2;44;2;44;2;7;11;62;12;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:50;A170;1;5;3;5;3;0;0;0;0;0;0;1;16;1;3;2;56;2;58;3;13;6;35;6;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:49;A170;1;4;2;3;1;2;24;2;24;1;9;0;0;0;0;4;18;4;19;3;21;9;20;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:48;A170;1;10;6;11;8;0;9;0;8;0;0;1;1;1;4;1;25;1;26;0;1;10;57;11;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:47;A170;1;7;44;7;32;2;56;2;56;2;6;0;0;0;0;3;45;3;44;1;50;9;69;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:46;A170;1;9;63;9;55;4;8;4;9;4;18;0;13;0;0;2;11;2;12;3;9;12;56;14;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:45;A170;1;12;71;10;68;0;17;0;16;0;0;1;27;1;5;2;45;2;45;2;19;5;68;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:44;A170;1;8;38;9;43;1;8;1;8;1;3;0;0;0;0;2;28;2;30;2;12;8;22;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:43;A170;1;9;25;6;19;0;0;0;0;0;0;0;0;0;0;1;4;1;23;2;8;4;41;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:42;A170;1;4;13;6;9;6;54;6;52;3;28;2;50;2;8;0;0;0;0;0;0;9;57;7;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:41;A170;1;9;48;11;40;2;78;2;78;3;59;1;1;1;3;1;47;1;19;1;6;11;72;11;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:40;A170;1;5;4;3;3;2;46;2;47;3;22;0;0;0;0;2;4;2;2;1;5;9;33;9;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:39;A170;1;1;1;3;3;0;0;0;0;0;0;1;1;1;6;1;20;1;20;1;6;6;13;7;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:38;A170;1;9;40;8;12;1;2;1;2;1;4;1;22;1;4;1;7;1;7;1;6;8;22;9;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:37;A170;1;7;7;7;6;0;0;0;0;0;0;0;0;0;0;1;53;1;20;0;0;9;35;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:36;A170;1;9;7;9;6;1;23;1;22;1;3;0;0;0;0;1;0;2;1;1;5;8;7;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:35;A170;1;6;5;6;5;1;14;1;14;1;4;0;0;0;0;3;4;3;4;2;7;4;32;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:34;A170;1;6;22;5;7;0;0;0;0;0;0;1;33;1;4;1;62;1;61;2;4;5;33;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:33;A170;1;3;2;4;3;0;0;0;0;0;0;2;25;2;6;1;4;1;4;1;5;9;48;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:32;A170;1;6;60;5;14;1;14;1;14;0;0;1;14;1;5;0;42;0;41;0;0;4;51;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:31;A170;1;8;21;9;7;1;50;1;51;2;10;1;13;1;6;1;29;1;30;2;12;18;60;15;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:30;A170;1;0;0;0;0;1;21;1;21;1;3;0;0;0;0;1;2;1;2;0;0;1;14;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:29;A170;1;3;2;3;2;0;0;0;0;0;0;1;1;1;2;0;35;0;34;0;0;6;56;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:28;A170;1;19;47;18;40;2;55;2;54;2;6;1;3;1;3;1;47;1;48;3;22;6;26;7;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:27;A170;1;0;0;1;1;0;8;0;7;0;0;1;46;1;3;1;10;1;12;1;5;9;52;7;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:26;A170;1;5;8;5;5;1;45;1;46;1;3;0;0;0;0;1;20;1;20;1;5;10;10;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:25;A170;1;7;59;6;5;0;0;0;0;0;0;3;39;2;43;2;17;2;18;2;8;11;73;9;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:24;A170;1;10;51;4;56;2;1;1;0;0;0;1;7;1;5;1;66;1;65;1;3;14;58;10;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:23;A170;1;4;16;10;10;2;24;2;24;2;6;0;0;0;0;2;2;3;3;1;4;14;50;18;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:22;A170;1;12;19;12;23;1;55;1;53;1;4;0;0;0;0;0;0;0;0;0;0;4;2;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:21;A170;1;11;32;9;7;1;5;1;6;1;3;1;16;1;7;0;0;1;1;0;0;7;6;7;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:20;A170;1;8;6;7;7;0;0;0;0;0;0;0;0;0;0;3;17;2;18;3;13;12;42;11;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:19;A170;1;9;7;12;10;0;0;0;0;0;0;1;17;1;5;0;0;0;0;0;0;10;52;12;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:18;A170;1;9;6;8;6;1;27;1;27;1;3;0;0;0;0;2;5;1;6;1;6;10;41;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:17;A170;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;8;11;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:16;A170;1;3;21;3;2;2;23;2;23;2;9;0;0;0;0;1;1;1;1;0;0;9;31;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:15;A170;1;3;15;3;2;2;54;2;56;2;16;2;49;2;10;2;60;2;60;2;12;5;65;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:14;A170;1;7;7;4;5;0;0;0;0;0;0;0;0;0;0;3;76;3;77;3;31;15;30;13;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:13;A170;1;8;32;11;23;1;1;1;1;1;2;3;24;3;10;1;15;1;17;2;11;14;46;16;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:12;A170;1;8;22;8;9;1;6;1;6;1;4;1;23;1;4;0;0;0;0;0;0;7;37;9;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:11;A170;1;12;43;10;19;1;25;1;24;1;3;1;13;1;4;2;2;2;2;0;0;11;9;9;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:10;A170;1;5;3;7;5;1;31;1;32;1;4;0;0;0;0;3;22;3;22;2;27;10;38;8;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:09;A170;1;3;1;3;2;1;1;1;1;1;4;1;19;1;3;2;46;2;47;2;15;9;49;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:08;A170;1;9;17;9;8;1;35;1;35;1;3;2;27;2;10;0;0;0;0;0;0;6;21;6;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:07;A170;1;3;47;2;1;1;1;1;0;1;2;1;2;1;3;1;48;1;47;1;3;9;20;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:06;A170;1;7;5;8;6;3;77;3;77;3;11;0;0;0;0;3;18;3;19;2;7;5;15;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:05;A170;1;10;43;10;47;3;21;3;22;3;15;0;0;0;0;1;13;1;15;1;5;11;53;8;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:04;A170;1;7;65;4;2;2;36;2;36;1;33;1;1;1;3;1;62;1;61;2;8;7;57;10;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:03;A170;1;4;25;6;8;1;3;1;3;1;4;0;0;0;0;4;53;4;54;2;10;11;25;11;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:02;A170;1;9;13;9;15;3;63;3;64;3;40;0;12;0;0;0;0;0;0;0;0;5;49;4;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:01;A170;1;1;0;1;0;0;26;0;24;0;0;2;41;0;0;1;0;1;0;2;4;7;6;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;13:00;A170;1;8;9;4;12;2;14;2;14;2;7;4;44;3;30;0;0;0;0;0;0;14;19;13;22;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:59;A170;1;3;25;7;27;0;0;0;0;0;0;0;0;1;2;1;40;1;40;1;1;6;32;10;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:58;A170;1;5;28;5;7;0;0;0;0;1;1;0;0;0;0;1;28;1;29;2;7;7;7;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:57;A170;1;11;43;10;10;1;0;1;0;0;0;1;27;1;4;1;0;1;0;0;0;15;52;14;22;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:56;A170;1;7;45;8;9;0;0;0;0;0;0;1;21;1;6;1;37;1;28;1;3;9;12;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:55;A170;1;4;2;4;2;1;22;1;22;1;3;0;0;0;0;1;1;1;1;0;0;6;39;7;35;0;0;2;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0
19.01.2025;12:54;A170;1;6;36;6;18;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;8;37;5;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:53;A170;1;2;3;2;1;1;0;1;0;0;0;2;17;2;9;1;39;1;13;1;1;10;23;8;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
19.01.2025;12:52;A170;1;6;33;6;4;1;0;1;1;1;2;0;0;0;0;0;0;1;0;0;0;9;40;14;37;5;8;0;0;2;3;0;0;0;0;0;0;5;9;0;0;1;1;0;0;0;0;0;0
