Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
19.01.2025;23:54;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;1;0;2;30;1;7;3;12;0;0;0;0;1;3;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;15;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:53;A142;1;1;0;1;0;1;0;1;2;1;5;1;4;0;0;0;0;1;85;1;69;2;13;1;9;0;91;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;57;0;0;1;47;1;65;1;7;3;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;3;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;5;1;62;0;0;2;4;1;3;0;0;0;0;1;1;2;8;0;0;1;6;1;1;0;0;1;6;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:51;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;1;19;1;5;2;5;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;9;2;12;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:49;A142;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;1;10;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:48;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;9;0;0;0;0;1;3;1;26;2;7;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;4;0;0;0;40;0;0;1;64;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:46;A142;1;0;0;0;0;1;1;0;0;1;4;0;0;0;0;0;0;0;0;1;30;0;0;1;5;0;0;0;0;1;2;0;0;1;0;0;0;1;5;1;1;1;60;1;2;0;0;0;0;2;8;0;0;0;0;1;19;1;7;1;19;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;10;0;0;0;0;0;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:44;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;1;31;1;2;1;13;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:43;A142;1;0;0;1;0;1;0;0;0;1;2;1;2;0;0;0;0;1;26;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;5;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;1;11;2;9;1;8;0;25;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:41;A142;1;0;0;0;0;1;2;0;0;1;21;0;0;0;0;0;0;0;0;1;17;1;3;1;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;2;26;2;20;0;0;0;6;1;5;1;4;1;24;0;0;1;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;4;3;0;0;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:40;A142;1;0;0;0;0;1;1;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;2;3;1;1;2;10;0;0;0;0;0;0;0;0;1;36;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:39;A142;1;0;0;1;0;2;1;0;0;2;10;2;4;1;21;1;1;1;20;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;7;0;0;1;66;1;4;0;0;1;30;1;2;1;5;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:38;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;8;1;7;0;0;0;0;1;33;1;23;1;16;2;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;4;1;6;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:34;A142;1;0;0;1;0;1;0;0;0;1;3;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:33;A142;1;0;0;0;0;2;2;0;0;1;3;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:32;A142;1;0;0;1;1;1;2;0;0;2;12;3;8;1;23;1;6;0;0;1;31;0;0;1;3;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;1;6;1;4;0;0;0;0;0;0;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:31;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;12;0;0;0;0;0;0;1;3;0;0;1;13;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:30;A142;1;0;0;0;0;2;2;1;0;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;3;38;0;0;0;0;0;0;1;25;0;30;0;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:29;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;8;13;1;7;1;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;2;13;2;15;0;0;1;7;1;10;3;8;0;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:28;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;3;1;89;1;52;0;0;0;0;1;6;1;4;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:26;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;1;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;1;5;1;31;0;0;1;7;1;2;0;0;1;1;0;0;2;9;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:24;A142;1;0;0;0;0;3;3;0;0;3;11;0;0;1;57;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;5;4;2;0;6;25;1;2;0;90;0;0;0;0;0;0;2;4;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;3;2;7;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:23;A142;1;0;0;0;0;1;1;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;5;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:22;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:21;A142;1;0;0;1;0;1;1;0;0;1;3;1;3;0;0;0;0;1;82;1;18;1;7;2;7;0;0;0;0;0;0;0;0;2;2;0;0;3;10;0;0;1;60;0;2;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:20;A142;1;0;0;0;0;1;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;8;1;3;0;0;1;3;0;0;0;0;1;5;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:19;A142;1;0;0;1;1;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;0;0;0;0;0;23;0;0;0;0;0;0;1;43;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:18;A142;1;0;0;0;0;2;1;0;0;2;2;0;0;0;0;0;0;1;0;1;0;1;3;1;1;1;44;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;3;23;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;25;0;20;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:16;A142;1;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;1;14;0;0;2;14;1;17;1;17;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;7;3;13;2;9;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:15;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;23;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;13;0;0;1;31;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:14;A142;1;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;7;1;6;0;0;0;0;0;0;1;0;1;6;1;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:13;A142;1;0;0;0;0;3;3;0;0;2;25;0;0;0;0;0;0;1;0;1;2;2;10;2;5;0;0;0;0;0;0;0;0;1;1;1;1;1;7;2;7;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:12;A142;1;0;0;0;0;1;1;0;0;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;3;3;0;0;3;23;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:10;A142;1;0;0;1;1;1;0;0;0;1;4;1;3;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;27;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;1;53;1;5;0;0;1;1;2;2;2;20;2;42;1;0;3;42;2;4;1;1;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:08;A142;1;1;1;0;0;1;0;1;2;1;6;0;0;0;0;0;0;1;48;0;0;1;9;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;8;1;12;0;0;0;0;2;77;1;65;2;77;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:07;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;1;22;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;0;3;4;1;0;1;27;0;0;0;0;1;2;1;59;3;16;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;0;0;3;2;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:06;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;29;0;0;0;0;2;35;0;0;3;9;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;4;15;1;2;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:05;A142;1;0;0;1;0;3;4;0;0;2;67;2;7;1;72;1;4;0;38;0;0;1;8;0;0;0;38;0;0;0;0;0;0;2;3;0;0;2;17;0;0;0;0;0;0;0;0;0;0;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:04;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;1;7;1;1;1;36;0;0;2;3;2;2;2;2;0;0;3;17;0;0;0;15;0;0;0;47;1;44;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;4;1;4;0;0;1;10;1;7;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:02;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;37;0;0;0;0;0;0;1;1;1;1;1;8;1;9;0;0;0;0;1;1;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;1;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:01;A142;1;0;0;1;0;1;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;3;0;0;2;2;0;0;39;45;0;0;0;0;0;0;0;0;0;0;3;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;23:00;A142;1;1;1;0;0;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;31;0;0;1;33;1;22;2;15;2;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:59;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;19;1;1;1;16;1;23;1;9;1;5;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:58;A142;1;1;1;1;1;2;0;1;3;2;8;1;5;0;0;0;0;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;1;1;1;1;3;8;1;5;0;0;0;0;1;1;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:57;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;1;46;1;6;0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:56;A142;1;0;0;1;1;1;0;0;0;1;4;1;4;0;0;0;0;0;0;1;2;0;0;3;6;0;0;0;0;0;0;0;0;3;3;0;0;4;18;0;0;0;0;0;0;1;23;1;24;4;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;3;2;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;25;0;0;0;0;0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;2;2;15;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;7;1;1;1;39;0;0;1;4;1;1;2;3;2;1;4;17;0;0;0;3;0;0;0;32;0;33;2;5;0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:53;A142;1;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;4;0;0;1;89;0;0;0;100;0;100;0;0;0;0;1;12;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;4;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:52;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;1;13;2;16;1;8;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;3;0;0;0;61;0;0;0;0;0;0;2;1;1;1;5;18;1;9;0;0;0;0;1;23;0;0;1;22;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:50;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;2;7;1;50;1;16;1;6;1;48;0;0;2;3;0;0;2;2;0;0;6;28;0;0;0;0;0;0;0;0;1;68;1;6;1;1;1;23;0;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:49;A142;1;0;0;0;0;2;2;0;0;2;16;0;0;1;21;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;0;0;0;0;0;0;1;8;1;4;2;11;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:48;A142;1;0;0;1;0;1;0;0;0;1;1;1;2;0;0;0;0;0;0;2;52;0;0;4;51;1;30;0;0;1;3;0;0;0;0;1;1;0;0;1;9;0;0;0;0;0;0;1;51;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;1;0;0;1;0;;;;;;;;;;;;;;;;;;;;
19.01.2025;22:47;A142;1;0;0;0;0;2;4;0;0;3;28;0;0;0;0;0;0;0;0;1;23;0;0;3;15;0;0;0;0;2;3;0;0;1;1;1;1;2;7;1;6;0;26;0;0;1;22;1;45;1;14;2;6;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
