Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
27.01.2024;00:08;A 15;1;1;2;1;21;1;2;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;1;10;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;00:07;A 15;1;1;1;1;19;1;1;1;8;1;17;2;1;1;51;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;2;0;11;2;7;0;0;1;26;1;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;00:06;A 15;1;0;0;1;48;0;0;1;13;1;24;4;5;0;64;2;45;0;0;0;0;3;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;24;0;0;2;3;0;0;1;0;0;0;0;0;1;9;0;0;0;0;1;2;5;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;00:05;A 15;1;2;48;0;0;4;6;0;0;1;70;2;78;1;31;1;1;0;0;1;7;1;7;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;00:04;A 15;1;1;1;0;0;1;1;0;0;0;0;0;0;1;1;1;0;0;0;1;2;1;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;00:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;52;1;0;0;0;2;13;2;2;0;0;3;3;1;0;0;0;0;0;0;0;0;0;1;1;1;0;1;2;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;00:02;A 15;1;1;10;1;26;2;7;1;24;0;0;0;0;0;0;1;27;1;29;0;0;1;5;1;2;0;0;1;1;1;4;0;0;0;0;0;0;2;1;1;0;2;5;0;0;0;0;3;5;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;00:01;A 15;1;1;1;2;55;2;5;3;10;0;47;0;0;1;1;0;0;0;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;1;0;2;4;0;0;1;0;0;0;0;0;0;0;2;5;0;0;0;0;2;5;3;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
27.01.2024;00:00;A 15;1;0;0;1;54;0;0;1;4;3;79;2;40;0;56;1;0;1;0;0;0;1;4;1;1;0;0;1;0;1;2;0;5;0;0;0;0;1;49;0;0;2;4;0;0;1;0;0;0;0;0;2;57;1;41;0;0;1;2;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:59;A 15;1;0;0;2;8;0;0;3;19;1;29;2;29;1;41;0;0;0;0;2;4;0;0;0;0;1;1;0;0;0;0;1;68;1;6;1;3;1;49;0;0;2;5;0;0;0;0;2;3;1;9;1;45;0;0;0;0;3;12;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:58;A 15;1;1;35;0;0;1;6;0;0;0;0;0;0;1;28;0;0;0;0;2;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;2;72;2;58;3;11;3;9;0;0;0;0;0;20;1;13;3;22;0;0;2;3;2;1;7;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:57;A 15;1;0;0;3;46;0;0;2;51;0;0;0;0;4;5;0;0;0;0;1;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;51;1;0;2;6;0;0;2;0;1;6;1;25;1;0;1;61;0;0;2;1;2;10;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:56;A 15;1;0;0;3;2;0;0;2;9;0;0;0;0;2;42;1;75;0;0;1;53;2;8;1;4;4;42;1;1;0;0;0;0;0;0;0;0;1;5;0;0;1;5;0;0;1;0;2;14;2;53;1;69;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:55;A 15;1;0;0;0;2;0;0;0;0;0;0;0;0;2;2;1;0;0;0;1;7;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;11;3;61;2;52;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:54;A 15;1;0;0;2;35;0;0;3;5;0;0;0;0;2;54;1;10;1;12;2;58;1;5;1;0;2;3;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;1;17;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:53;A 15;1;2;3;1;1;1;11;1;2;0;0;0;0;0;0;1;29;1;31;0;0;1;1;2;1;0;0;1;1;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;40;1;28;3;19;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:52;A 15;1;2;4;2;77;4;15;1;3;0;0;0;0;1;17;1;1;0;0;2;8;2;4;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;24;0;0;1;5;0;0;2;0;4;5;2;60;1;3;1;17;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:51;A 15;1;1;2;1;15;2;7;1;4;0;0;0;0;2;51;1;0;0;0;2;12;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;6;2;4;2;5;3;34;1;12;2;5;1;55;0;0;0;0;1;1;3;6;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:50;A 15;1;0;0;0;0;0;0;0;0;2;71;1;6;1;44;0;0;0;0;3;13;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;9;0;0;2;3;1;32;1;11;1;24;0;0;3;7;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:49;A 15;1;1;1;3;21;1;0;1;19;2;85;4;15;2;75;1;47;0;0;1;4;1;7;0;0;1;0;1;1;0;0;0;0;0;0;0;0;1;18;1;20;0;0;2;12;0;0;1;2;1;0;0;0;1;0;0;0;0;0;1;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:48;A 15;1;0;0;3;22;0;0;4;31;1;11;1;19;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;48;3;52;4;14;4;19;0;0;0;0;0;0;0;0;1;39;0;0;0;0;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:47;A 15;1;0;0;2;58;0;0;3;52;0;0;0;0;1;67;1;0;0;0;2;10;2;2;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;1;0;0;0;0;0;0;0;1;68;0;0;0;0;1;2;4;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:46;A 15;1;0;0;2;3;0;0;2;67;0;0;0;0;2;69;0;0;0;0;4;50;0;0;0;0;2;2;0;0;0;0;1;4;1;4;1;3;0;0;1;25;0;0;1;4;2;21;1;2;1;45;2;2;1;54;0;22;2;7;1;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:45;A 15;1;1;2;4;68;1;4;3;52;1;0;0;0;3;46;0;7;0;0;3;19;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;2;3;1;14;2;10;1;10;2;19;1;5;1;3;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:44;A 15;1;0;42;2;9;0;0;3;13;0;0;0;0;1;49;1;26;0;0;3;45;2;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;1;39;1;0;1;2;0;0;0;0;0;0;0;0;1;65;1;10;0;0;3;8;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:43;A 15;1;2;52;1;3;3;8;2;8;0;0;0;0;2;80;1;59;0;83;3;15;2;6;0;0;1;1;1;1;1;4;0;0;0;0;0;0;2;25;0;0;2;10;0;0;1;39;5;13;3;61;1;53;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:42;A 15;1;2;11;0;0;3;7;0;0;0;37;0;0;0;0;2;49;1;1;1;6;7;26;1;4;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:41;A 15;1;0;0;1;65;0;0;1;4;1;16;2;3;1;40;1;38;1;32;0;3;0;4;1;5;0;0;1;1;2;4;0;0;0;0;0;0;1;27;0;0;2;4;0;0;2;45;1;3;1;43;0;40;2;5;2;3;0;0;2;4;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;24;0;26;2;10;2;6;0;0;2;2;2;2;3;7;0;0;0;0;0;0;2;58;0;0;2;10;0;0;1;0;3;6;2;49;1;40;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:39;A 15;1;3;22;5;25;2;28;7;18;1;50;1;4;0;0;1;42;1;43;0;0;1;2;1;3;0;0;1;1;0;0;0;88;1;80;2;78;0;0;1;4;0;0;1;9;0;98;1;7;1;38;1;46;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:38;A 15;1;1;22;4;22;0;3;5;26;0;0;0;0;1;1;1;0;0;0;2;3;0;0;0;0;1;0;0;0;0;0;2;33;3;33;2;35;0;20;0;21;0;0;0;0;1;41;2;2;1;1;1;0;1;1;1;2;0;0;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:37;A 15;1;1;1;1;0;1;7;1;1;0;0;0;0;1;0;0;0;1;29;1;4;1;5;1;2;1;0;1;1;2;6;0;0;0;0;0;0;1;8;1;60;1;4;1;7;0;0;3;10;2;63;1;55;0;71;0;0;1;4;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:36;A 15;1;1;40;0;0;2;4;0;0;0;0;0;0;1;44;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;16;0;0;1;3;0;0;0;0;0;0;1;0;1;7;0;0;1;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:35;A 15;1;0;0;3;72;0;0;1;82;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;71;1;64;2;6;4;8;7;46;0;0;0;0;2;27;0;0;0;0;3;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:34;A 15;1;0;0;2;1;0;0;1;5;1;77;1;2;0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;7;0;0;1;1;2;19;2;25;1;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:33;A 15;1;0;50;5;55;0;0;1;64;1;26;1;6;0;0;3;6;0;0;0;0;3;8;0;0;0;0;2;2;0;0;1;6;1;38;2;9;0;0;2;37;0;0;3;11;0;0;1;4;1;43;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:32;A 15;1;1;23;6;70;3;10;5;37;0;0;0;0;1;31;14;19;0;0;1;10;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:31;A 15;1;1;1;2;54;1;2;3;19;0;0;0;0;1;71;0;0;0;0;2;10;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:30;A 15;1;3;16;4;23;1;1;4;17;1;16;1;8;4;53;2;20;0;0;2;66;2;12;0;0;4;7;2;3;0;0;0;0;0;0;0;0;1;56;1;8;2;5;1;2;2;32;1;3;1;0;0;0;1;50;1;1;0;0;1;1;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:29;A 15;1;0;0;1;28;0;0;1;6;0;0;1;0;1;0;2;5;0;0;2;5;2;6;0;0;1;0;2;1;0;0;0;0;0;0;0;0;1;35;1;22;1;5;2;4;1;1;0;0;0;0;1;0;1;23;1;2;1;2;1;0;4;5;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:28;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;21;0;0;2;15;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:27;A 15;1;2;9;0;0;1;8;0;0;0;0;0;0;3;4;1;43;0;1;0;8;1;7;0;0;1;2;1;1;2;4;1;34;1;18;2;9;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:26;A 15;1;0;21;0;0;0;0;0;0;3;12;2;18;1;92;1;98;1;15;2;72;1;2;1;2;2;5;1;1;0;0;0;54;0;53;1;21;1;19;1;17;0;0;1;14;1;0;0;0;0;0;0;0;1;90;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:25;A 15;1;1;35;1;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;9;1;5;0;0;1;1;1;1;0;0;1;34;1;34;1;9;1;29;2;3;4;15;2;5;1;1;0;11;0;63;1;64;3;46;1;1;0;63;3;24;6;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:24;A 15;1;0;0;1;0;0;0;1;2;0;0;0;0;0;31;1;29;0;0;1;3;1;5;0;0;0;0;1;1;0;0;1;52;1;52;1;5;2;19;2;38;2;6;4;7;1;1;2;9;1;38;2;39;0;0;0;0;4;17;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:23;A 15;1;1;0;3;26;0;0;3;17;0;0;0;0;3;30;3;26;0;0;2;14;2;7;0;0;3;3;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;6;20;3;66;2;38;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:22;A 15;1;3;42;5;41;2;48;1;48;1;24;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;1;5;1;10;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:21;A 15;1;1;37;3;31;3;7;4;36;2;34;3;13;1;1;7;36;1;53;1;8;1;1;1;1;1;1;1;1;2;6;1;39;1;37;0;33;2;3;0;1;1;5;0;0;1;0;1;5;1;28;1;0;1;84;0;0;1;3;1;1;3;3;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:20;A 15;1;1;38;1;79;1;2;3;55;0;0;0;0;2;37;5;51;2;2;2;6;3;12;3;4;2;1;4;4;3;4;1;72;1;73;1;80;1;53;1;31;3;34;2;6;1;0;1;5;1;23;1;1;2;6;0;0;1;5;3;2;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:19;A 15;1;1;10;1;0;1;6;1;2;0;0;0;0;1;0;1;0;0;18;2;4;1;6;0;0;1;0;1;1;1;4;0;0;0;0;0;0;1;1;0;0;2;2;0;0;1;0;4;15;3;4;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:18;A 15;1;1;1;3;55;1;0;4;8;0;0;0;0;0;1;1;4;1;42;0;0;1;3;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;45;0;0;0;0;0;0;1;20;0;4;1;3;0;0;0;4;1;1;0;0;0;0;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:17;A 15;1;3;40;5;62;2;38;3;36;2;34;4;14;1;30;1;70;0;0;1;11;3;46;0;0;1;1;2;3;0;0;0;0;0;0;0;0;2;7;0;31;3;12;0;0;0;0;2;7;1;55;0;0;1;66;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:16;A 15;1;3;57;1;8;2;26;2;3;0;0;0;0;1;60;2;63;0;0;1;11;2;10;0;0;2;2;2;2;0;0;0;0;0;0;0;0;0;5;1;3;0;0;2;6;0;0;1;0;0;0;0;0;1;43;0;0;0;0;1;2;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:15;A 15;1;1;70;3;68;2;52;4;9;2;27;1;10;1;60;7;34;1;61;0;60;1;2;1;2;0;0;1;1;1;9;0;8;0;0;0;0;1;45;0;0;1;8;0;0;0;28;3;6;2;4;3;41;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
26.01.2024;23:14;A 15;1;1;52;2;1;1;7;2;4;0;0;1;1;1;28;1;30;1;32;1;38;1;2;1;4;2;3;1;1;0;0;1;86;1;6;1;6;1;2;0;0;1;2;0;0;1;41;0;0;0;0;1;1;1;1;1;2;2;5;2;1;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
