Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;V27Z;V27B;D51Z;D51B;V52Z;V52B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;V85Z;V85B;D111Z;D111B;V112Z;V112B;D121Z;D121B;D122Z;D122B;V531Z;V531B;V571Z;V571B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;AnFwZ;AnFwB;MP31Z;MP31B;MP32Z;MP32B;MP111Z;MP111B;MP112Z;MP112B;MP113Z;MP113B;V7_StoerZ;V7_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;EG27Z;EG27B;EG28Z;EG28B
28.04.2024;20:16;A 46;1;0;0;1;1;0;85;0;0;1;7;0;0;1;9;1;10;0;100;4;32;4;43;1;51;2;58;4;7;2;3;2;15;0;64;0;0;0;100;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:15;A 46;1;0;0;2;6;1;50;0;0;1;10;1;9;1;1;2;16;0;100;7;9;2;2;3;23;2;9;2;2;1;0;1;2;1;39;1;7;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:14;A 46;1;0;0;1;31;1;25;0;0;1;9;1;8;0;0;1;1;0;100;0;0;0;0;1;67;0;0;1;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:13;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;3;42;0;0;1;49;0;0;0;0;3;17;1;25;2;68;0;72;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:12;A 46;1;0;0;0;0;1;19;0;0;0;0;1;8;2;3;1;1;0;100;4;29;3;73;1;46;0;81;5;10;1;20;1;28;1;54;1;59;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:11;A 46;1;0;0;0;0;1;62;0;0;0;0;0;9;1;2;0;0;0;100;1;73;2;75;1;13;2;26;2;7;4;5;2;15;0;48;0;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:10;A 46;1;0;0;0;0;1;1;0;0;0;0;2;11;2;2;2;28;0;100;8;77;4;70;1;87;1;60;4;8;2;47;1;57;1;34;1;38;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:09;A 46;1;0;0;0;30;0;0;0;0;0;0;0;0;0;0;3;4;0;100;4;55;1;46;1;68;2;51;0;0;2;35;2;27;1;16;1;24;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:08;A 46;1;1;2;2;48;0;15;1;4;1;27;0;0;1;2;2;36;0;100;2;55;1;22;1;61;0;22;2;5;3;14;4;24;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:07;A 46;1;0;0;1;31;1;52;0;0;2;34;1;8;0;0;3;4;0;100;1;44;2;58;2;44;2;59;2;3;4;40;2;58;2;3;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:06;A 46;1;0;0;1;59;0;0;0;0;1;9;0;0;0;0;1;23;0;100;1;25;1;74;1;8;2;49;1;2;3;2;3;14;1;77;0;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:05;A 46;1;0;0;0;0;1;64;0;0;0;0;1;8;1;2;5;24;0;100;1;1;2;21;1;5;1;31;2;2;6;19;3;33;4;2;2;6;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:04;A 46;1;0;0;2;65;0;0;0;0;1;23;0;0;0;0;1;38;0;100;3;54;2;1;3;20;1;3;1;0;3;40;3;53;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:03;A 46;1;0;0;1;11;1;55;0;0;2;9;0;55;2;6;0;0;0;100;2;61;3;59;0;62;0;64;3;6;2;17;1;24;0;32;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:02;A 46;1;0;0;0;0;2;12;0;0;0;0;2;17;0;0;4;49;0;100;7;32;4;47;2;66;1;57;3;5;3;74;3;48;1;37;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:01;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;41;0;100;2;37;1;10;1;19;1;20;0;0;3;16;1;28;0;13;0;12;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;20:00;A 46;1;0;0;1;10;1;16;0;0;1;9;1;8;1;2;5;42;0;100;2;31;1;31;1;38;0;32;2;4;3;38;3;18;1;67;1;72;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:59;A 46;1;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;100;4;38;4;35;4;44;2;47;4;6;3;52;1;62;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:58;A 46;1;0;0;1;22;1;1;0;0;1;9;0;5;1;5;2;38;0;100;1;8;3;72;1;16;3;21;2;3;1;1;1;4;1;44;1;47;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:57;A 46;1;0;0;2;42;0;0;0;0;2;31;1;0;0;0;4;45;0;100;3;6;3;64;2;27;2;77;2;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:56;A 46;1;1;31;2;11;1;42;1;3;1;5;2;19;1;17;2;32;0;100;2;79;3;38;2;60;3;40;2;3;0;0;1;1;2;51;0;56;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:55;A 46;1;0;0;1;10;0;0;0;0;1;8;1;5;0;0;2;40;0;100;2;69;3;63;2;72;0;66;3;6;0;0;0;0;1;45;1;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:54;A 46;1;0;0;0;0;1;43;0;0;0;0;1;3;2;3;1;17;0;100;3;55;3;43;1;57;2;53;4;6;5;2;4;13;3;1;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:53;A 46;1;0;0;0;0;1;73;0;0;0;0;1;7;1;2;2;47;0;100;2;51;2;36;1;64;2;31;2;3;1;2;1;5;4;21;0;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:52;A 46;1;0;0;0;27;1;14;0;0;0;0;1;10;0;0;1;16;0;100;2;27;2;32;1;12;3;21;2;2;5;41;4;60;2;88;2;85;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:51;A 46;1;0;0;3;30;0;0;0;0;2;15;0;0;0;0;49;37;0;100;4;10;4;37;2;27;1;25;4;9;1;43;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:50;A 46;1;0;0;2;41;1;1;0;0;2;47;1;5;2;3;35;47;0;100;3;65;3;89;1;12;2;11;1;1;2;19;0;28;2;62;2;71;0;100;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:49;A 46;1;0;0;1;41;1;20;0;0;2;53;2;30;0;0;2;45;0;100;1;81;0;0;2;12;0;0;0;0;4;28;1;40;1;78;0;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:48;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;100;31;51;4;74;1;76;2;63;4;8;1;38;1;45;1;12;1;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:47;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;3;60;3;67;3;70;1;82;3;3;3;10;2;23;1;0;0;0;0;100;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:46;A 46;1;0;0;2;51;1;57;0;0;1;19;1;13;2;4;1;0;0;100;4;60;2;60;0;63;1;65;4;8;4;44;3;39;1;31;0;33;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:45;A 46;1;0;0;0;0;1;48;0;0;1;6;1;7;1;1;2;44;0;100;4;14;3;33;3;49;1;45;3;5;3;45;2;59;3;2;1;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:44;A 46;1;0;0;0;0;1;24;0;0;0;0;1;7;0;0;0;0;0;100;2;28;1;5;1;28;2;18;1;2;1;0;1;4;3;2;1;7;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:43;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;36;0;100;4;60;4;3;2;18;2;6;2;3;4;41;2;51;0;98;0;100;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:42;A 46;1;0;0;1;44;0;0;0;0;1;6;0;0;0;0;1;22;0;100;1;68;3;82;2;10;2;83;4;6;1;12;1;19;2;52;2;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:41;A 46;1;0;0;2;57;2;68;0;0;1;14;1;27;4;5;1;48;0;100;2;57;2;35;2;22;2;16;2;5;4;4;5;25;2;1;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:40;A 46;1;0;0;0;41;1;16;0;0;1;1;2;7;0;0;5;62;0;100;4;20;4;28;2;38;1;38;5;8;3;12;3;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:39;A 46;1;0;0;1;38;2;15;0;0;1;7;1;7;2;2;3;11;0;100;2;4;2;1;2;12;1;3;1;1;2;52;1;62;0;80;1;79;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:38;A 46;1;0;0;1;45;0;0;0;0;1;14;1;6;0;0;0;50;0;100;5;11;8;13;2;21;3;26;8;11;0;54;0;0;1;0;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:37;A 46;1;1;1;1;62;0;0;1;4;1;6;0;0;0;0;6;40;0;100;3;91;1;77;1;97;1;86;0;0;5;11;4;24;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:36;A 46;1;2;1;1;78;2;25;2;3;0;80;2;24;2;3;2;29;0;100;7;74;2;65;1;96;2;74;2;4;1;2;0;3;1;50;0;52;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:35;A 46;1;0;0;1;13;0;0;0;0;2;17;1;9;0;0;2;31;0;100;1;0;2;27;0;0;2;11;1;2;2;27;1;38;1;8;2;14;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:34;A 46;1;0;0;1;4;0;0;0;0;1;13;0;0;0;0;1;0;0;100;4;39;1;32;0;43;1;15;5;7;4;57;1;69;1;0;0;0;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:33;A 46;1;0;37;1;31;0;0;0;0;0;5;0;0;0;0;2;32;0;100;4;69;3;78;2;65;1;37;2;4;3;28;1;45;0;20;0;0;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:32;A 46;1;1;26;1;19;0;0;1;3;2;25;0;0;0;0;7;44;0;100;2;20;2;20;0;23;1;24;3;12;3;47;4;61;1;9;1;7;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:31;A 46;1;0;0;1;71;1;12;0;0;2;29;0;14;2;4;1;9;0;100;2;70;1;55;3;62;1;65;0;0;4;38;2;54;2;1;1;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:30;A 46;1;0;0;2;40;2;57;0;0;1;8;2;64;2;11;4;7;0;100;3;34;1;1;2;14;0;0;1;3;2;36;1;42;3;68;3;78;0;100;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:29;A 46;1;0;0;1;87;2;73;0;0;2;19;2;46;1;1;6;33;0;100;5;75;2;77;1;93;2;77;3;12;1;20;1;26;1;1;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:28;A 46;1;0;0;1;70;0;0;0;0;1;9;0;0;0;0;5;42;0;100;1;66;1;63;1;75;2;28;0;2;4;37;0;49;1;82;2;67;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:27;A 46;1;0;0;4;89;3;35;0;0;1;69;1;48;3;6;3;42;0;100;4;64;2;55;1;74;2;58;2;8;6;25;4;45;3;24;2;36;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:26;A 46;1;0;0;1;0;2;29;0;0;2;10;1;12;2;4;1;65;0;100;4;70;4;40;1;71;1;53;4;10;3;15;3;30;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:25;A 46;1;0;0;2;57;1;38;0;0;1;14;1;8;1;2;3;37;0;100;3;57;3;39;2;48;1;50;3;5;3;7;3;19;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:24;A 46;1;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;4;0;100;2;14;2;22;1;24;2;28;2;3;2;25;2;30;1;27;1;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:23;A 46;1;0;0;1;32;1;1;0;0;1;16;1;9;1;1;1;36;0;100;6;8;4;3;4;25;2;16;4;5;3;2;3;11;1;1;1;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:22;A 46;1;0;0;3;18;2;8;0;0;3;19;0;8;2;2;3;49;0;100;4;10;3;8;1;20;2;11;4;15;5;8;2;75;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:21;A 46;1;0;0;1;44;1;66;0;0;1;11;2;66;0;0;0;16;0;100;1;67;1;65;2;72;1;72;0;0;3;12;1;78;2;2;1;4;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:20;A 46;1;0;0;0;69;1;0;0;0;0;0;1;4;1;1;3;39;0;100;6;53;4;64;1;67;2;65;5;7;5;8;0;100;2;45;1;47;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:19;A 46;1;0;0;3;48;0;55;0;0;2;57;0;0;1;1;4;52;0;100;2;25;1;0;2;31;1;3;1;1;6;57;2;71;1;46;2;40;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:18;A 46;1;0;0;2;41;3;69;0;0;1;3;3;37;3;5;4;74;0;100;2;3;4;6;2;12;1;25;4;7;1;2;0;3;0;18;0;0;0;100;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:17;A 46;1;0;0;1;44;2;36;0;0;1;13;2;12;1;0;1;1;0;100;1;1;2;3;0;2;1;10;4;7;3;1;3;13;2;52;1;7;0;100;1;5;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:16;A 46;1;0;0;1;56;1;40;0;0;1;10;1;8;1;2;4;19;0;100;2;61;1;85;2;66;2;62;0;0;3;24;2;33;1;69;0;71;0;100;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:15;A 46;1;2;9;2;4;1;19;1;1;0;76;1;9;1;1;4;42;0;100;6;50;2;51;1;68;2;5;2;4;3;27;2;44;0;0;1;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:14;A 46;1;3;34;1;1;1;21;1;4;2;2;1;5;2;12;1;45;0;100;1;55;3;67;1;15;0;74;3;7;2;16;3;17;0;32;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:13;A 46;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;2;64;0;100;6;47;6;26;3;39;3;45;5;9;2;61;0;67;2;18;1;4;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:12;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;51;0;100;1;60;1;46;1;68;2;54;0;0;7;46;4;67;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:11;A 46;1;0;0;1;0;1;22;0;0;1;4;1;10;1;2;4;35;0;100;3;42;2;82;1;52;1;30;2;4;2;21;2;26;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:10;A 46;1;0;0;1;21;0;0;0;0;1;11;0;0;0;0;2;2;0;100;1;2;2;32;1;36;3;20;1;2;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:09;A 46;1;0;0;0;42;0;0;0;0;0;0;0;0;1;0;2;2;0;100;0;45;0;40;0;0;0;0;2;4;2;3;1;8;2;18;1;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:08;A 46;1;0;0;2;38;1;32;0;0;1;39;0;31;2;4;2;33;0;100;2;37;1;48;1;41;1;7;0;0;1;24;1;30;3;57;1;68;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:07;A 46;1;0;0;1;59;1;46;0;0;2;65;1;52;0;0;3;50;0;100;5;48;2;4;1;65;0;3;2;4;2;49;1;5;1;47;1;53;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:06;A 46;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;23;0;100;1;46;1;61;1;56;2;53;0;0;7;36;2;57;1;81;0;81;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:05;A 46;1;0;0;2;39;1;40;1;0;2;15;1;8;1;2;2;45;0;100;0;64;3;22;0;0;2;29;2;3;3;49;3;63;1;59;1;63;0;100;0;5;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:04;A 46;1;1;23;2;71;1;31;1;4;1;31;1;9;1;2;4;6;0;100;2;24;0;0;2;14;0;0;2;0;4;6;2;17;1;52;0;0;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:03;A 46;1;0;0;1;51;2;54;0;0;2;26;0;57;3;10;3;82;0;100;6;9;3;55;4;27;2;52;3;6;1;55;1;61;1;77;1;32;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:02;A 46;1;1;1;4;74;1;65;0;0;1;50;2;40;1;2;2;4;0;100;2;33;5;77;2;7;1;49;4;8;2;2;3;16;1;17;1;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
28.04.2024;19:01;A 46;1;0;0;1;45;1;11;0;0;2;50;1;8;0;0;4;41;0;100;1;45;3;45;1;6;3;55;2;3;1;0;1;3;0;0;0;0;0;100;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;0;100;0;0;0;0;;;;;;;;;;
