Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
29.04.2024;00:54;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;0;118;25;166;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;22;10;10;0;0;122;27;149;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:52;A142;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;92;0;0;0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;7;5;3;3;133;31;167;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;58;1;7;4;15;1;44;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;123;26;163;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;6;4;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:50;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;0;0;0;0;7;5;0;0;124;24;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:49;A142;1;0;0;1;0;0;0;0;0;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;1;2;1;66;1;9;1;1;1;0;3;2;2;1;119;25;168;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;3;1;129;26;170;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;123;25;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:46;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;110;31;136;7;2;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:45;A142;1;1;1;0;0;0;0;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;2;0;0;1;85;2;4;1;0;0;0;2;1;0;0;117;23;171;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:44;A142;1;1;1;0;0;1;1;1;4;1;9;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;2;3;0;0;0;0;1;0;0;0;120;24;175;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:43;A142;1;0;0;0;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;5;0;69;0;0;0;0;0;0;2;2;0;0;117;24;180;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:42;A142;1;0;0;1;0;0;0;0;0;0;0;1;2;0;0;0;0;1;42;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;1;10;1;6;0;0;1;0;1;0;4;2;116;24;164;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:41;A142;1;0;0;1;1;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;0;0;0;0;0;0;0;0;1;15;1;2;3;4;133;26;175;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:40;A142;1;1;1;0;0;1;1;1;4;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;10;6;2;1;138;33;168;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:39;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;1;3;12;1;6;1;5;0;0;2;5;0;0;1;0;1;0;1;3;0;0;0;0;0;0;2;8;0;0;7;4;0;0;133;26;174;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:38;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;49;0;0;2;9;0;0;22;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;53;2;32;0;0;0;0;4;3;0;0;117;23;188;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:37;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;16;1;1;1;14;0;0;2;3;0;0;0;0;1;1;0;0;3;10;1;49;1;7;0;0;1;0;0;0;3;2;113;20;174;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:36;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;47;1;4;0;0;1;0;0;0;2;2;105;19;134;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;7;0;0;0;0;2;18;1;2;7;7;2;1;118;21;137;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:34;A142;1;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;55;0;0;0;0;0;0;3;2;0;0;117;20;158;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:33;A142;1;1;5;0;0;2;2;1;34;1;5;0;0;0;0;0;0;0;58;0;0;0;0;1;2;1;64;0;0;2;3;0;0;0;0;0;0;0;0;1;4;2;56;2;4;0;80;0;0;0;0;0;0;119;24;188;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:32;A142;1;0;0;1;1;0;0;0;0;0;0;1;8;0;0;0;0;1;25;0;36;1;8;1;2;1;23;0;0;2;6;0;0;0;0;1;2;0;0;1;6;1;7;1;9;2;36;0;0;4;3;0;0;117;21;163;9;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:31;A142;1;1;1;1;1;1;1;1;3;2;8;2;6;0;0;0;0;0;0;1;39;1;4;1;7;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;3;0;0;118;21;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;0;1;2;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:30;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;18;1;7;2;7;0;3;0;0;1;3;0;0;1;0;1;0;2;1;0;3;2;83;4;22;0;0;0;30;0;0;0;0;127;28;160;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:29;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;66;0;0;1;4;0;0;2;2;0;0;2;8;1;0;0;0;0;0;0;0;1;11;5;7;3;2;81;41;153;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:28;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;0;0;112;40;168;10;2;13;2;8;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;18;0;0;5;4;144;31;171;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:26;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;0;0;126;23;167;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:25;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;8;0;0;0;0;0;0;1;35;0;0;2;2;1;0;134;26;177;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:24;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;12;1;0;6;4;3;2;119;21;173;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;10;0;0;1;4;1;0;0;33;0;34;4;4;0;0;113;31;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:22;A142;1;1;0;0;0;1;0;1;2;1;6;0;0;1;96;0;92;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;1;0;0;2;8;0;0;0;0;0;0;0;100;1;27;0;0;2;0;117;36;177;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:21;A142;1;0;0;0;0;0;0;0;0;0;0;1;2;1;82;1;92;1;37;0;0;0;40;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;1;5;0;0;0;0;1;13;0;0;6;6;0;0;26;61;80;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;1;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:20;A142;1;0;0;4;9;0;0;0;0;0;0;5;50;0;0;0;0;2;26;0;3;1;38;0;0;1;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;92;2;5;0;0;0;28;0;0;0;0;64;56;214;28;1;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:19;A142;1;0;0;1;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;36;1;6;3;14;1;0;0;0;4;6;0;0;2;2;0;0;4;7;0;0;1;7;1;3;0;0;1;43;0;0;3;5;121;22;235;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;18;249;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:17;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;1;20;2;9;0;0;0;0;0;0;0;0;1;0;1;1;1;4;2;14;0;0;0;0;0;0;0;0;0;0;0;0;113;20;254;16;1;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:16;A142;1;0;0;1;15;0;0;0;0;1;7;0;29;0;0;1;20;1;91;1;97;1;2;2;9;0;0;0;0;0;0;0;0;1;1;0;0;2;3;0;0;2;55;4;14;0;0;0;0;0;0;0;0;98;15;166;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;1;0;2;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:15;A142;1;0;0;2;3;0;0;0;0;0;0;2;63;0;0;0;0;0;0;1;0;1;9;1;6;1;68;0;0;1;65;0;0;0;0;0;0;0;0;0;0;1;23;2;7;1;82;1;79;4;4;3;4;16;82;41;2;1;9;2;4;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:14;A142;1;1;0;0;0;1;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;10;1;60;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;37;0;0;3;2;0;0;128;25;213;13;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;60;1;8;0;0;0;0;5;5;0;0;122;25;227;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:12;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;4;0;0;0;0;1;5;0;0;1;1;1;0;1;7;0;0;0;0;0;0;0;0;0;26;2;1;0;0;109;19;213;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:11;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;0;0;1;52;1;6;0;0;3;4;44;58;70;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:10;A142;1;2;2;1;2;1;1;2;44;3;15;1;65;0;0;1;4;0;0;0;0;0;0;1;3;1;41;0;0;1;1;0;0;1;0;0;0;1;1;0;0;1;18;1;6;0;0;0;0;6;6;0;0;109;27;208;12;1;3;2;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:09;A142;1;0;0;2;2;0;0;0;0;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;20;1;6;0;0;0;0;0;0;0;0;116;21;214;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:08;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;1;0;3;8;1;6;1;62;1;24;0;0;1;8;0;0;4;7;111;19;215;12;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:07;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;5;0;0;1;29;1;4;0;0;0;0;4;6;0;0;62;51;298;17;3;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:06;A142;1;1;1;0;0;1;0;1;3;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;0;0;0;8;0;0;0;0;0;0;0;0;0;0;121;22;236;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:05;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;20;1;5;0;18;0;0;0;0;0;0;0;0;1;1;1;1;1;4;2;6;1;78;1;6;1;20;0;41;6;8;0;0;121;34;226;13;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;1;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:04;A142;1;0;0;1;3;0;0;0;0;0;0;1;50;0;0;0;0;0;19;1;39;2;6;5;38;0;0;0;0;1;1;0;0;1;1;2;2;2;4;1;13;0;0;0;0;0;14;2;18;3;3;5;5;126;23;241;15;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;2;1;3;2;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:03;A142;1;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;1;70;0;0;1;7;0;0;0;0;0;0;0;0;0;0;3;3;1;0;2;8;2;7;3;43;1;49;1;19;1;12;5;6;5;6;117;21;254;15;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;4;3;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:02;A142;1;0;0;1;2;0;0;0;0;0;0;1;70;0;0;0;0;0;0;1;90;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;9;8;0;0;90;14;256;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:01;A142;1;0;0;1;1;0;0;0;0;2;18;1;5;0;0;0;0;1;63;0;0;0;5;3;3;0;0;0;0;0;0;0;0;2;2;2;1;3;15;3;9;1;59;0;0;0;0;0;0;8;6;0;0;19;76;381;23;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
29.04.2024;00:00;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;14;2;54;0;0;3;15;0;0;0;0;0;0;0;0;0;0;1;25;1;25;0;0;0;0;0;0;0;0;120;25;256;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:59;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;34;0;0;0;0;1;0;0;0;3;8;1;88;2;47;1;47;0;0;3;5;0;0;109;20;256;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:58;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;15;1;80;0;0;4;33;3;3;2;2;1;0;2;6;0;0;0;0;0;0;1;6;1;2;8;6;0;0;20;56;300;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:57;A142;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;1;31;1;4;1;8;0;0;0;0;0;0;0;0;1;0;0;0;1;5;0;0;0;0;0;0;0;40;0;0;0;0;0;0;107;36;277;18;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:56;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;33;0;0;0;0;0;0;1;1;0;0;2;3;0;0;0;0;0;0;2;57;1;57;6;6;0;0;31;61;64;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:55;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;1;2;1;5;0;0;2;2;0;0;2;1;0;0;4;9;0;2;0;0;0;0;0;0;0;0;0;0;2;4;103;30;177;9;2;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:54;A142;1;0;0;1;1;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;27;0;0;0;0;0;0;2;3;1;0;3;12;1;2;0;0;0;0;1;55;3;57;5;7;6;5;104;35;182;10;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;0;0;4;2;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;1;1;1;8;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;1;52;8;8;6;10;141;29;179;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;9;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:52;A142;1;0;0;1;1;0;0;0;0;1;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;11;0;0;1;38;2;5;1;31;0;0;3;4;0;0;121;25;195;11;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;1;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:51;A142;1;1;1;1;0;1;0;1;5;3;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;1;2;1;5;1;30;1;4;0;0;0;0;0;0;0;0;118;25;201;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:50;A142;1;1;0;0;0;0;0;1;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;0;0;2;3;0;0;128;27;190;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:49;A142;1;1;1;0;0;1;0;1;3;2;8;0;0;0;0;0;0;0;54;0;0;0;0;2;10;1;58;0;0;1;27;0;0;0;0;1;1;0;0;1;8;1;17;0;16;0;0;1;77;0;0;0;0;149;31;162;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;23;2;25;2;8;0;7;2;87;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;29;1;2;0;0;0;27;0;0;2;2;120;23;167;9;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;1;;;;;;;;;;;;;;;;;;;;
28.04.2024;23:47;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;1;0;33;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;2;15;5;5;5;4;113;21;155;9;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
