Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;V13Z;V13B;V14Z;V14B;V15Z;V15B;D21Z;D21B;D22Z;D22B;V23Z;V23B;V24Z;V24B;D31Z;D31B;D32Z;D32B;V33Z;V33B;V34Z;V34B;V37Z;V37B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;TA32Z;TA32B;TB32Z;TB32B;TB35Z;TB35B;TA38Z;TA38B;TB38Z;TB38B;TB41Z;TB41B;EG23Z;EG23B;EG24Z;EG24B;EG25Z;EG25B;EG26Z;EG26B;VK1_StoeZ;VK1_StoeB;VK2_StoeZ;VK2_StoeB;VK3_StoeZ;VK3_StoeB;VK4_StoeZ;VK4_StoeB;VK5_StoeZ;VK5_StoeB;D35Z;D35B;D36Z;D36B;VK6_StoeZ;VK6_StoeB
12.07.2024;00:35;A 98;1;0;0;0;0;0;0;0;0;0;0;1;36;0;0;1;6;0;0;0;0;3;2;0;0;5;14;0;0;73;21;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:34;A 98;1;1;2;2;40;1;11;1;38;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;103;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:33;A 98;1;0;0;1;1;0;0;3;7;1;1;0;0;0;0;0;0;0;0;1;0;1;0;3;6;2;4;1;0;108;29;1;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:32;A 98;1;1;0;2;1;2;3;1;11;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;107;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:31;A 98;1;0;0;1;12;0;0;1;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:30;A 98;1;0;0;1;0;1;2;2;4;1;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;93;26;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:29;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;2;5;2;5;1;0;102;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:28;A 98;1;2;38;2;47;3;56;4;26;2;5;0;0;0;0;0;0;0;0;2;2;0;0;2;14;0;0;2;2;108;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:27;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;92;23;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:26;A 98;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;78;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;88;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:24;A 98;1;1;0;1;0;1;4;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;102;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:23;A 98;1;0;0;2;51;1;5;2;59;2;4;1;4;1;4;0;0;0;0;0;0;1;0;0;0;2;4;0;0;114;29;1;0;1;18;1;18;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:22;A 98;1;1;0;1;0;1;6;2;4;0;0;0;0;0;0;0;0;2;3;0;0;1;0;0;0;1;4;0;0;106;30;1;1;0;0;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:21;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;2;5;1;0;1;0;115;30;0;0;1;62;0;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:20;A 98;1;0;0;3;2;1;12;1;13;3;1;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;0;111;32;0;0;1;2;1;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:19;A 98;1;0;0;2;1;2;8;2;9;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:18;A 98;1;0;0;2;1;0;0;2;10;3;3;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;81;21;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:17;A 98;1;1;0;2;3;4;8;3;10;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;4;0;0;41;8;1;0;0;0;1;39;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:16;A 98;1;0;0;2;6;0;0;1;8;4;4;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;75;15;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:15;A 98;1;1;1;3;38;2;10;3;57;2;1;0;0;1;27;0;0;1;5;2;38;1;1;2;8;3;2;2;2;25;7;0;0;2;17;2;27;1;3;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:14;A 98;1;0;0;1;0;1;2;2;5;1;0;1;0;0;0;0;0;0;0;1;34;2;48;1;10;1;9;1;1;33;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:13;A 98;1;1;1;1;0;1;7;2;3;1;0;0;0;0;0;0;0;0;0;0;0;1;0;1;4;2;6;0;0;57;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:12;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;5;3;2;1;0;59;12;1;0;0;17;0;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:11;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;48;8;0;0;1;48;1;46;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:10;A 98;1;0;0;1;0;0;0;1;6;1;1;0;0;0;0;0;0;0;0;1;0;1;22;1;7;1;2;1;1;92;19;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:09;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;2;12;0;0;95;24;1;0;2;65;1;63;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:08;A 98;1;3;4;2;42;1;25;2;12;3;2;0;0;1;20;0;0;1;19;0;0;1;0;1;1;2;4;0;0;102;27;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:07;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;1;51;0;0;2;55;0;0;0;0;0;0;0;0;0;0;95;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:06;A 98;1;0;0;0;0;0;0;0;0;1;1;1;0;1;33;0;0;3;3;0;0;0;0;0;0;0;0;0;0;110;27;0;0;2;11;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:05;A 98;1;0;0;1;1;0;0;1;5;0;0;0;0;1;34;0;0;1;3;0;0;0;0;0;0;0;0;0;0;73;14;0;0;0;1;0;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:04;A 98;1;0;0;2;1;0;0;3;9;2;1;0;0;0;0;0;0;0;0;0;0;4;3;2;3;6;19;0;0;54;14;3;2;1;40;1;39;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:03;A 98;1;1;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;4;0;0;111;24;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:02;A 98;1;0;0;1;4;1;7;1;12;1;0;0;27;1;29;0;0;3;16;0;0;0;0;0;0;0;0;0;0;63;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:01;A 98;1;1;37;3;44;1;6;4;25;3;2;1;40;1;24;2;4;3;4;0;0;0;0;0;0;0;0;0;0;122;28;0;0;2;23;3;4;1;25;0;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
12.07.2024;00:00;A 98;1;1;0;1;1;2;5;1;5;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;121;31;0;0;3;35;0;0;2;48;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:59;A 98;1;0;0;2;1;0;0;3;8;1;0;0;0;0;0;0;0;0;0;0;0;2;2;1;4;4;9;0;0;120;33;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:58;A 98;1;2;1;2;1;2;15;1;7;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;117;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:57;A 98;1;0;0;1;25;2;7;2;10;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:56;A 98;1;0;0;0;0;0;0;0;0;0;0;1;2;0;28;1;7;0;0;0;0;0;0;0;0;0;0;0;0;101;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:55;A 98;1;1;0;1;1;1;4;1;2;1;0;0;0;1;37;0;0;2;4;1;1;1;0;1;8;0;0;1;1;106;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:54;A 98;1;0;0;1;1;0;2;0;3;1;1;0;0;0;0;0;0;0;0;1;0;1;0;2;5;1;0;1;0;103;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:53;A 98;1;1;0;0;0;1;11;1;4;0;0;2;37;0;0;2;13;0;0;1;2;2;28;2;11;3;9;1;1;115;37;0;0;0;55;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:52;A 98;1;0;0;2;1;1;2;3;10;2;1;0;0;0;0;0;0;0;0;2;2;2;1;1;10;3;6;2;1;103;38;1;0;2;1;0;0;2;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:51;A 98;1;0;0;1;21;1;4;1;6;2;1;0;0;0;0;0;0;0;0;1;1;1;12;2;8;1;8;1;1;102;38;1;1;0;12;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:50;A 98;1;2;1;0;0;2;7;0;0;0;0;0;0;1;1;0;0;2;3;0;0;1;10;0;0;1;7;0;0;107;39;0;0;1;8;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:49;A 98;1;0;0;2;1;0;0;4;7;2;1;0;0;1;66;0;0;2;3;0;0;0;0;0;0;0;0;0;0;101;40;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:48;A 98;1;1;49;0;0;2;7;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;86;26;0;0;1;2;6;11;1;0;5;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:47;A 98;1;1;35;2;49;2;10;1;12;2;3;0;0;0;0;0;0;0;0;1;18;1;20;2;7;2;6;1;1;77;20;1;1;0;34;0;33;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:46;A 98;1;0;0;2;34;1;3;4;22;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;94;28;0;0;1;30;1;29;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:45;A 98;1;0;0;1;11;0;0;2;9;0;0;0;0;1;58;0;0;1;3;0;0;0;0;0;0;0;0;0;0;94;27;0;0;1;68;5;59;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:44;A 98;1;0;0;1;17;1;5;2;5;1;1;1;31;0;0;3;30;0;0;1;1;1;0;2;9;1;1;1;1;81;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:43;A 98;1;1;1;2;29;4;20;2;30;2;3;1;25;1;0;2;4;0;0;1;0;1;0;1;2;1;3;1;0;88;28;1;0;1;26;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:42;A 98;1;0;0;1;0;1;3;1;4;1;0;1;33;0;0;1;4;0;0;4;7;3;2;5;25;5;7;4;4;106;31;1;0;1;39;1;38;1;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:41;A 98;1;0;0;2;1;0;1;2;8;2;1;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;9;0;0;103;33;2;2;1;67;1;64;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:40;A 98;1;2;1;3;2;5;25;4;16;3;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:39;A 98;1;0;0;2;9;0;0;4;17;3;2;1;17;0;0;0;0;0;0;0;0;1;1;1;1;2;4;1;0;75;20;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:38;A 98;1;1;0;3;2;2;22;2;13;3;3;2;58;0;0;2;3;0;0;0;0;3;41;1;3;1;54;0;0;58;19;4;5;1;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:37;A 98;1;1;0;3;2;1;3;4;11;2;0;1;33;0;0;3;6;0;0;1;1;1;0;2;4;1;1;1;0;93;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:36;A 98;1;0;0;2;1;0;0;4;10;2;1;0;11;0;0;0;0;0;0;0;0;1;4;0;0;1;8;0;0;98;27;1;1;0;13;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:35;A 98;1;4;4;3;2;7;30;5;12;3;2;1;24;0;0;1;4;0;0;0;0;1;0;1;1;1;4;0;0;99;27;1;0;1;54;1;52;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:34;A 98;1;0;0;1;19;0;0;2;10;1;0;2;2;0;0;0;0;0;0;0;0;1;2;0;0;2;12;0;0;96;29;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:33;A 98;1;0;0;1;45;0;0;0;2;2;1;1;0;0;2;0;0;0;0;0;0;1;1;0;0;1;5;0;0;87;20;0;0;0;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:32;A 98;1;1;22;2;41;2;12;2;48;3;4;0;0;1;62;0;0;3;3;2;1;1;41;3;11;3;40;2;1;78;18;3;4;1;40;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:31;A 98;1;0;0;2;15;3;20;2;23;1;1;1;3;2;64;1;6;5;19;0;0;2;8;1;3;2;24;0;0;84;28;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:30;A 98;1;1;0;1;18;1;6;1;7;1;1;0;0;0;39;0;0;0;0;0;0;2;1;0;0;3;7;0;0;84;28;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:29;A 98;1;1;0;2;1;1;3;4;6;1;0;0;0;1;22;0;0;1;7;0;0;0;0;0;0;0;0;0;0;93;29;0;0;0;11;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:28;A 98;1;0;0;2;1;2;3;2;10;2;1;0;0;0;0;0;0;0;0;2;7;5;6;0;19;2;28;2;1;94;34;5;5;1;55;1;53;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:27;A 98;1;2;1;4;3;2;14;5;18;4;3;1;3;1;65;3;4;2;4;0;0;0;0;1;5;0;0;1;1;94;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:26;A 98;1;1;0;1;12;3;3;2;9;1;1;0;0;0;1;0;0;0;0;0;0;1;28;0;0;0;7;0;0;94;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:25;A 98;1;0;0;0;0;0;0;0;0;0;0;0;0;2;67;0;0;3;62;0;0;0;0;0;0;1;1;0;0;93;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:24;A 98;1;1;0;0;0;1;5;0;0;0;0;0;0;2;2;0;0;4;6;0;0;3;3;1;5;2;22;0;0;97;34;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:23;A 98;1;1;0;2;1;3;13;4;9;2;1;0;0;1;0;0;0;0;0;1;1;2;1;1;6;2;4;1;0;100;36;1;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:22;A 98;1;0;0;5;6;3;10;4;17;8;7;1;66;0;0;2;4;0;0;0;0;1;0;0;0;1;4;0;0;99;38;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:21;A 98;1;0;0;3;51;1;1;5;68;2;1;1;1;2;60;1;2;2;2;0;0;0;0;0;0;0;0;0;0;95;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:20;A 98;1;0;0;1;0;0;0;1;2;1;0;0;0;1;11;2;3;1;0;0;0;3;4;0;0;4;17;0;0;93;38;4;3;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:19;A 98;1;2;41;1;2;0;44;2;12;2;3;0;0;1;70;0;0;1;4;0;0;4;4;1;6;3;20;0;0;96;32;3;3;1;2;2;3;2;2;1;4;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:18;A 98;1;1;4;2;34;3;13;5;38;4;3;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;8;0;0;92;29;2;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:17;A 98;1;0;0;0;18;1;16;1;13;1;1;1;61;1;64;1;4;1;5;1;19;3;20;2;8;1;24;1;0;94;27;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:16;A 98;1;0;0;2;18;1;5;2;13;1;0;0;0;0;0;0;0;0;0;2;14;1;18;1;7;1;29;1;1;92;30;1;1;2;64;2;3;3;44;1;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:15;A 98;1;0;0;2;1;1;0;2;8;2;1;0;54;0;0;0;0;0;0;1;31;2;29;3;22;2;3;2;2;96;30;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:14;A 98;1;4;2;7;5;4;14;7;29;6;5;1;9;0;0;1;4;0;0;0;0;3;2;3;8;4;13;0;0;94;32;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:13;A 98;1;1;52;2;47;1;7;3;7;2;3;0;12;1;1;0;0;2;2;0;0;2;29;0;0;4;34;0;0;106;35;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:12;A 98;1;0;0;0;0;1;6;1;2;0;0;1;56;1;4;2;3;0;4;1;1;1;0;1;6;1;0;1;0;94;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:11;A 98;1;2;2;1;10;1;11;0;14;2;3;1;8;1;61;2;4;2;59;0;0;2;1;0;0;3;9;0;0;95;35;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:10;A 98;1;0;0;1;25;0;0;3;9;0;0;0;0;4;72;0;0;2;77;0;0;0;0;0;0;0;0;0;0;97;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:09;A 98;1;1;1;3;18;2;15;3;13;4;4;1;21;0;0;1;6;1;1;0;0;1;26;0;0;2;9;0;0;98;32;2;1;0;37;0;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;23:08;A 98;1;1;0;3;2;2;9;3;11;2;1;1;19;1;30;3;4;0;29;0;0;3;9;0;0;3;24;0;0;101;37;3;5;1;0;1;36;1;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
