Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
11.07.2024;21:29;A 86;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;3;77;2;37;0;84;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:28;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;5;1;20;1;6;0;0;0;0;0;0;0;0;1;0;6;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:27;A 86;1;0;100;0;0;0;0;0;0;0;0;5;45;2;38;0;0;0;0;0;0;0;0;0;0;0;0;2;33;70;24;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:26;A 86;1;0;100;1;13;0;0;0;0;0;0;6;35;1;58;0;0;0;0;0;0;0;0;0;0;0;0;3;61;1;0;1;26;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:25;A 86;1;0;100;0;0;0;0;0;0;0;0;1;45;1;34;0;0;0;0;1;15;1;8;0;0;0;0;3;55;2;4;4;41;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:24;A 86;1;0;100;0;0;0;0;0;0;0;0;4;63;3;20;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;32;0;41;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:23;A 86;1;0;100;0;0;1;30;1;31;1;9;4;13;3;21;0;0;0;0;0;12;0;0;0;0;0;0;1;0;3;0;2;22;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:22;A 86;1;0;100;0;0;0;0;0;0;0;0;2;2;1;11;0;0;0;0;1;23;1;8;0;52;0;0;2;56;2;74;1;14;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:21;A 86;1;0;100;0;0;0;0;0;0;0;0;5;50;1;66;0;0;0;0;0;0;0;0;1;5;1;15;6;22;4;18;1;46;5;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:20;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;4;18;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:19;A 86;1;0;100;0;0;0;0;0;0;0;0;7;10;3;32;0;0;0;0;0;0;0;0;0;0;0;0;2;4;3;3;2;14;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:18;A 86;1;0;100;0;0;0;0;0;0;0;0;6;13;1;32;0;0;0;0;0;0;0;0;0;0;0;0;5;48;5;28;2;59;1;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:17;A 86;1;0;100;0;0;1;40;1;40;1;8;2;64;2;61;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:16;A 86;1;0;100;0;0;0;0;0;0;0;0;5;38;1;56;1;17;1;5;2;28;2;16;0;0;0;0;3;11;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:15;A 86;1;0;100;1;2;2;15;2;15;3;17;2;74;1;81;0;0;0;0;0;0;0;0;0;0;0;0;4;30;4;1;2;51;1;11;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:14;A 86;1;0;100;0;0;0;0;0;0;0;0;4;23;2;43;0;0;0;0;0;0;0;0;0;0;0;0;2;35;4;30;2;58;2;50;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:13;A 86;1;0;100;1;40;0;0;0;0;0;0;3;2;3;14;3;0;1;4;0;0;0;0;0;0;0;0;3;40;1;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:12;A 86;1;0;100;0;0;0;0;0;0;0;0;2;5;1;17;0;0;0;0;0;0;0;0;0;0;0;0;4;49;3;56;4;28;5;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:11;A 86;1;0;100;0;0;0;0;0;0;0;0;4;34;1;47;0;13;0;0;2;25;1;34;0;0;0;0;2;1;2;1;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:10;A 86;1;0;100;1;12;0;0;0;0;0;0;6;26;4;42;1;30;1;8;1;49;0;45;0;0;0;0;3;3;1;0;0;13;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:09;A 86;1;0;100;1;5;0;0;0;0;1;4;7;41;1;64;0;0;0;0;1;62;2;35;0;0;0;0;3;49;0;7;2;62;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:08;A 86;1;0;100;0;0;1;30;1;31;1;11;6;45;1;66;0;33;0;0;1;1;1;3;0;0;0;0;3;3;3;69;1;12;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:07;A 86;1;0;100;0;0;0;0;0;0;0;0;2;47;2;39;1;20;1;7;0;0;0;0;1;51;1;31;3;73;2;43;3;79;2;41;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:06;A 86;1;0;100;0;0;0;0;0;0;0;0;5;19;2;39;0;0;0;0;2;58;0;61;0;0;0;0;4;5;1;36;0;14;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:05;A 86;1;0;100;0;0;1;39;1;39;0;0;3;48;2;30;0;0;0;0;1;16;2;21;1;66;0;7;3;38;1;5;1;53;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:04;A 86;1;0;100;0;0;0;0;0;0;1;5;6;53;2;70;0;0;0;0;1;1;1;5;0;0;1;2;6;56;3;20;2;80;3;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:03;A 86;1;0;100;2;11;0;0;0;0;2;9;4;22;1;37;0;39;0;0;1;1;1;5;0;0;0;0;2;58;0;0;2;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:02;A 86;1;0;100;0;0;0;0;0;0;1;6;4;54;1;70;1;29;1;5;0;0;0;0;0;0;0;0;3;20;0;13;0;25;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:01;A 86;1;0;100;0;0;1;16;1;15;1;6;1;25;2;30;0;0;0;0;0;0;0;0;0;0;0;0;4;78;1;31;2;71;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;21:00;A 86;1;0;100;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;6;2;39;1;4;3;41;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:59;A 86;1;0;100;0;0;1;0;1;0;0;0;2;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:58;A 86;1;0;100;0;0;0;20;0;19;0;0;3;2;2;12;0;0;0;0;2;1;1;8;0;0;0;0;3;25;0;0;2;33;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:57;A 86;1;0;100;0;0;1;35;1;36;1;12;7;6;2;22;0;8;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:56;A 86;1;0;100;1;5;1;10;1;11;1;8;3;53;3;38;1;36;1;7;0;0;0;0;0;0;0;0;4;31;2;1;2;53;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;24;1;35;0;7;0;0;0;0;0;0;2;60;1;12;2;69;0;0;1;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:54;A 86;1;0;100;0;0;0;0;0;0;0;0;2;12;1;21;1;17;1;5;0;0;0;0;0;0;1;3;2;48;3;11;2;17;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:53;A 86;1;0;100;0;0;0;0;0;0;0;0;4;1;1;4;1;18;1;7;5;0;0;0;5;0;0;0;1;45;2;3;1;5;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:52;A 86;1;0;100;1;9;0;0;0;0;0;0;4;51;2;61;1;14;1;7;0;0;2;6;1;24;0;26;1;18;1;40;1;13;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:51;A 86;1;0;100;1;3;1;48;1;43;2;12;7;64;5;83;2;73;1;52;0;0;0;0;1;66;1;74;6;43;4;38;0;53;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:50;A 86;1;0;100;0;0;2;81;1;29;0;0;2;62;2;46;0;0;1;6;1;53;1;7;0;0;0;0;4;46;2;30;2;64;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:49;A 86;1;0;100;0;0;1;6;1;5;0;0;4;7;3;25;0;0;0;0;0;0;0;0;0;0;0;0;2;24;0;0;2;39;1;2;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:48;A 86;1;0;100;0;0;1;1;1;0;0;0;2;2;2;8;0;0;0;0;0;26;0;0;0;0;0;0;3;37;3;35;1;56;1;49;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:47;A 86;1;0;100;0;0;0;0;0;0;0;0;6;24;1;24;0;0;0;0;2;29;1;6;0;0;0;0;2;3;2;0;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:46;A 86;1;0;100;0;0;1;0;1;0;0;0;5;62;2;82;0;0;0;0;2;42;1;17;0;0;0;0;3;21;2;16;2;39;1;28;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:45;A 86;1;0;100;1;49;1;58;1;59;2;9;2;72;3;69;0;0;0;0;1;50;1;9;0;0;0;0;5;5;1;11;0;23;1;6;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:44;A 86;1;0;100;0;0;0;0;0;0;0;0;1;25;2;22;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;22;1;1;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:43;A 86;1;0;100;0;0;1;0;1;0;0;0;4;46;1;58;0;0;0;0;0;0;0;0;0;0;0;0;4;42;0;0;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:42;A 86;1;0;100;0;0;0;19;0;18;0;0;7;66;4;85;0;0;0;0;0;0;0;0;0;0;0;0;5;39;2;1;3;51;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:41;A 86;1;0;100;0;0;2;20;2;21;2;16;0;0;1;5;0;0;0;0;1;4;1;6;0;0;0;0;2;4;1;47;2;16;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:40;A 86;1;0;100;0;0;1;0;1;0;0;0;5;26;4;44;0;0;0;0;1;12;1;7;0;0;0;0;3;35;0;0;3;51;1;9;1;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:39;A 86;1;0;100;0;0;0;0;0;0;0;0;5;11;2;30;0;0;0;0;1;25;0;26;0;0;0;0;4;3;1;0;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:38;A 86;1;0;100;0;0;0;0;0;0;0;0;4;23;2;30;0;15;0;0;2;50;1;27;0;0;0;0;1;3;0;0;1;79;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:37;A 86;1;0;100;0;0;0;0;0;0;0;0;3;49;3;39;1;64;1;6;1;54;2;9;0;0;0;0;4;54;1;46;2;45;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:36;A 86;1;0;100;0;0;2;62;2;63;1;62;1;26;1;10;0;17;0;0;4;66;1;52;2;74;2;49;1;45;1;37;1;56;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:35;A 86;1;0;100;0;0;2;49;1;49;2;14;1;8;1;4;1;24;1;5;0;0;1;3;0;0;0;0;2;29;4;29;2;22;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:34;A 86;1;0;100;0;0;1;0;2;1;1;7;2;39;2;11;0;0;0;0;1;1;1;5;0;0;0;0;5;67;2;14;3;46;2;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:33;A 86;1;0;100;1;12;0;0;0;0;0;0;9;40;2;57;1;0;0;0;0;0;0;0;0;0;0;0;5;16;1;9;3;43;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:32;A 86;1;0;100;1;10;2;24;2;25;2;14;1;43;1;29;0;0;0;0;0;0;0;0;0;0;0;0;3;54;2;51;3;70;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:31;A 86;1;0;100;0;0;0;0;0;0;0;0;1;1;1;8;0;0;0;0;1;12;1;7;0;0;0;0;5;20;2;46;1;87;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:30;A 86;1;0;100;2;12;0;0;0;0;0;0;4;4;3;17;0;0;0;0;0;20;0;0;0;0;0;0;1;22;2;2;2;21;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:29;A 86;1;0;100;0;0;0;0;0;0;0;0;1;18;1;29;0;0;0;0;2;22;2;16;0;0;0;0;3;59;0;0;2;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:28;A 86;1;0;100;0;0;0;0;0;0;0;0;10;23;2;39;0;0;1;1;0;40;0;0;0;0;0;0;2;2;2;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
11.07.2024;20:27;A 86;1;0;100;0;0;1;44;1;43;1;7;6;82;1;71;0;0;0;0;1;50;1;9;1;5;1;8;6;11;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
