Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
12.07.2024;00:26;A 36;1;0;0;1;59;1;3;0;0;2;6;1;10;0;0;0;0;3;2;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;00:25;A 36;1;0;0;2;4;0;0;0;0;1;48;0;0;0;0;0;0;2;1;0;0;0;0;0;0;2;7;0;0;0;0;0;0;1;5;1;52;0;0;0;0;1;6;0;0;0;0;0;0;2;17;0;100;0;0;0;0;2;6;0;0;0;0
12.07.2024;00:24;A 36;1;0;0;0;0;0;0;0;59;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;59;0;60;0;0;0;0;1;5;0;0;0;0;11;35;0;100;0;0;1;4;3;38;1;5;0;0
12.07.2024;00:23;A 36;1;0;0;0;0;0;0;1;13;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;1;15;0;0;0;0;1;12;0;0;0;0;10;2;0;100;1;15;1;3;1;2;1;2;1;5
12.07.2024;00:22;A 36;1;0;0;1;2;1;1;0;0;0;3;1;2;0;0;1;25;1;12;0;0;0;0;0;7;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;100;0;55;0;0;2;17;0;0;0;0
12.07.2024;00:21;A 36;1;0;0;1;89;1;8;0;0;2;31;3;20;0;0;1;2;2;3;0;0;0;0;2;12;2;12;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;6;0;100;1;13;0;0;4;27;2;3;1;6
12.07.2024;00:20;A 36;1;0;0;0;0;1;57;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;100;1;14;1;14;0;0;0;0;1;3
12.07.2024;00:19;A 36;1;0;0;2;3;0;15;0;0;3;9;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;62;0;0;0;0;0;0;1;10;0;0;0;0;0;0;4;2;0;100;0;0;0;0;1;9;0;0;0;0
12.07.2024;00:18;A 36;1;0;0;1;24;1;65;0;0;0;24;2;12;0;0;0;0;2;1;0;0;0;0;2;3;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;2;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;00:17;A 36;1;0;0;1;39;1;25;0;0;1;51;3;19;0;0;0;0;1;3;0;0;0;0;1;4;1;16;0;0;0;0;0;33;1;36;0;0;0;0;0;0;0;2;0;0;0;0;0;0;15;1;0;100;0;0;1;7;1;3;0;0;0;0
12.07.2024;00:16;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;0;0;0;1;8;1;12;0;0;0;0;1;10;1;16;0;0;0;8;1;4;2;20;0;0;0;0;0;0;4;1;0;100;2;45;0;0;1;6;1;4;3;10
12.07.2024;00:15;A 36;1;1;0;1;43;0;0;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;0;0;0;0;0;0;16;1;34;0;0;1;72;0;0;1;5;0;0;2;5;0;0;9;2;0;100;1;26;0;0;0;0;0;0;1;3
12.07.2024;00:14;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;89;0;35;0;0;0;0;0;0;1;81;0;5;0;0;1;24;1;5;0;0;1;3;1;6;0;0;1;19;0;100;0;0;0;0;1;6;0;0;0;0
12.07.2024;00:13;A 36;1;0;0;0;72;0;0;0;0;0;0;0;0;0;0;1;52;0;0;0;0;1;33;2;52;1;4;1;5;1;4;0;0;1;27;0;0;0;0;0;0;1;9;0;0;0;0;0;0;11;1;0;100;1;3;1;2;0;0;0;0;1;5
12.07.2024;00:12;A 36;1;0;0;3;26;0;0;0;0;2;35;0;0;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;1;31;1;3;1;70;0;0;0;5;0;0;1;73;0;0;7;54;0;100;0;0;0;0;1;9;0;0;0;0
12.07.2024;00:11;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;2;1;49;1;2;2;19;3;8;2;3;0;0;0;0;0;0;1;48;0;0;1;3;2;6;1;52;0;0;15;3;0;100;0;0;0;0;1;5;0;0;0;0
12.07.2024;00:10;A 36;1;2;2;1;60;1;21;0;0;1;72;2;11;0;0;0;0;0;0;0;0;0;0;1;4;1;3;0;0;0;0;0;0;1;44;0;0;0;0;0;0;1;5;0;0;0;0;0;0;6;0;0;100;0;0;0;0;0;0;1;5;0;0
12.07.2024;00:09;A 36;1;0;0;0;0;0;0;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;49;0;100;0;0;2;9;0;0;4;9;0;0
12.07.2024;00:08;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;59;0;0;1;7;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;28;0;100;1;0;1;4;1;8;3;10;0;0
12.07.2024;00:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;3;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;2;0;100;0;0;0;0;0;0;0;0;0;0
12.07.2024;00:06;A 36;1;2;4;1;0;0;0;1;39;1;2;0;0;1;4;0;0;1;1;2;2;0;38;1;4;2;9;2;9;0;0;0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;8;0;0
12.07.2024;00:05;A 36;1;0;0;1;50;0;0;0;50;1;13;0;0;0;0;0;0;0;0;0;0;1;48;0;0;0;0;1;5;2;3;0;0;1;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;2;22;0;100;0;0;0;0;1;9;1;7;0;0
12.07.2024;00:04;A 36;1;0;0;1;30;0;0;1;36;1;10;0;0;2;7;0;0;1;1;0;0;1;27;1;3;1;4;1;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;5;0;100;0;0;0;0;2;11;0;0;0;0
12.07.2024;00:03;A 36;1;0;0;0;0;1;20;0;0;0;0;1;4;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;1;1;0;0;0;0;2;50;2;5;0;0;0;0;11;7;0;100;1;27;0;0;0;5;0;0;0;0
12.07.2024;00:02;A 36;1;1;1;10;32;1;12;0;0;2;11;3;13;0;0;0;0;1;14;0;0;1;51;0;0;1;11;1;1;4;7;0;0;1;6;0;0;0;0;0;0;1;13;0;0;0;0;0;0;15;53;0;100;1;74;1;3;2;49;0;0;2;10
12.07.2024;00:01;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;1;1;2;42;1;3;3;23;3;6;2;4;0;0;2;44;2;61;0;0;0;0;2;14;3;14;0;0;0;0;1;7;0;100;1;3;0;0;1;5;0;0;1;4
12.07.2024;00:00;A 36;1;1;2;2;31;1;0;1;0;2;40;1;2;0;0;0;0;1;1;0;0;2;60;0;0;2;6;3;7;3;26;0;0;0;0;1;14;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:59;A 36;1;0;0;0;0;0;0;0;32;0;0;0;0;0;0;1;2;0;0;0;0;0;100;1;13;0;0;1;2;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:58;A 36;1;0;0;0;1;0;0;1;65;0;0;0;0;1;4;0;0;1;49;1;49;1;3;0;0;0;50;0;0;1;3;0;0;2;2;0;0;1;21;0;0;2;4;0;0;2;4;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:57;A 36;1;1;0;1;58;0;0;1;21;1;7;0;0;2;4;0;0;1;1;0;0;0;0;0;0;1;10;1;7;0;0;0;0;1;50;0;0;1;63;0;0;2;4;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:56;A 36;1;0;0;1;74;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;5;0;0;0;0
11.07.2024;23:55;A 36;1;0;0;2;61;0;0;0;0;3;37;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;1;32;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;1;0;100;0;0;0;0;1;7;2;11;1;1
11.07.2024;23:54;A 36;1;0;0;1;20;0;1;0;0;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;1;0;0;0;3;0;0;0;0;0;0;0;0;0;27;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:53;A 36;1;0;0;0;9;1;2;1;11;0;0;1;13;1;10;0;0;1;2;1;1;0;0;0;0;1;7;1;4;0;0;1;25;0;0;1;3;0;0;1;32;0;0;1;9;0;0;0;0;2;12;0;100;0;0;0;0;2;11;1;4;0;0
11.07.2024;23:52;A 36;1;0;0;1;27;0;0;2;44;3;8;0;0;2;13;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;1;1;19;0;53;0;0;1;7;2;14;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:51;A 36;1;0;0;0;0;0;0;0;11;0;0;0;0;0;0;0;0;3;40;1;31;0;0;0;0;1;48;0;5;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;3;0;0;10;2;0;100;1;38;0;0;1;6;4;8;3;41
11.07.2024;23:50;A 36;1;0;0;0;0;0;0;1;78;0;0;0;0;1;4;1;1;1;12;0;0;0;0;1;9;2;22;1;3;0;0;0;0;2;27;1;1;0;0;0;0;2;37;1;4;0;0;0;0;3;14;0;100;0;0;1;8;1;4;2;11;0;0
11.07.2024;23:49;A 36;1;0;0;2;84;0;0;0;0;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;14;1;4;0;0;0;0;0;0;0;0;1;51;0;100;0;58;0;0;1;8;2;12;0;0
11.07.2024;23:48;A 36;1;0;0;1;61;0;0;0;0;3;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;49;0;0;1;34;0;0;4;38;1;2;3;33;0;0;4;8;0;100;1;27;1;3;1;5;2;4;1;4
11.07.2024;23:47;A 36;1;0;0;1;18;0;0;0;0;4;6;0;0;0;0;0;0;1;1;1;0;0;0;0;0;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;1;0;100;1;17;0;0;0;0;0;0;0;0
11.07.2024;23:46;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;1;0;0;1;4;3;12;1;4;0;0;1;39;0;51;0;0;0;0;1;5;0;0;0;0;0;0;0;0;8;1;0;100;1;12;0;0;0;0;0;0;2;5
11.07.2024;23:45;A 36;1;1;0;1;3;0;0;1;52;1;9;1;2;1;1;0;0;1;3;1;19;0;0;0;0;1;13;0;7;0;0;0;0;3;13;0;0;0;0;0;0;2;21;0;0;0;0;0;0;18;2;0;100;0;6;0;0;0;0;0;0;0;0
11.07.2024;23:44;A 36;1;0;0;2;6;1;6;0;0;1;43;0;5;0;0;0;0;2;59;2;48;0;0;0;0;2;66;2;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;1;0;100;1;44;0;0;2;5;5;12;1;31
11.07.2024;23:43;A 36;1;1;0;1;45;0;0;0;0;2;31;1;4;0;0;0;0;1;1;0;0;0;0;1;3;1;5;0;0;0;0;0;0;1;4;1;43;0;64;0;0;1;2;0;44;0;0;0;0;15;2;0;100;1;14;0;0;0;0;0;0;1;2
11.07.2024;23:42;A 36;1;0;0;2;34;1;3;1;1;1;38;2;12;1;1;1;1;2;36;1;18;0;0;2;14;4;21;1;7;0;0;0;24;1;1;2;29;2;83;0;0;0;0;3;26;3;60;0;0;23;9;0;100;0;0;1;3;3;33;1;6;0;0
11.07.2024;23:41;A 36;1;1;1;0;28;0;0;0;0;1;1;0;0;0;0;0;0;1;54;1;2;0;11;0;0;2;34;2;6;0;0;1;55;0;0;1;1;1;27;1;4;0;0;3;10;1;35;0;0;10;2;0;100;0;0;1;6;1;3;1;16;0;0
11.07.2024;23:40;A 36;1;0;0;1;60;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;1;2;2;3;1;15;0;0;1;18;0;0;1;5;0;0;0;3;0;0;0;0;1;0;0;100;1;0;2;3;1;3;0;0;0;0
11.07.2024;23:39;A 36;1;0;0;1;42;0;0;0;0;1;8;0;0;0;0;0;0;2;4;1;2;0;12;1;4;1;24;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;9;2;0;100;1;28;1;4;3;12;1;1;1;2
11.07.2024;23:38;A 36;1;0;0;1;1;0;0;1;25;1;5;0;0;0;3;0;0;2;5;0;0;1;60;2;4;1;38;1;3;2;3;1;5;0;12;0;0;0;0;0;5;0;0;0;0;0;0;0;0;15;40;0;100;3;11;0;0;2;12;2;5;2;5
11.07.2024;23:37;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;12;0;0;1;4;0;0;0;0;0;0;1;50;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;0;0;100;0;0;1;4;1;1;0;0;0;0
11.07.2024;23:36;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;1;7;1;9;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;0;100;2;14;1;3;0;0;0;0;4;7
11.07.2024;23:35;A 36;1;0;0;1;16;0;0;0;0;1;10;0;0;0;0;0;0;1;18;2;35;0;0;0;0;1;11;1;38;0;0;0;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10;2;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:34;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;20;1;26;0;0;0;0;1;8;1;6;0;0;0;0;10;2;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:33;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;9;1;72;1;3;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;17;0;100;1;70;1;3;2;11;0;0;1;28
11.07.2024;23:32;A 36;1;1;1;1;4;0;0;0;0;2;10;0;0;0;0;0;0;1;55;1;29;1;22;0;0;3;10;2;8;3;13;0;0;0;0;0;0;2;58;0;0;0;0;2;3;4;39;0;0;1;59;0;100;1;74;0;0;1;3;0;0;1;3
11.07.2024;23:31;A 36;1;0;0;1;53;0;0;0;0;2;6;0;0;0;0;0;0;2;17;1;9;0;0;0;0;2;15;2;11;0;0;1;44;0;0;0;0;1;87;1;9;0;0;0;0;0;84;0;0;3;12;0;100;2;15;0;0;2;12;0;0;2;5
11.07.2024;23:30;A 36;1;0;0;2;72;1;3;0;0;3;71;2;12;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0;0;0;0;0;1;14;2;64;1;15;0;0;1;11;3;32;4;14;0;0;34;9;0;100;0;52;0;0;1;7;0;0;0;0
11.07.2024;23:29;A 36;1;0;0;1;73;1;44;0;0;2;18;0;4;0;0;0;0;2;47;0;0;1;15;0;0;2;50;1;2;1;3;0;0;2;1;1;1;1;59;0;0;1;5;2;4;1;4;0;0;1;17;0;100;1;42;0;0;1;9;1;2;1;2
11.07.2024;23:28;A 36;1;1;1;4;41;1;38;0;0;3;55;2;9;0;0;0;0;2;13;0;0;0;0;0;0;1;27;0;0;0;0;1;51;0;0;0;0;0;0;1;10;0;0;0;0;0;0;0;0;3;12;0;100;0;0;0;0;3;14;0;0;0;0
11.07.2024;23:27;A 36;1;0;0;0;9;1;8;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;1;21;0;0;0;0;0;28;1;6;0;0;0;0;0;0;0;0;2;1;0;100;0;0;0;0;1;6;1;1;0;0
11.07.2024;23:26;A 36;1;1;0;1;69;2;79;0;0;3;9;1;27;0;0;0;0;1;1;2;35;0;0;0;0;2;9;2;11;0;0;1;52;1;3;0;0;1;63;1;6;1;4;1;3;2;6;0;0;2;27;0;100;0;0;1;4;1;4;1;6;0;0
11.07.2024;23:25;A 36;1;1;1;2;4;1;64;0;0;0;4;2;68;0;0;0;0;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;32;1;3;0;0;0;0;0;0;5;12;0;0;0;0;0;0;3;11;0;100;0;0;0;0;4;13;1;5;0;0
11.07.2024;23:24;A 36;1;0;0;1;63;0;0;1;21;2;65;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;3;1;20;1;6;1;9;0;3;0;18;0;0;4;4;0;100;1;71;1;3;2;17;0;0;0;70
11.07.2024;23:23;A 36;1;1;2;1;30;3;5;0;0;1;18;0;8;0;0;0;0;1;35;1;16;0;0;0;0;0;36;1;8;0;0;0;0;2;2;1;53;1;55;0;0;1;9;3;40;1;62;0;0;2;12;0;100;1;1;1;3;2;13;0;0;3;7
11.07.2024;23:22;A 36;1;1;42;1;73;1;0;0;0;1;85;2;16;0;0;0;0;1;5;0;0;1;74;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;2;7;1;1;0;0;0;0
11.07.2024;23:21;A 36;1;0;0;2;60;0;0;0;0;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;3;17;2;4;0;0;0;0;0;19;0;0;3;33;0;100;2;37;0;0;1;6;1;2;1;37
11.07.2024;23:20;A 36;1;0;0;2;48;1;0;0;0;3;46;1;1;0;0;0;0;0;0;1;13;0;0;0;0;0;0;1;9;0;0;0;0;1;24;0;0;1;81;0;0;2;11;2;5;4;20;0;0;2;24;0;100;1;24;0;0;3;37;3;7;1;2
11.07.2024;23:19;A 36;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;2;59;0;0;1;9;2;10;1;7;0;0;1;12;0;100;1;56;1;8;2;14;2;9;1;2
11.07.2024;23:18;A 36;1;0;0;2;95;1;10;0;0;1;38;1;6;0;0;0;0;2;2;0;0;0;0;1;3;2;14;0;0;0;0;0;0;0;0;0;0;1;67;0;0;0;0;1;2;2;6;0;0;0;25;0;100;0;0;3;3;1;9;0;0;0;0
11.07.2024;23:17;A 36;1;0;0;2;23;0;0;0;0;5;29;0;0;0;0;0;12;1;13;1;7;0;0;0;0;0;4;0;7;0;0;1;2;1;3;0;0;1;36;2;5;2;8;1;2;2;4;0;0;1;19;0;100;0;0;0;0;1;7;0;0;0;0
11.07.2024;23:16;A 36;1;0;0;2;2;0;0;1;1;3;10;0;0;1;2;1;15;0;0;0;0;0;0;1;11;1;6;1;1;0;0;1;35;1;2;0;0;0;0;1;8;1;4;0;0;0;0;0;0;2;6;0;100;0;28;0;0;1;11;1;1;0;20
11.07.2024;23:15;A 36;1;0;0;0;0;1;67;1;0;0;0;1;8;1;2;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;100;2;46;0;0;1;9;4;4;2;39
11.07.2024;23:14;A 36;1;0;0;1;62;1;54;0;0;3;12;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;45;1;37;0;0;0;0;2;13;3;8;0;0;0;0;1;45;0;100;0;0;0;0;1;27;0;0;0;0
11.07.2024;23:13;A 36;1;0;0;1;2;1;4;0;4;1;8;2;17;0;0;1;17;0;36;0;37;0;0;1;22;0;0;0;0;0;0;1;21;2;28;1;1;3;46;1;4;2;21;1;5;2;21;0;0;1;35;0;100;0;54;1;4;1;10;1;6;0;0
11.07.2024;23:12;A 36;1;0;0;0;86;0;0;1;12;0;0;0;0;1;5;0;0;1;29;3;28;2;68;0;0;3;13;2;18;0;72;0;88;1;8;2;3;1;56;0;0;1;10;2;14;1;61;0;0;1;33;0;100;1;68;0;0;1;7;1;4;1;4
11.07.2024;23:11;A 36;1;0;0;4;87;0;0;0;0;0;88;0;0;0;0;1;1;0;0;0;0;1;57;0;0;0;0;3;4;3;31;1;6;0;0;0;0;0;0;3;9;1;2;0;0;0;0;0;0;3;8;0;100;1;45;2;6;1;16;2;13;1;2
11.07.2024;23:10;A 36;1;0;0;2;71;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;1;34;0;0;0;0;0;0;0;32;1;26;1;12;0;0;2;32;1;8;1;12;0;0;1;37;0;0;2;56;0;100;0;32;0;0;3;35;0;0;0;0
11.07.2024;23:09;A 36;1;0;0;3;15;1;42;0;0;2;54;1;41;0;0;0;0;0;0;0;0;1;77;0;0;0;0;1;2;4;73;0;0;0;41;1;8;0;0;0;0;0;0;1;18;0;0;0;0;3;31;0;100;1;44;0;0;4;51;4;23;2;4
11.07.2024;23:08;A 36;1;0;0;1;31;1;45;0;0;6;32;2;2;0;0;0;0;1;15;1;9;0;2;0;0;1;8;1;8;0;0;0;0;2;53;0;0;1;52;0;0;2;16;0;0;0;50;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;23:07;A 36;1;0;0;4;71;2;2;1;0;2;23;0;10;0;0;0;0;1;40;0;39;1;36;0;0;1;4;0;0;2;3;0;0;1;30;0;0;1;41;0;0;1;7;0;0;3;35;0;0;1;43;0;100;0;0;1;3;1;41;0;0;0;0
11.07.2024;23:06;A 36;1;0;0;2;5;1;89;0;0;2;96;2;7;0;0;0;7;2;40;2;35;2;72;0;0;1;13;2;9;1;74;0;0;1;53;0;0;0;0;0;0;2;8;0;0;0;0;0;0;1;27;0;100;1;68;0;0;2;12;0;0;1;1
11.07.2024;23:05;A 36;1;1;1;1;34;0;0;0;0;3;8;1;2;0;0;1;27;1;1;0;0;1;25;1;10;2;6;4;7;3;23;0;0;1;66;1;64;1;20;0;0;1;65;1;1;2;4;0;0;0;0;0;100;2;25;0;0;0;0;1;7;2;5
11.07.2024;23:04;A 36;1;2;1;3;25;0;0;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;1;21;0;0;0;0;4;16;1;11;0;0;0;0;2;2;0;100;1;0;0;0;1;5;0;0;0;0
11.07.2024;23:03;A 36;1;0;0;2;5;1;2;1;1;4;35;1;10;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;24;0;0;2;8;1;5;0;0;0;0;3;28;0;100;1;53;1;10;3;32;1;6;1;3
11.07.2024;23:02;A 36;1;0;0;1;18;1;17;1;1;0;17;1;9;0;0;0;0;3;62;1;1;0;0;0;0;1;6;2;4;0;0;0;0;1;23;1;1;1;60;0;0;3;16;2;4;2;4;0;0;17;25;0;100;0;0;0;0;0;0;1;5;0;0
11.07.2024;23:01;A 36;1;1;1;3;46;1;47;0;0;3;41;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;2;18;2;11;2;40;0;0;3;18;3;9;5;8;0;0;3;3;0;100;2;34;0;0;3;7;2;8;2;30
11.07.2024;23:00;A 36;1;0;0;1;50;1;21;0;0;2;15;1;4;0;0;1;11;2;53;1;57;0;0;1;8;1;6;0;2;0;0;1;2;0;34;2;4;0;0;1;3;1;1;1;13;0;0;0;0;4;3;0;100;0;0;0;0;2;9;0;0;0;0
11.07.2024;22:59;A 36;1;1;1;1;12;0;0;0;0;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;11;2;9;1;5;0;0;0;0;1;10;0;0;1;33;0;0;2;4;0;0;2;28;0;0;0;54;0;100;1;78;0;0;1;2;0;0;1;8
11.07.2024;22:58;A 36;1;0;0;1;85;0;0;0;0;2;8;0;0;0;0;1;1;1;3;0;0;1;64;1;9;1;5;0;0;0;1;0;0;1;2;1;58;1;26;0;0;0;0;1;9;1;38;0;0;1;22;0;100;1;17;2;3;1;11;2;7;1;3
11.07.2024;22:57;A 36;1;0;0;1;65;1;63;0;0;0;67;2;7;0;0;0;0;2;1;0;0;0;35;1;2;2;12;0;0;2;3;0;0;3;6;0;0;0;83;0;0;2;45;0;0;0;0;0;0;3;0;0;100;0;0;0;0;0;0;0;0;0;0
11.07.2024;22:56;A 36;1;1;0;4;65;4;63;1;31;2;52;2;33;1;5;2;60;1;2;1;45;1;71;1;75;1;24;1;9;2;6;1;23;2;5;0;0;1;80;1;20;1;15;0;0;2;2;0;0;6;76;0;100;0;0;0;0;5;19;0;0;0;0
11.07.2024;22:55;A 36;1;0;0;1;28;0;0;0;0;1;46;1;21;0;0;0;0;2;41;1;38;0;0;0;0;1;50;1;8;0;0;1;43;1;1;42;30;1;17;2;49;3;18;0;0;2;7;0;0;1;1;0;100;0;6;0;0;1;10;1;10;0;0
11.07.2024;22:54;A 36;1;0;0;4;7;1;2;0;0;0;62;2;8;0;0;0;0;1;54;1;1;0;33;0;0;2;7;1;4;0;0;1;1;1;53;1;0;0;0;1;2;0;52;1;9;0;0;0;0;3;28;0;100;1;59;0;0;2;16;0;0;1;5
11.07.2024;22:53;A 36;1;0;0;1;1;0;0;0;0;2;45;0;0;0;0;1;17;2;41;1;31;1;41;1;8;1;47;1;8;2;3;2;35;1;7;0;0;0;0;2;24;2;21;0;0;0;0;0;0;1;33;0;100;2;66;1;2;2;13;1;8;1;4
11.07.2024;22:52;A 36;1;2;3;3;68;5;10;0;0;1;74;1;32;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0;2;5;0;0;2;4;2;16;0;0;0;0;2;3;3;11;0;0;0;0;3;50;0;100;0;43;1;4;6;29;0;0;1;44
11.07.2024;22:51;A 36;1;1;1;4;79;0;0;0;51;3;47;0;0;0;0;0;0;1;1;0;0;2;71;0;0;0;1;1;2;2;2;1;1;1;19;1;30;2;20;1;4;1;7;2;5;2;13;0;0;4;75;0;100;1;23;0;0;1;80;10;25;1;26
11.07.2024;22:50;A 36;1;0;0;1;70;0;0;1;77;1;7;0;0;1;6;0;0;0;0;2;2;1;61;1;3;2;2;3;13;2;8;0;0;0;0;2;56;0;11;0;0;1;4;2;10;0;0;0;0;2;1;0;100;0;0;1;9;3;15;0;0;0;0
