Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
15.02.2024;23:57;A 20;1;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;44;3;7;1;1;0;5;0;0;0;0;1;3;0;0;0;0;1;66;0;0;1;1;1;1;0;0;0;0;1;14;0;0;1;22;0;0;1;2;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:56;A 20;1;1;17;2;19;1;0;2;2;0;0;2;0;0;0;0;0;1;12;2;6;1;1;0;0;0;0;0;0;1;47;0;0;2;7;2;5;1;1;0;0;2;26;0;0;2;2;2;2;0;0;0;0;0;0;1;18;0;0;2;10;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:55;A 20;1;2;69;1;7;2;3;1;0;0;0;2;1;1;0;0;0;1;17;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;52;0;51;0;0;0;52;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;59;0;0;0;0;1;1;0;0;0;2;1;1;0;0;0;0;1;10;0;0;1;1;1;1;0;0;0;0;1;26;1;46;1;10;1;50;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:53;A 20;1;1;10;0;0;1;1;1;0;0;0;0;0;0;0;0;0;1;27;1;14;1;1;1;61;2;28;1;1;0;0;0;62;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;4;0;4;1;27;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:52;A 20;1;1;7;2;12;1;0;1;1;1;75;4;6;2;1;1;1;0;0;0;0;0;0;1;21;1;28;1;1;1;55;1;11;3;37;1;5;2;2;0;0;0;0;0;0;0;0;0;0;1;9;1;17;0;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:51;A 20;1;1;11;1;11;1;1;1;1;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;15;0;17;0;0;1;3;0;0;2;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;40;1;4;1;84;1;0;3;6;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:50;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;10;1;0;1;72;5;23;2;2;0;14;1;15;0;0;0;0;0;0;0;0;0;51;0;0;0;0;0;0;0;0;0;0;2;78;1;41;2;26;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:49;A 20;1;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;31;1;6;1;1;1;22;0;0;2;9;3;4;2;1;1;1;1;0;0;0;1;1;1;1;0;0;0;0;0;0;0;50;1;7;1;51;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:48;A 20;1;2;12;2;4;1;1;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;1;2;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:47;A 20;1;1;7;3;9;0;0;2;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;2;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:46;A 20;1;1;35;2;49;2;2;2;2;0;0;0;0;0;0;0;0;2;1;4;5;1;1;0;2;0;0;0;0;1;3;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:45;A 20;1;1;47;1;32;2;7;4;3;0;0;0;0;0;0;0;0;1;0;2;3;1;1;1;60;3;8;1;1;0;0;1;1;0;0;3;5;0;0;1;1;1;1;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;2;2;2;1;12;4;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;30;0;0;1;35;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;15;0;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;31;1;27;1;39;2;13;3;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:42;A 20;1;0;16;0;0;1;1;0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;1;19;1;8;2;8;1;0;1;1;1;9;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:41;A 20;1;2;69;2;13;2;3;1;1;2;64;3;5;2;1;2;2;0;0;0;0;0;0;2;77;0;82;1;1;1;67;0;0;2;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;0;0;4;12;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:40;A 20;1;0;0;1;10;0;0;0;0;1;65;3;3;1;1;1;1;0;0;0;0;0;0;2;37;3;16;3;3;1;2;0;0;2;10;0;0;1;1;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:39;A 20;1;0;0;1;7;0;0;0;0;1;56;1;4;1;1;1;1;0;33;0;0;0;0;2;20;4;15;2;2;1;36;1;22;1;7;4;7;1;1;1;1;1;4;0;0;1;1;1;0;0;16;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:38;A 20;1;2;27;2;16;2;3;1;1;1;15;4;6;2;1;1;1;1;32;3;9;1;1;2;46;1;20;1;1;0;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;26;4;6;2;6;0;5;5;8;0;4;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:37;A 20;1;0;50;1;0;1;1;0;0;0;0;0;0;0;0;0;0;1;38;3;6;1;1;2;58;5;20;2;2;1;44;1;43;2;8;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;42;3;32;1;45;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:36;A 20;1;2;50;1;11;2;4;1;1;0;0;2;1;2;0;0;0;2;33;2;47;2;2;0;0;3;8;1;1;2;39;1;41;3;20;3;5;1;1;2;2;1;3;0;0;1;2;1;2;0;0;0;0;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:35;A 20;1;2;85;1;10;2;2;1;1;0;0;2;1;0;0;1;0;1;1;3;3;1;1;1;83;2;13;1;1;1;54;1;42;3;59;3;8;2;3;1;1;0;11;0;0;0;0;0;0;2;5;1;21;1;19;1;0;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:34;A 20;1;1;2;1;11;0;0;2;1;0;0;2;0;0;0;0;0;2;28;0;31;1;0;1;9;3;9;1;1;1;4;0;0;2;7;1;4;1;1;0;0;1;20;0;0;1;1;1;1;0;0;5;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:33;A 20;1;2;24;2;14;3;2;2;1;0;0;4;2;1;0;0;0;1;42;3;19;3;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;7;0;0;1;1;1;1;0;0;0;0;2;25;0;0;2;16;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:32;A 20;1;1;7;1;7;0;0;1;0;0;0;0;0;0;0;0;0;2;29;3;11;2;2;0;0;0;0;0;0;2;18;2;21;3;14;3;29;2;2;2;2;1;19;0;0;1;1;1;1;0;0;0;0;1;19;0;0;2;6;0;0;1;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:31;A 20;1;2;8;2;66;2;1;3;3;0;0;0;0;0;0;0;0;1;35;2;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;18;0;0;1;1;1;1;0;0;0;0;0;6;0;8;0;0;1;8;2;2;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:30;A 20;1;0;0;2;18;0;0;1;1;1;33;3;2;1;1;1;1;1;31;2;4;1;1;0;0;0;0;0;0;1;0;1;0;1;5;1;1;1;0;1;0;0;12;0;0;0;0;0;0;0;0;0;0;1;39;2;55;1;7;1;60;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:29;A 20;1;0;0;1;9;0;0;0;0;1;36;3;5;1;1;1;1;2;23;5;23;1;1;0;0;1;0;0;0;1;0;1;12;2;4;2;7;1;0;1;1;1;38;0;0;1;1;1;1;0;0;0;0;0;0;1;20;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:28;A 20;1;1;2;2;18;0;0;2;2;0;0;1;0;0;0;0;0;1;35;2;4;2;2;1;18;1;4;0;0;5;21;1;0;7;32;0;0;5;6;0;0;0;0;0;0;0;0;0;0;1;68;1;10;0;0;1;30;0;0;1;9;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:27;A 20;1;1;40;1;6;1;1;0;0;1;23;2;3;1;1;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;19;0;0;2;5;0;0;1;1;0;0;0;61;0;0;0;0;0;0;0;0;0;0;1;21;0;0;1;7;0;0;2;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:26;A 20;1;3;33;1;5;3;4;0;0;1;12;2;1;1;1;1;1;1;0;3;2;1;0;0;0;0;0;0;0;2;21;0;0;4;10;1;1;2;2;0;0;1;12;0;0;1;1;1;1;1;1;2;2;2;32;0;0;3;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:25;A 20;1;2;17;1;5;2;1;1;0;0;37;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;3;1;9;1;2;1;1;1;0;1;42;0;0;0;0;0;0;0;0;0;0;1;52;0;0;1;8;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:24;A 20;1;2;31;1;8;2;2;0;0;2;50;3;31;1;1;1;1;3;60;1;52;2;2;0;0;0;0;0;0;0;0;2;55;0;0;4;9;0;0;2;1;1;75;0;0;2;2;2;2;0;35;0;0;1;55;0;0;0;1;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:23;A 20;1;1;7;2;14;1;1;0;0;2;64;5;35;2;2;2;2;1;5;2;17;1;1;1;58;2;7;1;1;0;94;1;12;0;0;2;5;0;0;1;1;1;57;0;0;1;1;1;1;1;28;3;6;1;34;0;0;2;37;1;9;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:22;A 20;1;1;9;6;34;1;0;2;3;1;26;2;29;2;2;2;2;2;4;0;7;0;0;0;42;2;3;1;1;4;23;0;0;7;22;0;0;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;3;12;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:21;A 20;1;5;28;5;18;3;2;1;1;0;0;4;3;0;0;0;0;1;54;4;32;3;3;1;58;2;10;2;2;0;0;0;0;0;0;1;1;0;0;0;0;1;0;0;0;1;0;1;0;0;0;0;0;1;5;2;7;1;13;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:20;A 20;1;0;0;1;14;0;0;1;1;0;0;2;3;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;14;0;0;0;13;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:19;A 20;1;2;20;1;9;2;2;0;0;2;20;1;2;3;1;2;2;1;45;2;8;1;1;0;0;0;0;0;0;3;34;1;16;5;19;2;3;3;3;1;1;1;14;0;0;0;0;0;0;0;0;0;0;1;23;1;48;1;8;1;55;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:18;A 20;1;1;8;2;42;1;0;3;3;0;0;4;8;0;0;0;0;2;14;3;16;2;2;0;0;0;0;0;0;1;2;1;13;2;5;1;4;1;1;2;1;0;0;0;0;1;2;1;1;0;0;0;0;4;30;0;24;3;41;1;1;4;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:17;A 20;1;0;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;9;1;1;3;5;0;33;0;0;1;65;2;1;0;63;2;5;0;0;2;1;0;0;0;0;0;0;0;0;1;1;1;2;1;43;1;26;1;54;1;9;2;3;2;3;1;1;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:16;A 20;1;2;64;0;37;2;2;0;0;0;0;0;0;0;0;0;0;1;0;2;5;2;1;1;2;6;67;3;3;2;16;0;0;3;30;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;2;66;2;6;3;60;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:15;A 20;1;2;88;5;60;3;3;5;5;1;1;7;10;1;0;2;1;0;0;0;0;0;0;1;92;4;91;0;0;2;2;0;0;1;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:14;A 20;1;2;36;2;41;3;4;2;2;0;0;0;0;0;0;0;0;1;0;0;0;0;0;4;68;4;51;5;5;2;77;1;52;4;72;2;4;3;4;1;1;0;0;0;0;0;0;0;0;1;4;1;2;1;51;2;1;3;39;0;34;2;3;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:13;A 20;1;0;0;2;24;0;0;1;1;1;54;3;4;1;1;1;1;1;1;3;7;1;1;1;57;3;39;2;2;2;64;0;0;2;63;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;59;1;6;1;26;1;2;1;33;1;26;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:12;A 20;1;1;5;2;44;0;0;4;6;1;1;5;7;2;1;1;1;0;0;0;0;1;0;1;0;1;11;1;1;2;39;1;1;2;21;1;5;3;3;1;1;0;63;0;0;0;0;0;0;1;22;3;10;1;27;1;36;1;3;2;38;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:11;A 20;1;1;9;2;20;1;1;2;2;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;43;1;14;3;4;1;1;1;1;0;0;2;63;0;0;2;2;1;0;1;1;1;4;1;50;0;0;3;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:10;A 20;1;2;18;2;15;2;2;0;0;2;42;4;39;3;2;1;1;1;1;1;5;1;1;0;0;0;0;0;0;2;22;1;27;2;18;3;8;2;5;3;3;0;0;0;0;0;0;0;0;2;2;3;4;1;71;0;0;0;5;0;0;2;3;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:09;A 20;1;2;8;4;35;0;0;2;2;1;30;5;10;1;1;2;2;0;0;0;0;0;0;1;46;2;9;1;0;0;0;1;61;0;0;2;3;0;0;1;1;0;23;0;0;0;0;0;0;0;0;0;0;2;46;2;1;3;22;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:08;A 20;1;1;33;1;33;3;4;3;5;0;11;0;0;0;0;0;0;1;33;3;13;1;1;0;0;0;0;0;0;3;59;3;33;2;69;5;37;4;4;5;8;1;0;0;0;1;4;1;3;1;5;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:07;A 20;1;2;26;3;21;2;2;1;2;1;56;4;2;1;1;1;1;3;46;4;44;1;0;0;0;0;0;0;0;3;70;3;69;2;86;4;49;3;3;3;4;0;0;0;0;0;0;0;0;1;9;2;6;1;35;0;0;2;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:06;A 20;1;1;9;1;5;1;0;0;0;1;1;2;5;1;1;1;1;1;34;2;44;3;3;0;20;0;0;0;0;3;45;0;0;3;14;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;2;9;0;0;3;4;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:05;A 20;1;0;0;1;4;0;0;0;0;1;29;1;7;1;1;1;1;0;0;0;0;0;0;1;81;2;7;1;0;2;26;0;0;3;9;0;0;2;1;0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:04;A 20;1;1;41;2;8;1;1;1;0;0;0;1;2;0;0;0;0;2;4;3;13;2;2;2;60;3;4;1;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0;0;0;1;0;0;0;0;0;3;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:03;A 20;1;2;26;1;15;2;2;0;0;0;0;3;2;1;1;1;1;5;34;5;48;5;5;1;91;7;74;0;0;2;6;2;2;2;7;2;9;1;0;1;1;2;32;0;0;2;2;1;1;0;0;0;0;1;1;0;68;1;4;0;67;2;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:02;A 20;1;3;83;1;97;2;2;2;2;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;34;3;49;4;5;1;82;0;0;2;86;2;4;2;2;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;23;0;0;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:01;A 20;1;2;77;2;72;3;4;4;6;0;0;5;6;0;0;0;0;0;0;0;0;0;0;1;37;2;5;0;0;1;58;2;2;2;5;4;10;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;5;1;6;0;0;0;10;3;5;2;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:00;A 20;1;3;50;3;61;4;6;4;4;0;81;2;1;0;0;1;0;0;0;0;0;0;0;0;16;0;0;1;1;2;46;1;46;1;48;1;4;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;42;1;40;1;10;1;46;0;0;1;1;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;22:59;A 20;1;3;26;2;26;1;0;2;1;1;30;1;6;1;1;1;1;1;2;2;6;2;2;1;16;2;6;0;0;4;43;2;32;7;28;1;5;6;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;30;1;70;2;3;2;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;22:58;A 20;1;0;50;1;29;1;1;2;2;3;24;0;24;0;0;0;0;2;50;3;7;2;2;0;91;0;0;0;0;1;53;1;32;2;7;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;53;1;0;0;54;1;2;4;6;3;3;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;22:57;A 20;1;2;47;5;57;3;4;3;3;0;100;2;53;2;4;2;3;2;36;4;23;2;2;2;27;4;13;2;2;5;81;1;0;2;69;1;1;4;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;0;0;4;21;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;22:56;A 20;1;1;63;5;62;2;1;3;3;2;10;6;7;2;1;2;2;1;21;2;28;1;1;1;18;0;17;0;0;1;1;0;44;2;12;2;1;2;2;0;0;1;1;0;0;1;1;1;1;0;89;0;0;1;5;0;0;1;6;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;22:55;A 20;1;1;71;3;22;3;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;56;4;17;2;2;2;7;2;25;0;10;4;17;1;1;1;0;1;4;0;0;1;3;1;2;2;59;3;42;1;74;2;14;1;12;1;17;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;22:54;A 20;1;0;0;2;53;0;0;4;5;1;37;2;8;0;0;0;0;0;0;0;0;0;0;2;1;4;6;1;1;3;68;1;10;4;58;4;9;2;4;2;2;1;1;0;0;1;0;1;0;1;52;1;3;1;4;0;0;1;7;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;22:53;A 20;1;2;56;5;67;3;3;3;4;1;44;5;25;2;3;2;3;1;44;1;7;1;1;1;51;1;7;2;2;3;61;2;4;2;80;2;40;4;6;2;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;1;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
