Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;V15Z;V15B;V16Z;V16B;V17Z;V17B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;V26Z;V26B;V27Z;V27B;V28Z;V28B;V29Z;V29B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;V36Z;V36B;V37Z;V37B;V38Z;V38B;V39Z;V39B;V40Z;V40B;V41Z;V41B;V42Z;V42B;D43Z;D43B;V45Z;V45B;V46Z;V46B;V47Z;V47B;V48Z;V48B
15.02.2024;23:26;A 36;1;0;0;1;2;0;0;0;0;2;6;0;0;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;0;0;1;24;1;4;0;0;0;0;3;8;2;10;0;0;0;0;0;0;0;9;0;0;0;0;0;0;1;3;0;0;0;0
15.02.2024;23:25;A 36;1;0;0;3;36;2;20;0;0;2;16;1;6;0;0;0;0;2;38;0;0;0;0;0;0;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;1;9;0;0;0;0
15.02.2024;23:24;A 36;1;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;29;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;1;3;0;0;0;0;0;0
15.02.2024;23:23;A 36;1;0;0;2;22;0;0;1;14;3;31;0;0;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;31;0;0;1;6;0;0;3;10;0;0;0;0;0;0;1;59;0;0;0;0;2;3;1;2
15.02.2024;23:22;A 36;1;31;7;1;33;0;0;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;21;1;1;1;36;2;51;1;6;2;7;1;5;0;63;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0
15.02.2024;23:21;A 36;1;0;0;1;1;0;0;0;0;2;6;0;0;0;0;0;0;0;0;1;16;1;27;0;0;0;0;1;5;3;4;1;45;0;0;1;7;0;0;1;4;0;0;1;6;4;9;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:20;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;0;0;0;0;1;8;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;27;0;0;2;10;3;24;0;28
15.02.2024;23:19;A 36;1;0;0;1;21;0;0;1;40;1;8;0;0;1;6;0;0;1;23;0;0;0;0;0;0;2;11;0;0;0;0;1;4;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;20;0;0;3;8;2;4;2;5
15.02.2024;23:18;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;1;31;0;0;0;0;1;6;1;4;0;0;2;21;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;24;0;0;0;0;1;12;0;0;0;0;0;0
15.02.2024;23:17;A 36;1;0;0;1;19;2;11;0;0;1;7;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;38;2;20;1;1;0;0;3;20;2;12;0;0;1;1;0;0;1;18;0;0;0;0;0;0;1;3;0;0;0;0
15.02.2024;23:16;A 36;1;2;2;0;0;0;0;0;0;0;0;1;10;0;0;0;0;1;16;0;14;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;52;0;0;0;0;1;11;0;0;0;0;0;0;1;5;0;0;0;0;0;0;2;8;0;0;0;0
15.02.2024;23:15;A 36;1;0;0;1;23;1;0;0;0;1;11;1;2;0;0;0;0;1;15;1;14;0;0;0;0;1;25;1;8;0;0;1;1;1;1;2;28;1;58;1;2;1;4;3;14;0;1;0;0;0;0;5;5;1;35;1;3;0;0;2;12;1;28
15.02.2024;23:14;A 36;1;0;0;2;4;0;0;0;0;0;57;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;9;0;0;0;0;2;46;0;56;2;58;0;0;3;13;2;7;4;11;0;0;1;1;1;5;1;32;0;0;2;5;2;2;1;12
15.02.2024;23:13;A 36;1;0;0;2;44;0;0;0;0;4;76;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;5;3;51;0;0;0;0;1;8;1;56;0;0;0;0;1;30;1;49;0;0;0;0;4;11;1;54
15.02.2024;23:12;A 36;1;0;0;1;28;1;22;0;0;2;40;1;8;0;0;0;0;1;9;0;0;2;27;0;0;1;8;0;0;1;27;0;0;1;1;0;0;1;70;0;0;1;5;1;2;2;55;0;0;0;0;0;1;1;28;0;0;0;0;0;0;0;0
15.02.2024;23:11;A 36;1;0;0;1;66;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;2;7;1;42;0;0;1;0;0;0;1;17;0;0;0;0;1;2;1;6;0;0;0;0;1;9;2;40;1;4;0;0;2;7;2;4
15.02.2024;23:10;A 36;1;2;12;2;28;0;0;0;0;1;40;0;0;0;0;1;4;0;0;0;0;0;0;1;7;0;0;0;0;0;0;2;23;0;0;1;18;1;25;4;24;0;0;1;5;1;6;0;0;1;8;0;0;0;0;0;0;1;9;0;0;0;0
15.02.2024;23:09;A 36;1;0;0;1;65;0;0;0;0;4;38;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;53;0;0;2;7;1;3;0;0;0;0;2;4;1;2;0;0;0;0;0;5;1;3;0;0
15.02.2024;23:08;A 36;1;0;0;2;24;2;3;0;0;3;19;0;0;0;0;0;0;1;29;1;3;0;0;0;0;3;13;1;7;0;0;0;0;1;1;0;0;1;49;0;0;1;6;1;2;4;10;0;0;1;51;2;48;0;0;1;8;3;61;3;12;0;0
15.02.2024;23:07;A 36;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;22;0;20;2;15;0;0;1;4;2;3;2;11;0;0;0;0;1;3;0;0;0;0;0;0;1;7;0;0;0;0;1;3;0;17;0;0;0;0;0;0;0;0;0;0
15.02.2024;23:06;A 36;1;0;0;1;1;0;0;1;18;1;5;0;0;1;6;0;0;2;34;1;31;1;17;0;0;2;13;1;9;2;4;1;1;2;46;0;0;2;2;0;0;2;15;1;1;2;5;0;0;0;0;1;54;0;0;0;0;2;14;2;8;0;0
15.02.2024;23:05;A 36;1;0;0;2;26;0;0;0;0;2;14;0;0;0;0;0;0;0;13;1;29;0;0;0;0;0;0;2;5;0;0;0;0;1;1;0;0;1;62;0;0;2;7;1;1;2;3;0;0;0;12;2;64;1;22;3;15;2;5;3;14;1;5
15.02.2024;23:04;A 36;1;1;1;1;1;1;1;0;0;1;7;1;5;0;0;0;0;1;73;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;24;0;0;0;1;1;8;1;9;0;0;0;0;0;0;1;22;1;4;0;27;1;3;1;7;4;5;0;0
15.02.2024;23:03;A 36;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;1;9;1;16;1;30;0;0;0;0;2;7;1;6;0;0;0;0;0;0;1;35;0;0;0;0;0;0;1;4
15.02.2024;23:02;A 36;1;0;0;3;12;1;40;0;0;1;20;1;11;0;0;0;0;0;37;1;4;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;1;47;0;0;1;5;1;2;2;4;0;0;4;4;0;0;1;58;0;0;5;10;0;0;0;57
15.02.2024;23:01;A 36;1;0;0;1;34;1;1;0;0;2;30;3;11;0;0;0;0;2;26;0;0;1;36;0;0;1;8;0;0;1;3;0;0;1;34;0;0;1;59;0;0;2;10;0;0;1;8;0;0;1;1;1;1;1;7;0;0;1;6;1;5;2;7
15.02.2024;23:00;A 36;1;0;0;1;11;0;0;0;0;1;8;0;0;0;0;0;0;0;0;1;1;1;14;0;0;0;0;1;3;1;3;0;0;0;0;0;0;1;22;0;0;0;0;1;3;2;5;0;0;1;1;1;0;0;0;0;0;1;4;0;0;0;0
15.02.2024;22:59;A 36;1;1;0;1;3;1;0;1;0;1;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;7;0;0;0;0;0;0;0;13;0;0;3;3;0;0;0;0;0;0;3;10;0;0;0;0
15.02.2024;22:58;A 36;1;0;0;2;2;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;1;7;1;21;0;0;0;0;1;63;1;6;0;0;1;2;3;4;0;0;3;16;2;19;0;0;0;0;4;26;2;9;0;0
15.02.2024;22:57;A 36;1;0;0;0;13;1;1;1;44;0;0;1;4;2;3;0;0;0;0;0;0;1;14;0;0;0;0;1;1;4;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;0;0;0;0;2;17;0;0;0;0
15.02.2024;22:56;A 36;1;0;0;1;10;1;19;0;0;2;5;1;6;0;0;0;0;2;2;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;5;0;0;0;0;2;8;1;6;0;0
15.02.2024;22:55;A 36;1;2;2;2;38;0;0;0;0;3;29;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;8;1;1;1;22;0;0;3;22;1;3;1;3
15.02.2024;22:54;A 36;1;0;0;0;0;1;19;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;35;0;0;1;4;0;0;0;0;1;53;2;19;1;4;0;0;0;0;2;16;1;10;0;0;0;0;6;29;2;8;0;36;1;4;3;42;3;11;0;0
15.02.2024;22:53;A 36;1;0;0;1;8;1;1;0;0;1;8;1;6;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;1;35;1;22;2;44;1;6;2;9;1;13;4;6;0;0;2;43;1;44;1;41;2;6;4;41;5;20;1;4
15.02.2024;22:52;A 36;1;0;0;1;60;0;0;0;0;1;3;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;2;42;0;0;0;0;0;0;3;35;0;0;0;0;0;20;0;0;2;55;1;1;1;2;0;45;2;45
15.02.2024;22:51;A 36;1;0;0;1;28;0;0;0;0;2;5;0;0;0;0;0;0;1;48;0;0;1;37;0;0;1;6;0;0;0;0;0;0;1;8;0;0;2;49;0;0;2;7;0;0;2;11;0;0;1;56;0;0;1;52;0;0;2;12;5;42;2;50
15.02.2024;22:50;A 36;1;0;0;3;2;0;6;2;57;2;13;0;0;3;13;0;0;2;27;0;0;1;20;0;0;3;18;3;7;1;13;0;5;0;0;0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;25;1;1;0;0;1;3;3;13;1;4;0;0
15.02.2024;22:49;A 36;1;0;0;1;12;1;30;0;0;1;6;2;13;0;0;0;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;51;1;6;1;3;0;1;3;7;0;0;3;67;3;11;0;0;2;10;4;15;1;23;0;0
15.02.2024;22:48;A 36;1;1;1;1;38;1;25;0;0;1;4;1;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;1;4;0;0;0;0;1;1;0;0;0;0;0;0;3;5;0;0;0;0;1;1;0;0;1;12;0;0;2;13;0;0;1;2
15.02.2024;22:47;A 36;1;0;0;1;17;0;0;0;0;2;15;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;1;44;1;11;0;0;0;0;1;7;1;9;0;0;0;0;0;0;4;10;1;1;1;18;0;0;3;23;1;4;1;3
15.02.2024;22:46;A 36;1;0;0;4;30;0;0;2;54;1;40;0;0;4;12;0;0;1;38;0;0;0;0;0;0;1;8;0;0;0;0;0;0;1;11;0;0;0;1;0;0;0;5;0;0;0;0;0;0;3;50;1;7;0;0;0;0;4;48;1;5;0;0
15.02.2024;22:45;A 36;1;0;0;1;28;0;0;0;0;3;9;0;0;0;0;0;0;1;7;0;0;0;0;0;2;0;5;0;0;0;0;1;28;1;1;0;0;2;56;1;9;2;15;0;0;0;1;0;0;1;2;3;51;0;0;1;4;1;5;4;15;0;0
15.02.2024;22:44;A 36;1;0;0;2;48;1;1;1;32;1;44;2;5;1;4;1;34;1;69;2;87;0;0;2;56;3;80;2;7;0;0;0;0;3;46;3;41;2;56;0;0;3;49;3;41;3;68;0;0;2;53;0;0;1;23;0;0;3;23;0;0;0;20
15.02.2024;22:43;A 36;1;0;0;4;5;0;0;1;69;2;57;0;0;0;2;0;0;1;1;0;9;0;0;0;0;0;8;1;1;0;0;0;0;2;2;1;1;0;76;0;0;2;4;2;7;0;75;0;0;3;47;0;9;1;35;2;1;4;63;0;0;2;27
15.02.2024;22:42;A 36;1;0;0;0;0;0;0;1;14;0;0;0;0;2;5;0;0;0;0;1;15;0;0;0;0;1;0;1;9;0;0;0;2;0;0;0;0;1;23;0;0;0;0;0;0;1;28;0;0;3;61;1;41;0;0;1;5;2;12;2;7;0;0
15.02.2024;22:41;A 36;1;0;0;1;1;0;0;0;13;1;3;0;0;0;0;0;0;2;38;1;1;1;65;0;0;2;10;1;3;2;59;4;47;0;0;1;18;0;22;2;44;0;0;1;11;0;0;0;0;2;63;0;0;0;0;0;0;3;24;0;0;0;0
15.02.2024;22:40;A 36;1;45;20;2;35;2;25;1;65;1;43;3;13;1;4;0;0;1;12;0;0;1;38;0;0;1;4;2;4;3;4;2;3;2;32;1;32;1;43;1;4;1;14;1;10;1;6;0;0;3;45;1;3;1;27;1;3;3;38;3;10;1;3
15.02.2024;22:39;A 36;1;0;0;2;37;0;33;0;0;2;45;0;0;0;0;1;1;2;3;1;6;0;0;1;6;2;10;1;6;0;0;1;5;0;32;1;10;1;29;1;5;3;8;2;12;1;2;0;0;2;3;0;0;0;5;3;18;2;18;0;0;0;0
15.02.2024;22:38;A 36;1;1;2;2;79;1;10;0;59;4;24;1;7;0;0;0;0;1;1;0;0;0;0;0;0;1;4;0;0;0;0;1;2;1;12;0;0;1;43;0;0;1;13;1;1;2;2;0;0;4;18;1;12;2;29;2;6;9;26;2;8;2;16
15.02.2024;22:37;A 36;1;1;2;1;24;0;0;1;40;2;6;0;0;2;6;1;23;1;44;0;0;0;0;1;7;1;4;0;0;0;0;0;0;1;1;0;0;2;25;0;0;1;2;0;0;4;8;0;0;2;17;1;1;1;13;0;0;0;20;1;7;2;5
15.02.2024;22:36;A 36;1;0;0;1;37;1;3;0;0;1;5;0;0;0;0;0;0;1;55;2;44;0;0;0;0;1;11;1;52;0;0;1;36;2;27;0;0;1;28;1;7;1;7;0;0;0;25;0;0;2;55;0;0;0;0;0;0;2;32;0;0;0;0
15.02.2024;22:35;A 36;1;1;0;1;19;0;0;2;40;0;18;1;6;1;16;0;0;3;27;0;0;0;0;0;0;2;24;0;0;0;0;2;38;1;55;0;0;2;68;1;5;1;38;0;0;4;66;0;0;2;40;1;2;0;0;0;0;2;10;2;10;0;0
15.02.2024;22:34;A 36;1;0;0;1;35;0;0;2;66;2;14;0;0;2;8;0;0;0;0;0;0;2;91;0;0;1;3;0;0;1;69;1;5;2;58;0;0;2;68;1;9;2;40;2;6;4;44;0;0;3;3;0;0;0;0;2;8;5;26;0;0;0;0
15.02.2024;22:33;A 36;1;0;0;1;48;0;0;0;0;2;8;0;0;0;0;1;36;0;0;1;53;0;0;1;13;3;18;5;17;1;3;1;4;1;47;0;0;1;4;3;13;4;26;1;1;0;0;0;0;3;2;2;2;2;17;0;0;1;8;2;7;2;5
15.02.2024;22:32;A 36;1;0;0;6;72;1;8;0;0;3;67;1;10;0;0;0;0;0;0;2;5;1;30;0;0;0;3;1;19;0;0;0;0;1;13;0;0;0;0;0;0;1;10;0;0;2;4;0;0;4;4;1;11;2;23;0;0;4;22;1;6;3;8
15.02.2024;22:31;A 36;1;1;0;1;13;0;0;0;0;1;13;0;0;0;0;0;0;0;0;1;1;1;16;1;31;4;41;4;51;4;5;1;24;2;5;1;4;0;0;1;4;2;4;0;0;0;0;0;0;2;29;1;3;0;0;0;0;3;12;1;10;0;0
15.02.2024;22:30;A 36;1;0;0;1;46;0;18;0;0;5;23;0;0;0;0;0;0;1;2;1;4;0;0;1;1;1;8;2;65;0;0;0;0;2;8;1;32;1;37;0;0;6;25;2;14;1;5;0;0;1;76;0;0;0;0;0;0;1;2;0;0;0;0
15.02.2024;22:29;A 36;1;0;0;2;22;1;25;0;0;1;10;2;9;0;0;0;0;1;22;1;23;1;49;0;0;1;8;2;10;1;4;1;13;2;23;0;20;0;45;0;8;1;23;0;0;0;45;0;0;3;59;0;0;0;0;2;6;3;57;0;0;0;0
15.02.2024;22:28;A 36;1;0;0;0;1;1;44;0;0;0;0;1;4;0;0;0;0;1;3;2;2;0;0;0;0;2;8;1;12;0;0;0;1;1;14;1;1;1;28;1;0;3;21;1;7;1;34;0;0;3;26;1;1;0;0;0;0;3;15;1;5;0;0
15.02.2024;22:27;A 36;1;0;0;3;71;0;1;0;0;1;82;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;1;4;0;0;1;19;2;2;1;19;0;23;1;4;1;7;1;9;0;0;0;0;0;0;0;46;1;55;1;3;1;11;0;0;1;3
15.02.2024;22:26;A 36;1;0;0;3;59;2;6;0;0;2;67;2;53;0;0;0;0;1;23;0;0;1;49;0;0;1;10;1;1;2;3;1;11;1;37;2;37;1;63;0;7;2;10;2;44;1;6;0;0;0;0;1;11;0;0;0;0;0;0;1;7;0;0
15.02.2024;22:25;A 36;1;1;1;1;61;1;58;1;29;2;29;1;6;1;5;0;0;1;12;0;0;0;0;0;0;1;9;0;0;0;0;2;71;0;0;0;0;2;50;4;22;0;0;0;0;5;8;0;0;2;38;0;0;2;65;0;0;4;35;0;0;2;37
15.02.2024;22:24;A 36;1;1;1;5;35;0;0;1;52;2;38;0;0;1;3;0;0;1;50;0;0;0;0;0;0;0;52;0;0;0;0;1;9;1;0;0;0;1;1;1;17;0;0;0;0;0;0;0;0;1;1;2;20;1;13;0;0;1;2;4;9;1;3
15.02.2024;22:23;A 36;1;0;0;2;48;0;0;0;0;3;43;0;0;0;0;2;42;2;2;0;0;0;0;2;43;2;23;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0;2;5;0;0;0;0;2;25;1;1;1;56;1;3;3;11;1;3;1;3
15.02.2024;22:22;A 36;1;0;0;0;22;0;23;0;26;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;33;1;1;0;0;2;13;2;20;1;6;0;0
15.02.2024;22:21;A 36;1;0;0;2;48;1;8;1;67;1;45;2;6;1;4;0;0;0;79;2;18;1;52;0;0;1;1;2;13;2;4;0;0;0;0;0;0;1;54;0;0;0;0;0;0;2;9;0;0;1;55;1;46;1;1;2;6;1;6;1;8;0;1
15.02.2024;22:20;A 36;1;2;0;1;14;0;17;1;19;1;20;0;0;1;3;0;0;1;13;0;0;1;5;0;0;2;8;1;3;3;5;0;0;2;42;0;0;2;12;0;0;2;8;0;0;3;8;0;0;0;0;0;0;1;98;1;3;0;0;0;0;0;100
15.02.2024;22:19;A 36;1;0;0;1;42;1;47;0;0;0;43;2;7;0;0;1;19;0;0;1;1;2;31;1;11;0;0;1;6;2;3;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;50;1;50;0;0;0;0;2;10;4;15;1;4
15.02.2024;22:18;A 36;1;1;1;2;36;3;32;2;31;3;26;4;40;2;6;0;0;0;0;1;1;2;16;0;0;1;1;3;4;2;21;0;0;0;0;0;41;1;62;0;0;0;0;0;0;2;14;0;0;2;4;0;0;0;0;2;4;3;29;0;0;0;0
15.02.2024;22:17;A 36;1;1;0;3;34;0;0;1;39;1;43;0;0;2;37;0;0;2;70;1;75;1;84;1;6;1;79;2;76;4;17;0;0;1;47;2;36;1;17;0;0;1;8;2;12;2;3;0;0;3;58;1;0;0;3;0;1;4;35;0;0;0;0
15.02.2024;22:16;A 36;1;0;0;3;22;0;0;1;0;1;33;0;0;1;44;0;0;2;21;0;0;0;0;0;0;2;32;0;0;0;0;1;14;0;0;0;0;1;58;1;4;0;0;0;0;0;59;0;0;1;42;1;1;1;61;2;3;3;2;2;6;1;3
15.02.2024;22:15;A 36;1;1;2;1;73;0;19;0;0;1;65;0;15;0;0;1;33;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;1;1;0;0;2;86;0;0;3;5;0;0;4;72;0;0;2;23;2;5;2;86;0;0;4;36;1;18;2;8
15.02.2024;22:14;A 36;1;0;0;2;43;1;4;0;0;1;49;2;11;0;0;1;5;1;3;0;0;0;0;1;10;1;10;0;0;0;0;0;0;2;17;1;15;2;47;0;0;2;19;1;5;4;8;0;0;0;0;0;0;1;14;0;0;0;0;0;0;1;14
15.02.2024;22:13;A 36;1;0;0;2;21;0;0;0;0;2;28;0;0;0;0;0;0;0;6;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;1;25;0;0;0;0;1;4;2;3;0;0;1;14;2;50;1;71;1;4;2;6;7;61;1;73
15.02.2024;22:12;A 36;1;0;0;1;24;1;1;1;23;1;8;1;3;1;7;0;0;2;14;1;15;0;0;1;2;2;19;2;17;0;0;0;0;1;3;0;0;1;2;0;0;2;34;0;0;2;1;0;0;1;27;0;27;0;0;0;0;0;28;0;0;0;0
15.02.2024;22:11;A 36;1;1;1;1;39;1;2;1;2;1;7;1;7;0;0;1;14;1;23;0;0;0;0;1;8;1;9;0;0;0;0;0;0;0;0;0;0;3;79;0;0;0;100;0;0;4;63;0;0;1;19;1;45;0;0;0;0;2;24;1;7;0;0
15.02.2024;22:10;A 36;1;1;86;1;88;2;70;0;0;1;91;3;23;2;6;0;0;2;1;1;1;1;19;0;0;3;7;1;3;0;0;2;32;1;40;0;0;1;29;2;18;2;70;0;0;1;36;0;0;2;24;2;55;1;9;0;0;1;27;5;11;1;3
15.02.2024;22:09;A 36;1;1;3;4;47;0;1;0;13;4;28;0;0;0;0;0;0;2;40;1;38;1;17;0;0;0;42;1;43;1;3;4;39;3;46;2;16;1;39;4;50;1;60;2;21;2;4;0;0;5;5;1;19;0;0;0;7;3;19;2;9;0;0
15.02.2024;22:08;A 36;1;1;0;5;19;1;0;1;48;3;43;1;6;3;9;0;0;2;38;1;3;0;1;1;1;2;29;1;16;0;0;1;34;1;20;3;24;0;0;2;9;0;0;2;9;0;0;0;0;0;53;0;0;1;1;2;4;1;3;0;0;0;0
15.02.2024;22:07;A 36;1;0;0;1;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;62;1;56;0;0;0;0;1;3;4;12;0;0;0;0;3;74;1;2;1;74;1;2;3;24;1;5;2;8
15.02.2024;22:06;A 36;1;3;2;0;0;1;1;2;31;0;0;2;4;2;6;0;0;1;36;1;1;2;70;0;0;3;10;3;12;2;32;0;0;2;3;0;0;4;44;0;0;0;0;0;0;4;17;0;0;1;29;1;2;2;60;1;22;1;40;2;8;2;21
15.02.2024;22:05;A 36;1;0;0;3;30;2;5;1;44;2;40;2;17;1;5;0;0;0;0;0;0;1;24;0;0;0;0;1;1;1;3;1;2;1;55;1;14;1;7;1;4;1;12;0;16;2;4;0;0;1;1;1;25;1;64;0;0;1;3;1;7;0;4
15.02.2024;22:04;A 36;1;1;0;4;11;1;2;0;0;1;17;2;1;0;0;0;0;1;2;2;3;1;9;0;0;1;11;3;6;1;25;1;1;1;1;2;35;3;35;0;0;1;9;3;9;0;41;0;0;0;0;0;0;0;0;1;2;1;5;0;0;1;0
15.02.2024;22:03;A 36;1;0;0;2;42;0;0;0;0;4;31;1;15;0;0;0;0;2;47;0;0;0;0;0;0;3;49;0;0;0;0;0;0;0;0;2;18;1;73;0;0;0;0;3;19;3;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
15.02.2024;22:02;A 36;1;0;0;2;35;2;16;1;0;2;33;2;19;0;0;1;75;1;78;0;0;0;0;0;6;4;11;0;0;0;0;1;12;1;2;1;33;3;69;1;5;2;6;3;23;6;35;0;0;0;0;1;9;0;4;1;1;0;0;1;6;0;0
15.02.2024;22:01;A 36;1;1;0;0;0;1;40;0;0;3;10;4;9;0;0;0;0;0;29;0;26;0;0;1;4;1;34;0;0;0;0;0;0;1;9;1;5;0;0;0;0;2;7;1;6;0;0;0;0;2;2;2;17;1;55;0;0;2;6;2;25;1;3
15.02.2024;22:00;A 36;1;0;0;1;54;2;2;0;22;1;5;1;9;0;0;0;0;3;11;3;58;1;55;0;0;1;79;3;28;1;8;1;1;1;6;1;71;1;34;1;3;1;9;1;4;0;34;0;0;1;45;1;13;1;44;0;0;0;5;3;11;1;3
15.02.2024;21:59;A 36;1;1;1;1;34;0;26;1;60;1;10;1;4;1;5;0;0;1;29;0;0;0;0;0;0;2;8;2;2;0;0;1;2;1;20;1;17;1;70;1;4;1;12;1;6;1;32;0;0;3;72;1;3;0;7;1;4;6;50;1;50;0;0
15.02.2024;21:58;A 36;1;0;0;1;47;1;12;0;0;1;4;1;8;0;0;0;0;1;20;0;0;2;72;0;0;1;13;3;9;3;67;0;31;0;31;0;0;1;20;0;0;0;0;0;0;2;4;0;0;0;0;0;0;3;11;1;3;1;8;0;0;2;5
15.02.2024;21:57;A 36;1;0;0;3;28;3;25;0;46;1;36;0;30;0;0;0;0;1;1;1;1;0;0;2;2;2;7;1;7;0;0;1;5;1;50;0;0;2;52;1;9;1;9;0;0;2;54;0;0;1;73;0;0;1;73;0;0;0;75;0;0;2;8
15.02.2024;21:56;A 36;1;1;0;1;28;1;40;3;37;2;30;1;32;5;16;0;0;1;1;0;0;2;59;1;2;1;3;3;5;2;5;0;0;1;86;0;0;1;58;0;0;1;6;0;0;3;35;0;0;2;2;0;0;1;20;0;0;2;16;0;0;1;3
15.02.2024;21:55;A 36;1;0;0;1;32;2;3;0;0;1;5;2;10;0;0;0;0;0;0;1;1;1;35;0;0;0;0;2;9;1;4;0;0;1;6;0;0;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;0;0
15.02.2024;21:54;A 36;1;0;0;3;25;1;10;0;67;4;16;1;18;0;0;0;0;0;0;0;0;1;30;0;0;0;0;1;3;1;4;1;2;1;2;1;37;4;71;1;3;1;9;0;2;0;77;0;0;1;49;1;24;1;48;1;3;2;7;2;8;1;2
15.02.2024;21:53;A 36;1;1;1;2;2;0;0;1;1;1;7;0;0;1;3;0;0;1;1;0;0;0;0;0;0;1;7;0;0;0;0;2;5;2;27;0;0;0;0;0;6;2;8;1;2;1;2;0;0;4;26;2;1;1;31;1;3;4;25;1;4;1;4
15.02.2024;21:52;A 36;1;0;0;5;76;1;58;0;24;3;83;1;9;0;0;1;2;2;50;0;0;1;64;1;8;1;54;0;1;1;4;1;51;1;1;1;34;2;26;3;61;3;8;2;9;0;28;0;0;1;34;2;48;0;0;2;11;2;10;4;33;0;0
15.02.2024;21:51;A 36;1;1;1;0;98;1;2;0;100;1;79;2;22;0;0;0;0;2;2;0;0;1;76;1;1;3;12;1;2;0;77;1;57;0;0;0;0;1;96;2;6;0;0;0;0;2;49;0;0;1;3;2;6;1;83;0;0;1;4;3;82;0;81
15.02.2024;21:50;A 36;1;0;0;1;13;0;0;1;21;1;7;0;0;2;8;0;8;0;0;0;0;1;31;0;0;0;0;3;6;1;34;1;2;2;19;2;2;2;16;1;3;3;13;2;7;4;7;0;0;1;1;1;1;1;15;1;2;1;4;2;20;1;20
