Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
15.02.2024;23:54;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;1;14;2;6;3;23;2;1;4;20;6;14;51;52;243;13;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:53;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;89;60;228;12;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:52;A142;1;0;0;0;0;1;0;0;0;2;4;0;0;1;22;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;3;7;2;2;155;28;206;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:51;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;3;2;2;144;21;207;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:50;A142;1;1;1;0;0;2;2;1;1;1;20;0;22;2;24;0;26;0;52;0;46;1;58;0;45;0;0;0;0;0;0;0;0;3;2;1;0;6;14;1;3;2;22;1;24;0;44;2;45;0;0;6;8;147;39;206;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:49;A142;1;0;0;3;5;1;2;0;0;2;11;3;66;1;96;1;94;2;51;1;28;2;66;1;45;0;0;0;0;0;0;0;0;2;2;1;1;3;11;3;10;1;58;2;12;3;63;2;42;4;16;3;5;161;31;176;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:48;A142;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;22;0;0;0;0;1;1;0;0;1;2;0;0;0;0;0;0;2;74;2;63;5;17;5;15;168;30;155;8;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:47;A142;1;0;0;1;1;1;2;0;0;3;17;2;7;1;2;1;6;0;0;0;0;0;0;0;0;0;0;1;32;2;2;1;4;1;1;1;0;2;9;1;4;0;0;0;0;2;33;1;25;4;16;2;5;161;24;158;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:46;A142;1;0;0;0;0;1;0;0;0;1;7;2;3;1;2;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;6;1;1;1;35;0;0;1;0;0;0;2;2;0;0;148;22;120;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:45;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;0;0;1;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;0;0;0;0;1;20;1;28;1;5;2;5;151;22;124;12;1;1;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:44;A142;1;0;0;1;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;0;2;11;0;0;0;0;0;0;0;0;0;0;1;5;0;0;142;20;147;7;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:43;A142;1;1;1;0;0;2;2;1;2;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;3;11;0;0;63;7;57;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:42;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;1;5;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;18;35;162;54;2;3;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:41;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;5;0;0;0;0;0;0;0;0;139;26;226;13;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:40;A142;1;1;1;0;0;0;0;1;1;1;5;0;0;0;0;0;0;1;0;1;1;1;15;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;16;1;0;3;12;0;0;148;20;225;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:39;A142;1;0;0;1;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;1;1;5;18;0;0;1;3;0;0;1;1;0;0;2;7;0;0;0;0;0;0;1;65;0;0;1;5;0;0;146;22;148;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:38;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;0;0;0;0;1;6;0;0;2;6;0;0;152;22;141;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:37;A142;1;0;0;0;0;1;0;1;0;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;0;0;2;3;152;24;142;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:36;A142;1;0;0;1;0;1;0;0;0;2;2;1;3;1;44;2;7;0;0;0;0;0;0;1;2;1;4;0;0;2;1;1;0;0;0;1;1;0;2;1;9;0;0;0;0;1;24;1;3;1;5;2;7;151;24;145;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:35;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;57;0;0;0;0;0;77;1;9;0;0;0;0;0;0;0;0;0;0;2;2;1;1;2;13;1;7;1;31;1;5;0;0;0;0;2;11;2;2;138;18;138;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:34;A142;1;0;0;1;2;0;0;0;0;0;0;1;12;1;67;2;10;1;0;2;5;3;6;4;13;11;44;0;0;1;3;0;0;0;0;0;0;0;0;0;1;0;17;0;0;1;62;0;0;2;13;0;0;108;19;119;36;2;4;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:33;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;0;6;7;2;2;4;25;2;2;1;79;1;6;1;22;1;22;2;7;2;4;159;26;177;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;5;4;1;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:32;A142;1;1;1;0;0;3;4;1;2;2;23;0;0;0;0;0;0;0;41;0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;13;0;0;0;0;156;25;187;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:31;A142;1;0;0;0;0;1;2;0;0;1;3;0;0;0;0;0;0;2;41;5;24;6;62;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;52;4;12;1;1;0;0;3;13;3;5;157;25;189;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:30;A142;1;1;0;1;1;1;0;2;1;1;5;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;3;13;0;0;0;0;0;0;2;18;1;13;1;40;1;6;168;24;139;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:29;A142;1;0;0;0;0;1;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;68;0;0;0;0;0;0;0;0;0;0;3;17;1;0;102;40;221;11;2;3;2;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;1;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:28;A142;1;0;0;1;0;1;0;0;0;1;6;1;2;0;0;0;0;0;0;0;22;0;0;0;0;0;20;17;2;0;0;0;0;1;1;1;0;2;6;1;4;0;0;0;0;2;48;0;0;1;6;0;0;155;23;186;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;3;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:27;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;1;4;3;8;1;47;35;4;1;4;1;1;2;1;0;0;3;8;1;2;2;58;3;12;1;49;1;14;5;19;0;0;160;25;200;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;1;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:26;A142;1;0;0;0;0;2;3;0;0;1;18;0;0;0;0;0;0;0;0;1;41;1;2;3;9;1;46;0;0;3;5;1;1;1;1;0;0;1;7;0;0;0;0;0;0;0;0;1;37;0;0;3;14;148;33;232;12;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:25;A142;1;1;1;0;0;2;4;2;2;1;31;0;0;1;58;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;5;3;8;0;0;0;0;0;0;1;0;2;5;3;2;156;32;215;11;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:24;A142;1;0;0;0;0;2;2;0;0;1;10;0;0;0;0;0;0;1;0;2;1;2;3;1;5;0;0;0;0;0;0;0;0;1;2;2;2;1;3;2;19;1;35;2;3;3;33;1;0;4;12;2;2;171;25;208;11;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;38;0;35;0;0;0;0;1;1;0;0;1;4;0;0;1;63;1;4;2;17;0;0;4;20;0;0;165;28;214;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:22;A142;1;1;0;0;0;1;0;2;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;33;1;42;1;10;2;3;2;1;2;1;5;7;2;9;0;0;0;0;1;0;0;0;1;4;0;0;163;25;223;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:21;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;0;6;0;0;146;20;202;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:20;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;0;0;2;0;80;0;0;0;0;0;0;3;14;0;0;146;20;175;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:19;A142;1;1;1;0;0;1;1;2;3;1;17;1;2;1;9;1;8;3;27;2;46;4;44;2;6;1;9;0;0;1;3;0;0;1;4;3;7;2;11;3;15;1;12;1;2;1;32;1;11;3;8;3;5;142;22;170;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:18;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;0;3;14;1;2;1;2;1;6;1;2;0;0;1;6;0;0;50;62;266;15;3;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:17;A142;1;0;0;2;4;2;3;0;0;2;24;3;39;0;0;0;0;0;49;1;70;2;15;1;9;0;0;0;0;0;0;0;0;0;0;2;2;0;0;1;10;2;73;2;7;0;0;0;0;1;6;0;0;148;21;182;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;1;0;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:16;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;1;34;1;65;2;12;2;8;0;0;0;0;0;0;0;0;2;1;2;2;3;8;2;52;1;42;1;9;0;22;1;0;0;0;2;3;152;20;164;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:15;A142;1;0;0;1;1;0;0;0;0;0;0;1;6;0;0;0;0;0;0;1;29;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;91;0;0;1;29;0;0;2;15;0;0;78;8;100;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:14;A142;1;0;0;1;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;1;6;0;0;1;6;0;0;0;0;0;0;0;0;2;2;1;0;2;11;1;8;1;75;1;4;1;0;1;42;5;12;2;5;59;13;83;55;3;7;2;6;0;0;0;0;0;0;0;0;0;0;0;0;3;1;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:13;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;1;21;1;6;3;9;0;0;5;17;0;0;132;24;173;8;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:12;A142;1;0;0;1;1;0;0;0;0;0;0;1;7;1;20;1;6;1;81;0;79;1;5;0;0;0;0;0;81;0;0;0;0;1;0;0;0;2;2;0;0;3;32;0;36;1;88;0;0;3;8;0;0;143;18;149;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:11;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;40;1;3;2;12;1;6;0;0;1;0;1;6;1;5;2;1;2;1;2;12;3;39;1;55;2;44;0;0;0;0;2;4;0;0;137;30;127;6;1;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;3;1;5;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:10;A142;1;0;0;1;1;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;3;5;0;0;0;1;0;0;0;0;0;0;2;15;0;0;154;24;164;8;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:09;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;2;72;0;1;2;12;0;0;0;0;0;0;0;0;3;2;4;4;4;13;4;22;1;97;3;6;0;0;1;12;2;5;3;2;107;40;90;4;0;4;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;2;2;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:08;A142;1;2;1;1;0;4;3;1;4;1;17;1;4;0;0;0;0;1;2;0;0;1;12;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;2;7;0;0;1;32;1;6;3;6;168;26;155;7;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;5;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:07;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;3;6;0;0;0;0;0;0;0;0;2;1;2;1;1;10;1;9;0;0;0;0;0;0;0;0;7;17;0;0;149;20;152;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:06;A142;1;0;0;1;1;1;2;0;0;2;17;1;5;0;0;0;0;0;0;1;12;1;5;1;7;1;33;0;0;2;3;1;1;2;2;0;0;2;9;0;0;1;31;2;24;1;4;0;0;2;22;0;0;135;15;163;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;6;5;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:05;A142;1;2;2;1;1;4;4;2;14;3;80;1;7;0;0;0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;1;6;2;24;2;52;1;14;0;0;0;0;3;4;0;0;21;69;310;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;1;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:04;A142;1;0;0;0;0;1;1;0;0;1;10;0;0;0;0;0;0;1;43;0;0;3;7;0;0;0;0;0;0;0;0;0;0;2;2;1;1;4;41;1;3;1;41;2;29;0;14;0;0;3;4;0;0;34;71;141;6;2;9;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:03;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;1;0;0;0;2;1;0;0;1;0;0;0;4;6;0;0;1;70;1;7;1;55;0;0;4;29;0;0;153;24;171;8;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;2;1;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:02;A142;1;0;0;0;0;1;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;87;2;2;1;3;6;9;2;2;6;36;1;17;0;0;0;0;0;15;1;11;3;10;2;3;157;22;187;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;4;5;4;4;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:01;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;2;3;2;72;0;0;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;0;0;3;19;1;1;155;19;174;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;23:00;A142;1;0;0;2;2;0;0;0;0;0;0;2;9;0;0;0;0;1;1;1;36;2;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;2;4;0;0;0;0;3;12;0;0;156;21;178;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;3;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:59;A142;1;0;0;0;0;1;1;0;0;2;5;0;0;1;36;1;7;1;66;1;16;3;23;2;5;0;0;0;61;0;0;0;0;1;1;2;1;0;0;1;12;1;29;2;5;0;0;1;1;0;0;3;4;154;24;187;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;2;1;0;2;1;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:58;A142;1;1;1;0;0;1;0;1;3;1;5;0;0;0;0;1;2;1;18;1;47;1;7;1;3;0;0;1;20;2;3;2;1;2;2;0;0;2;16;0;0;0;0;0;0;0;0;1;0;4;20;2;2;166;24;174;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:57;A142;1;2;2;0;0;1;1;2;45;2;12;0;0;0;0;0;0;0;0;0;0;0;0;3;7;0;37;0;0;0;0;0;0;2;2;0;0;3;13;0;0;1;3;1;4;1;46;3;68;4;48;6;42;184;31;172;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;4;4;3;2;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:56;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;97;1;59;0;0;1;20;0;0;2;6;155;26;100;32;2;4;0;2;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:55;A142;1;0;0;2;3;4;5;1;1;6;29;5;39;0;0;0;0;0;19;0;19;2;9;0;0;2;11;0;0;1;2;1;1;4;3;1;0;3;20;0;0;1;3;2;3;0;12;1;2;0;0;2;6;170;24;181;9;3;2;1;4;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;4;3;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:54;A142;1;0;0;1;1;1;1;0;0;2;7;2;4;0;0;0;0;1;45;1;12;1;8;3;9;0;0;0;0;0;0;0;0;1;1;2;1;2;6;1;10;1;49;1;9;2;65;0;7;2;11;0;0;178;26;168;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;2;1;2;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:53;A142;1;1;0;1;10;4;3;1;2;2;16;1;17;0;0;0;0;1;84;0;0;2;7;0;0;0;0;0;0;0;0;0;0;5;5;1;0;6;19;1;4;0;0;0;0;1;97;1;13;4;14;2;14;186;30;151;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;3;5;4;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:52;A142;1;0;0;3;44;2;3;0;0;3;23;1;56;0;0;0;0;0;0;0;0;2;6;1;1;0;55;0;0;1;1;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;0;2;75;2;9;3;6;179;30;143;7;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:51;A142;1;0;0;0;0;0;1;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;25;0;0;2;2;1;1;3;3;1;0;3;36;0;0;0;0;0;0;2;1;1;0;5;3;1;4;151;19;130;6;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:50;A142;1;0;0;0;0;1;0;0;0;1;8;0;0;0;0;0;0;1;32;0;0;2;5;0;0;0;0;0;0;0;0;0;0;2;4;4;5;2;18;4;35;0;0;0;0;1;59;0;0;2;14;0;0;141;18;137;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:49;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;31;3;30;6;51;7;26;0;47;0;0;1;0;0;0;2;3;1;1;3;11;1;9;3;9;0;17;0;71;1;34;3;19;1;6;57;61;55;57;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;7;3;2;1;0;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:48;A142;1;1;1;3;2;3;3;1;2;4;23;5;12;0;0;0;0;1;18;0;0;0;18;1;2;1;30;0;0;1;4;2;2;2;4;0;0;0;82;1;2;1;38;2;38;1;12;1;0;4;26;2;3;170;23;159;8;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;3;0;0;4;3;;;;;;;;;;;;;;;;;;;;
15.02.2024;22:47;A142;1;2;1;1;2;2;1;3;4;1;7;2;44;1;96;0;0;2;24;0;0;2;36;0;0;0;0;0;0;0;0;0;0;5;7;3;6;4;33;2;27;1;53;1;6;0;0;1;20;0;0;0;0;161;23;134;6;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;1;6;5;5;4;;;;;;;;;;;;;;;;;;;;
