Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
06.07.2024;00:51;A 81;1;0;100;0;0;1;1;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;1;2;1;3;1;6;2;11;1;1;2;3;2;2;2;4;1;5;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:50;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;4;56;0;0;2;74;2;3;0;0;0;0;1;1;0;0;3;5;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.07.2024;00:49;A 81;1;0;100;1;13;0;0;0;0;1;0;2;4;0;0;0;0;1;0;1;0;0;0;1;6;9;77;0;0;0;95;2;4;1;1;1;1;1;1;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0
06.07.2024;00:48;A 81;1;0;100;0;0;2;5;0;0;1;43;2;14;1;8;0;0;1;0;1;2;0;0;0;0;2;71;0;0;2;86;3;36;0;0;0;0;1;12;0;0;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0
06.07.2024;00:47;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;6;1;3;2;42;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:46;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;16;0;0;1;32;1;1;0;0;0;0;1;4;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:45;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;3;3;5;32;1;2;4;50;3;4;1;0;1;0;3;11;1;5;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:44;A 81;1;0;100;3;18;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;3;5;3;3;1;3;5;30;5;8;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:43;A 81;1;0;100;0;0;1;2;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;1;3;4;15;0;0;1;52;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:42;A 81;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;72;0;0;1;82;4;9;0;0;0;0;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.07.2024;00:41;A 81;1;0;100;2;4;1;1;0;0;1;6;1;3;2;18;0;0;0;0;0;0;0;0;0;0;4;23;0;0;2;45;3;5;1;2;0;0;1;4;1;9;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:40;A 81;1;0;100;0;0;1;1;0;0;1;1;1;6;3;11;1;1;0;0;0;0;1;2;5;38;7;73;0;59;0;96;1;2;1;1;1;1;0;0;1;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:39;A 81;1;0;100;0;0;0;0;0;0;0;6;0;0;0;0;1;1;0;0;0;0;1;2;1;0;8;82;1;24;0;100;9;18;0;0;0;0;0;0;0;0;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;42;0;0;0;0;0;0
06.07.2024;00:38;A 81;1;0;100;0;17;1;5;0;0;1;14;1;32;1;11;1;0;1;0;2;1;1;0;0;0;2;87;0;0;1;96;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
06.07.2024;00:37;A 81;1;0;100;1;6;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;2;2;3;22;0;0;3;42;6;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;43;0;0;0;0;0;0
06.07.2024;00:36;A 81;1;0;100;0;0;2;5;0;0;0;0;0;30;2;19;2;11;1;9;4;8;4;16;0;0;6;29;0;0;2;51;3;3;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;0;0
06.07.2024;00:35;A 81;1;0;100;0;0;0;0;0;0;0;0;1;39;1;3;0;0;0;0;0;0;0;0;1;4;2;72;1;11;1;81;4;4;1;2;0;0;1;16;0;0;5;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:34;A 81;1;0;100;0;0;2;4;4;1;2;2;2;16;2;5;0;0;0;0;0;0;0;0;0;0;4;7;0;0;1;20;1;1;2;9;2;2;3;47;3;31;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:33;A 81;1;0;100;0;0;0;0;1;0;0;0;3;4;0;0;0;0;0;0;1;0;0;0;4;44;2;33;3;31;1;47;6;10;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:32;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;4;2;19;2;19;2;3;1;1;1;0;1;4;1;7;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.07.2024;00:31;A 81;1;0;100;0;0;0;0;0;0;0;0;0;2;0;10;0;0;0;0;0;0;0;0;1;3;0;0;1;9;1;6;2;3;0;0;0;0;3;1;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:30;A 81;1;0;100;0;0;0;0;0;0;0;0;2;4;2;3;0;0;1;0;1;2;0;0;0;0;2;31;0;0;1;37;1;1;0;0;0;0;1;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
06.07.2024;00:29;A 81;1;0;100;1;7;1;1;0;0;1;6;2;5;1;12;0;0;0;0;0;0;0;0;0;0;2;47;0;0;2;64;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:28;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;9;0;0;0;12;0;0;3;22;1;15;1;26;2;22;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:27;A 81;1;0;100;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;61;0;0;1;75;3;6;2;40;2;38;2;51;2;23;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:26;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;3;55;1;13;2;77;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:25;A 81;1;0;100;0;34;0;0;0;0;0;0;3;5;0;0;0;0;2;2;1;7;0;0;2;9;8;57;1;4;2;83;2;4;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:24;A 81;1;0;100;1;34;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;90;0;0;0;100;4;6;0;0;0;0;0;99;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0
06.07.2024;00:23;A 81;1;0;100;0;0;1;0;0;0;0;13;1;3;1;4;1;1;0;0;0;0;2;2;2;6;3;33;0;0;1;47;10;40;7;36;4;4;4;52;2;48;7;17;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;0;0
06.07.2024;00:22;A 81;1;0;100;0;0;0;0;0;0;2;60;1;2;2;74;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;1;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0
06.07.2024;00:21;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;13;26;1;7;1;70;3;7;0;0;0;0;3;14;0;0;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:20;A 81;1;0;100;0;0;3;9;0;0;0;0;1;9;2;19;0;0;0;0;0;0;0;0;0;0;3;77;0;0;2;87;6;42;1;2;0;0;3;24;0;4;7;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:19;A 81;1;0;100;1;3;2;4;0;0;0;0;2;16;2;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;9;2;3;2;28;0;0;2;14;3;27;5;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:18;A 81;1;0;100;0;0;1;2;0;0;0;0;1;6;1;3;0;0;0;0;0;0;0;0;1;2;2;13;1;3;1;25;0;0;0;0;0;0;1;8;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;55;0;0;0;0;0;0
06.07.2024;00:17;A 81;1;0;100;0;0;1;2;0;0;0;0;1;5;2;3;0;0;0;0;0;0;0;0;2;2;6;11;1;6;2;36;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;25;0;0;0;0;0;0
06.07.2024;00:16;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;9;1;4;4;25;5;10;0;0;0;0;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:15;A 81;1;0;100;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;2;3;5;12;2;6;2;32;4;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:14;A 81;1;0;100;0;0;1;1;0;0;0;0;1;3;1;6;0;0;0;0;0;0;0;0;1;2;6;78;1;7;1;99;5;5;0;0;0;0;0;0;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;0;0;0;0;0;0
06.07.2024;00:13;A 81;1;0;100;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;48;0;0;3;51;4;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
06.07.2024;00:12;A 81;1;0;100;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;57;0;0;1;73;4;8;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:11;A 81;1;0;100;0;9;0;0;0;0;1;6;0;0;1;13;0;0;2;3;2;8;0;0;1;64;3;68;1;7;2;85;3;3;1;1;1;1;1;14;1;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:10;A 81;1;0;100;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;30;0;0;2;22;1;5;0;0;0;0;2;8;0;0;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:09;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;18;0;0;1;36;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:08;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;1;4;30;1;1;2;50;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0
06.07.2024;00:07;A 81;1;0;100;1;34;0;0;0;0;1;0;0;0;0;0;0;0;1;1;1;3;0;0;0;0;2;7;0;0;2;31;2;3;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:06;A 81;1;0;100;0;100;1;2;0;0;0;0;1;7;1;3;0;0;0;0;0;0;0;0;1;0;2;47;0;0;2;42;1;1;0;0;0;0;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0
06.07.2024;00:05;A 81;1;0;100;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;29;0;0;2;47;2;3;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;16;0;0;0;0;0;0
06.07.2024;00:04;A 81;1;0;100;1;11;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;1;5;22;0;0;3;46;3;5;0;0;0;0;1;2;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
06.07.2024;00:03;A 81;1;0;100;2;24;0;0;0;0;1;0;1;0;0;0;0;0;0;0;0;0;0;0;1;2;2;54;1;5;2;44;3;4;2;3;1;1;1;5;0;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;7;0;0;0;0;0;0
06.07.2024;00:02;A 81;1;0;100;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;19;1;3;1;33;2;4;0;0;0;0;1;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:01;A 81;1;0;100;1;10;1;2;0;0;0;0;1;5;1;5;0;0;0;0;0;0;0;0;1;3;2;65;1;7;2;79;5;9;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:00;A 81;1;0;100;3;15;0;0;0;0;1;28;1;2;1;10;1;1;1;1;1;4;1;2;3;16;1;2;4;34;1;8;2;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:59;A 81;1;0;100;1;30;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;2;3;4;28;1;3;4;55;4;5;1;4;0;0;1;11;1;10;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:58;A 81;1;0;100;1;2;1;1;0;0;3;8;0;0;1;13;0;0;0;0;0;0;0;0;2;1;3;3;0;0;2;15;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:57;A 81;1;0;100;0;0;2;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;3;42;0;0;1;62;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:56;A 81;1;0;100;2;12;1;2;0;0;1;0;1;4;1;6;0;0;0;0;0;0;0;0;0;38;3;25;0;38;2;43;0;0;0;0;0;0;2;10;0;0;3;5;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:55;A 81;1;0;100;3;8;3;4;0;0;0;0;1;4;1;4;0;0;0;0;0;0;0;0;2;19;6;23;2;9;1;49;2;3;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:54;A 81;1;0;100;1;8;1;1;0;0;0;0;2;3;1;5;0;0;1;1;1;3;0;0;1;2;2;85;1;3;2;74;5;8;0;0;1;3;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;43;0;0;0;0;0;0
05.07.2024;23:53;A 81;1;0;100;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;1;0;0;0;2;6;75;0;0;0;91;3;4;0;0;0;0;0;2;0;0;2;3;0;0;0;0;0;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;33;0;0;0;0;0;0
05.07.2024;23:52;A 81;1;0;100;0;0;2;4;0;0;1;1;2;12;4;20;2;0;0;0;0;0;2;2;1;0;6;83;0;0;0;100;5;19;0;0;0;0;2;38;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:51;A 81;1;0;100;0;0;1;1;0;0;1;0;1;6;1;5;1;1;0;0;0;0;1;1;1;4;6;54;0;0;5;64;3;11;0;0;0;0;2;4;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:50;A 81;1;0;100;0;0;1;2;0;0;0;0;1;7;2;3;0;0;0;0;0;0;0;0;2;10;2;25;2;19;1;36;6;9;2;3;2;3;2;7;1;16;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:49;A 81;1;0;100;0;0;2;2;0;0;0;0;5;11;1;5;0;0;0;0;0;0;0;0;1;1;1;2;0;0;1;6;1;1;0;0;0;0;0;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:48;A 81;1;0;100;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;30;1;9;3;53;2;2;0;0;0;0;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;29;0;0;0;0;0;0
05.07.2024;23:47;A 81;1;0;100;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;9;5;56;5;27;0;71;5;11;0;0;0;0;1;7;1;6;3;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
05.07.2024;23:46;A 81;1;0;100;1;7;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;0;0;2;5;3;31;0;3;2;49;2;2;0;0;0;0;1;3;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;83;0;0;0;0;0;0
05.07.2024;23:45;A 81;1;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;81;1;3;1;93;3;7;1;3;0;0;2;8;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;0;0;0;0;0;0
05.07.2024;23:44;A 81;1;0;100;0;0;1;2;0;0;0;0;0;0;1;11;0;0;1;1;1;3;0;0;2;3;3;16;2;7;3;32;6;7;0;0;0;0;0;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:43;A 81;1;0;100;1;21;2;1;0;0;1;8;0;5;1;15;0;0;0;0;0;0;0;0;1;0;6;18;0;0;2;44;6;11;2;4;1;1;3;11;1;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:42;A 81;1;0;100;0;0;1;2;0;0;0;43;2;10;0;0;0;0;2;2;2;5;0;0;0;0;4;54;0;0;2;70;1;1;0;0;0;0;1;2;1;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
05.07.2024;23:41;A 81;1;0;100;3;40;0;0;0;0;1;52;1;1;1;7;1;0;0;0;0;0;1;2;1;1;5;52;1;6;2;77;3;4;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
