Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
06.07.2024;01:08;A 15;1;0;0;1;11;0;0;1;5;0;0;0;0;0;0;26;29;2;5;0;0;1;10;1;2;0;100;2;2;0;0;1;4;1;3;0;0;1;1;0;0;2;3;0;0;1;16;1;6;1;6;0;0;0;47;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;01:07;A 15;1;0;0;2;25;0;0;2;7;0;0;0;0;0;11;32;10;2;17;0;0;0;0;0;18;0;100;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;1;11;1;3;1;29;1;1;0;0;1;3;3;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;01:06;A 15;1;1;1;0;18;2;4;0;0;0;84;0;0;2;62;94;56;1;66;1;10;2;15;2;17;0;100;3;4;0;0;1;3;0;0;3;1;0;15;1;11;0;0;0;0;0;0;3;12;1;74;0;0;1;73;0;0;1;6;1;4;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;01:05;A 15;1;0;0;2;66;0;0;2;5;1;23;1;8;1;0;5;56;0;0;0;2;1;6;0;0;0;100;1;1;0;0;0;18;0;18;3;4;1;10;0;0;2;4;2;4;1;28;1;5;1;2;1;13;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;01:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;1;0;0;1;0;0;100;1;1;1;3;1;68;1;69;1;3;1;68;0;0;2;2;0;0;0;0;0;0;0;0;1;0;1;2;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;01:03;A 15;1;1;5;1;20;0;2;1;7;0;0;0;0;0;0;2;0;0;0;0;0;1;3;0;0;0;100;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;01:02;A 15;1;0;0;0;43;1;7;0;0;0;0;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;1;3;1;0;1;0;1;1;0;0;0;0;2;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;01:01;A 15;1;0;0;3;27;0;0;3;8;0;0;0;0;1;46;2;72;0;0;1;10;3;19;0;0;0;100;2;3;0;0;0;0;0;0;0;0;0;15;0;0;0;0;0;0;1;0;2;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;01:00;A 15;1;1;2;1;0;1;8;2;8;0;0;0;0;1;0;83;47;2;58;0;0;1;9;2;8;0;100;2;3;3;13;0;0;0;0;0;0;1;47;0;0;2;3;0;0;3;32;4;8;3;15;1;67;0;0;1;2;0;66;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:59;A 15;1;0;0;2;1;0;0;1;5;1;6;1;3;3;3;6;0;0;0;1;20;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;0;0;0;2;18;0;34;0;0;3;25;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:58;A 15;1;2;1;0;0;0;0;0;0;1;42;1;5;0;0;0;9;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;4;0;0;1;8;1;1;0;0;2;2;0;0;1;10;0;0;0;0;4;8;1;42;1;1;3;12;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:57;A 15;1;2;34;0;0;3;23;0;0;0;0;0;0;0;0;24;29;0;0;0;0;1;6;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;61;2;8;0;0;4;6;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;0;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:56;A 15;1;1;44;1;5;3;11;1;4;1;1;0;0;0;0;29;2;0;0;0;0;0;4;0;0;0;100;1;0;0;0;0;0;0;0;0;0;1;11;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:55;A 15;1;1;1;1;8;2;16;1;4;0;0;0;0;1;0;8;0;0;0;1;5;1;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;17;1;5;2;2;2;4;1;3;0;0;0;0;1;50;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:54;A 15;1;0;0;1;11;0;0;1;10;0;39;0;0;0;0;1;65;1;2;0;0;1;9;3;15;0;100;1;2;1;3;0;0;0;0;0;0;1;63;0;0;2;3;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:53;A 15;1;0;0;2;14;0;0;3;20;1;38;1;5;1;1;4;7;0;0;2;2;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;57;0;1;2;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:52;A 15;1;0;0;0;0;0;0;0;0;0;26;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;14;0;0;2;3;0;0;0;0;2;49;1;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:51;A 15;1;2;32;0;0;1;40;0;0;1;39;1;6;9;37;54;34;0;0;3;29;0;5;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;45;0;0;2;4;0;0;0;0;1;6;0;32;0;35;0;32;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:50;A 15;1;1;23;3;2;1;8;2;8;1;9;1;7;2;51;137;33;0;0;3;13;2;12;0;0;0;100;2;2;0;0;1;3;1;4;1;0;0;0;1;28;0;0;2;5;0;0;2;5;1;23;1;15;1;24;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:49;A 15;1;2;2;0;0;1;9;0;0;0;0;0;0;1;50;93;8;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;33;0;0;0;0;1;76;1;2;1;0;1;12;0;0;1;2;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:48;A 15;1;0;0;2;35;0;0;4;33;0;0;0;0;0;0;19;6;1;9;0;0;1;4;2;2;0;100;1;1;2;4;0;0;0;0;0;0;0;25;1;28;0;0;3;4;1;41;1;3;1;1;0;0;2;25;1;1;0;0;2;24;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:47;A 15;1;0;6;3;7;0;0;2;14;1;0;0;0;1;25;58;4;0;0;2;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;31;1;28;2;4;2;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:46;A 15;1;1;50;0;0;1;3;0;0;0;0;0;0;0;49;3;20;0;0;1;0;1;17;0;0;0;100;2;3;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:45;A 15;1;2;78;2;70;1;37;2;25;0;0;0;0;1;29;12;1;0;0;2;8;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;22;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:44;A 15;1;1;58;2;2;3;4;2;5;0;0;0;0;2;1;3;4;1;0;2;10;1;5;1;0;0;100;1;1;1;2;0;0;0;0;0;0;3;48;1;0;8;9;0;0;2;17;0;0;0;2;0;0;0;5;1;1;0;0;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:43;A 15;1;2;52;3;39;1;42;1;43;0;73;0;0;0;0;5;67;1;1;0;0;1;8;0;1;0;100;1;1;1;0;0;0;0;0;0;0;0;31;1;0;0;0;0;0;3;1;1;2;1;17;0;0;1;49;1;1;1;0;3;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:42;A 15;1;2;42;7;30;2;11;2;51;1;75;2;6;1;70;153;12;0;0;1;6;1;3;1;0;0;100;1;0;0;0;0;0;0;0;0;0;1;42;0;9;2;5;0;0;3;1;1;1;1;0;2;79;2;33;0;0;1;5;2;5;5;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:41;A 15;1;0;0;3;13;0;0;3;25;1;12;3;3;0;0;2;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;30;0;0;2;6;2;0;1;4;1;23;0;0;1;62;0;0;1;4;1;6;4;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:40;A 15;1;0;0;2;77;0;0;3;73;1;4;0;3;1;34;84;6;0;0;0;31;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;2;5;1;38;4;10;2;4;1;1;2;9;2;2;1;1;1;15;1;0;1;3;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:39;A 15;1;0;0;0;0;0;0;0;0;1;13;4;19;1;29;60;4;0;0;2;25;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;3;0;0;1;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:38;A 15;1;6;2;4;24;2;19;3;30;0;0;0;0;0;0;3;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;17;0;18;2;6;0;0;1;0;5;56;2;75;1;61;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:37;A 15;1;0;0;1;33;1;1;2;52;0;0;0;0;1;60;31;2;1;0;2;9;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;81;1;36;4;5;2;6;0;0;0;0;0;0;2;61;1;55;0;0;4;33;2;1;1;1;0;0;0;0;2;3;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:36;A 15;1;2;21;2;1;3;16;2;4;0;0;0;0;1;51;39;18;1;1;1;5;2;7;1;2;0;100;2;3;1;3;0;0;0;0;0;0;1;67;1;65;2;4;0;0;0;0;2;0;0;17;1;23;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:35;A 15;1;1;42;1;0;0;0;1;2;2;24;1;29;1;48;2;11;0;0;2;7;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;9;1;15;2;4;2;3;0;0;2;3;1;19;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:34;A 15;1;2;27;2;1;2;11;2;5;5;1;0;0;1;20;20;1;0;0;1;6;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;0;0;1;59;0;0;0;0;1;3;2;57;0;0;1;6;2;2;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:33;A 15;1;2;4;0;1;1;5;0;0;0;40;0;0;49;12;49;5;2;33;1;6;1;4;2;7;0;100;2;3;2;10;0;0;0;0;0;0;2;1;1;0;4;6;0;0;1;42;0;0;0;0;1;62;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:32;A 15;1;1;49;2;50;3;12;3;7;1;27;1;11;5;43;3;0;0;0;3;55;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;49;0;0;2;3;0;0;1;32;0;0;0;0;0;0;0;46;1;1;1;7;0;0;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:31;A 15;1;0;0;1;19;0;0;1;6;0;0;0;0;2;34;33;17;0;0;1;11;2;16;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;17;0;0;0;0;1;0;2;2;0;0;2;7;3;2;3;4;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:30;A 15;1;2;3;1;7;1;3;1;5;0;0;0;0;1;1;14;1;0;16;2;17;1;2;0;0;0;100;0;0;1;4;1;5;1;5;1;4;1;69;0;0;2;2;0;0;2;11;0;0;0;18;0;0;3;4;1;1;0;0;4;6;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:29;A 15;1;0;45;0;0;0;0;0;0;1;32;1;5;0;0;82;9;2;70;0;0;1;6;1;6;0;100;2;2;1;2;0;70;0;0;0;0;1;30;0;0;3;7;1;2;0;0;1;3;1;50;0;0;1;1;0;0;0;0;3;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:28;A 15;1;4;62;3;30;3;40;0;35;0;65;0;0;1;1;7;1;1;0;2;3;0;0;0;0;0;100;0;0;0;0;1;33;1;10;0;0;1;1;1;18;2;2;0;0;0;59;0;0;0;0;0;0;1;46;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:27;A 15;1;1;13;1;25;2;11;2;19;1;7;1;4;1;0;2;0;1;1;2;2;1;1;1;1;0;100;1;1;1;2;0;0;0;0;0;0;0;2;1;44;0;0;2;3;1;10;0;0;0;0;0;0;2;65;1;1;0;0;1;19;3;5;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:26;A 15;1;0;0;0;0;0;0;0;0;0;25;0;0;0;49;103;35;3;46;0;0;0;9;1;10;0;100;2;2;2;5;0;0;0;0;0;0;2;41;0;0;4;9;0;0;0;0;0;0;0;0;1;1;1;54;0;0;1;5;2;16;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:25;A 15;1;0;0;5;76;0;0;3;43;1;30;1;10;0;100;233;34;1;0;0;0;2;3;1;1;0;100;1;0;1;2;0;0;0;0;0;0;0;0;1;36;0;0;2;3;1;2;3;7;2;3;2;35;2;23;1;2;1;8;1;2;3;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:24;A 15;1;1;1;1;59;0;0;2;51;1;86;2;6;1;11;70;12;0;0;1;6;0;0;0;0;0;100;0;0;1;3;0;0;0;0;0;86;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;40;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:23;A 15;1;1;36;1;6;1;6;2;5;0;0;0;0;0;0;22;9;1;8;0;0;1;1;1;0;0;100;1;1;0;0;0;0;0;0;0;100;0;41;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:22;A 15;1;1;22;3;24;2;4;2;22;0;0;0;0;1;75;27;72;0;0;1;9;2;7;0;0;0;100;1;0;0;0;0;0;0;0;0;100;2;63;0;0;4;4;0;0;1;0;1;2;1;2;2;80;2;27;0;0;3;78;2;6;2;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:21;A 15;1;1;42;4;9;1;8;2;19;0;0;0;0;2;62;74;9;0;0;2;25;0;0;0;0;0;100;0;0;0;0;1;5;1;4;0;100;0;0;0;0;0;0;0;0;2;1;3;10;2;1;1;9;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:20;A 15;1;0;0;2;56;0;0;1;70;1;0;0;0;0;0;0;0;1;30;1;4;0;2;0;0;0;100;0;0;1;3;0;0;0;0;1;36;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1;1;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:19;A 15;1;3;7;0;52;2;73;0;0;0;0;0;0;0;0;0;15;0;17;0;0;1;4;0;0;0;100;1;1;5;4;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;4;5;2;18;1;7;1;20;0;0;2;6;1;5;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:18;A 15;1;0;49;2;57;1;18;3;14;1;54;2;10;1;1;4;20;1;21;2;1;1;1;1;2;0;100;1;1;0;0;0;0;0;0;0;0;1;0;0;0;2;1;0;0;0;0;2;5;2;9;1;2;1;41;0;0;3;2;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:17;A 15;1;1;13;1;1;2;7;1;4;0;0;0;0;0;0;7;63;0;0;0;0;1;5;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;10;0;0;2;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:16;A 15;1;2;4;2;5;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;2;1;2;2;0;0;1;45;2;4;2;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:15;A 15;1;0;0;2;4;1;5;2;9;0;0;0;0;3;33;4;38;0;0;1;45;1;7;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;47;0;0;2;3;2;3;4;59;2;6;1;3;0;0;0;0;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
06.07.2024;00:14;A 15;1;2;78;5;69;2;10;5;24;0;0;0;0;0;0;16;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;1;3;0;0;0;0;1;1;1;0;2;2;0;0;2;0;3;5;1;0;1;9;1;0;0;0;0;6;1;0;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
