Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
06.07.2024;00:04;A146;1;2;2;3;15;4;5;1;1;2;3;0;0;2;27;1;17;1;33;1;3;3;30;3;3;3;23;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.07.2024;00:03;A146;1;1;1;1;4;2;3;3;4;2;39;6;10;0;0;0;0;0;0;0;0;5;10;3;8;1;29;0;12;0;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.07.2024;00:02;A146;1;0;0;0;0;0;0;3;1;3;4;4;4;2;9;3;6;1;1;0;0;2;9;4;4;2;29;4;23;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.07.2024;00:01;A146;1;0;38;0;0;0;0;2;2;2;22;2;4;2;8;2;13;1;1;0;0;1;7;1;0;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
06.07.2024;00:00;A146;1;2;2;2;10;4;6;2;2;3;10;7;8;4;2;3;17;1;27;1;5;2;7;2;2;1;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:59;A146;1;3;3;3;14;6;9;2;1;2;10;2;3;2;10;2;15;0;36;0;0;5;40;4;7;3;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:58;A146;1;2;2;0;0;1;2;4;6;5;23;4;8;3;5;2;18;3;3;1;6;2;24;3;3;2;35;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:57;A146;1;2;8;2;8;4;5;0;0;0;0;2;2;1;0;1;5;0;0;0;0;1;5;1;0;1;8;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:56;A146;1;1;1;1;4;2;3;0;0;1;2;0;0;2;15;2;12;1;0;0;0;2;9;2;2;2;14;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:55;A146;1;1;1;1;4;2;2;1;0;2;5;2;2;3;2;3;14;1;15;0;0;2;40;2;3;2;46;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:54;A146;1;2;2;2;9;4;6;1;1;1;4;2;4;1;0;2;12;1;11;0;0;2;10;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:53;A146;1;4;5;3;13;6;8;3;3;3;21;4;8;1;1;1;7;0;0;0;0;7;23;7;9;5;36;6;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:52;A146;1;2;2;3;12;6;8;1;1;2;4;5;6;1;18;1;10;0;0;0;0;2;23;2;1;2;13;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:51;A146;1;2;10;2;6;4;4;1;0;2;6;2;2;1;0;2;3;0;0;0;0;2;17;2;2;2;18;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:50;A146;1;1;11;1;4;2;2;0;0;2;3;0;0;3;54;2;31;1;0;0;0;7;15;7;7;3;42;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:49;A146;1;2;3;2;7;3;4;1;1;1;5;2;3;1;23;1;9;0;0;0;0;2;10;2;1;2;14;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:48;A146;1;2;17;1;7;4;5;2;2;4;17;2;3;3;4;2;20;1;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:47;A146;1;2;2;2;8;4;5;0;0;0;0;0;0;1;2;2;6;1;78;1;6;2;51;2;3;2;25;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:46;A146;1;0;33;0;0;0;0;0;0;0;0;0;0;3;1;3;13;1;22;1;6;4;56;4;6;1;28;2;21;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:45;A146;1;3;8;3;11;6;7;1;0;2;2;2;2;0;0;0;0;1;15;1;3;4;10;2;2;1;24;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:44;A146;1;2;2;1;7;3;5;2;2;2;14;4;7;0;0;0;0;0;0;0;0;3;8;5;5;3;27;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:43;A146;1;3;3;3;13;6;8;0;0;1;2;0;0;1;0;1;4;0;0;0;0;1;8;1;1;1;7;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:42;A146;1;0;0;0;0;0;0;1;2;3;10;2;4;2;1;2;10;0;0;0;0;1;42;1;1;0;8;0;1;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:41;A146;1;0;0;0;0;0;0;1;0;2;4;0;0;2;19;4;14;0;0;0;0;2;12;1;1;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:40;A146;1;2;2;2;7;4;5;2;1;2;5;4;5;1;0;1;5;0;0;0;0;2;13;2;3;1;17;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:39;A146;1;1;32;1;7;1;1;1;1;2;12;2;3;0;0;0;0;2;0;0;0;3;32;4;5;2;24;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:38;A146;1;1;1;1;3;3;5;2;9;2;34;4;7;0;1;0;0;2;3;0;0;6;43;6;5;5;38;5;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:37;A146;1;1;1;2;2;2;2;2;4;3;13;4;7;1;38;1;9;1;14;1;5;6;45;6;17;1;65;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:36;A146;1;3;3;3;13;6;8;2;2;4;25;4;6;5;45;4;57;1;0;0;0;4;6;4;3;1;21;1;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:35;A146;1;0;0;0;0;0;0;1;1;4;12;2;3;3;22;3;22;0;0;0;0;5;35;5;5;3;27;5;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:34;A146;1;1;1;1;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;60;4;5;3;43;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:33;A146;1;3;21;3;13;6;8;2;1;1;6;2;2;1;0;1;4;1;0;0;0;3;36;3;5;3;26;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:32;A146;1;2;2;2;5;4;5;3;1;1;1;0;0;1;2;1;5;1;2;1;0;4;49;4;4;6;32;3;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:31;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;1;2;7;0;0;0;0;2;21;2;2;2;16;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:30;A146;1;1;1;1;3;2;2;1;3;1;11;2;4;0;0;1;3;0;0;0;0;1;3;1;1;1;8;1;5;0;0;0;0;1;1;0;0;1;2;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:29;A146;1;5;6;3;20;9;15;1;0;3;4;1;0;5;3;7;20;0;0;0;0;1;6;1;1;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:28;A146;1;0;0;0;0;0;0;2;4;2;12;3;10;1;0;0;3;3;3;0;0;4;21;4;5;2;31;3;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:27;A146;1;3;3;3;13;5;8;0;0;2;5;0;0;1;0;1;3;0;0;0;0;2;18;2;3;1;30;1;10;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:26;A146;1;1;1;1;3;3;2;1;0;0;0;0;0;3;18;3;14;1;3;0;0;2;43;1;1;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:25;A146;1;2;2;2;8;4;6;4;5;5;25;7;12;3;2;1;8;1;22;1;5;1;34;1;0;2;28;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:24;A146;1;0;0;0;0;0;0;0;0;3;10;1;2;3;25;3;30;1;0;0;0;5;34;6;9;4;40;4;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:23;A146;1;2;4;1;6;2;2;2;2;5;18;4;4;0;0;0;0;0;0;0;0;9;21;7;10;4;42;4;33;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:22;A146;1;3;30;4;24;8;13;2;1;2;4;2;2;0;0;0;0;3;51;3;6;3;52;6;27;3;69;3;28;3;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:21;A146;1;1;1;1;3;2;2;3;5;4;23;6;13;1;2;1;5;1;0;1;5;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:20;A146;1;1;49;1;5;2;3;2;1;1;3;1;1;1;0;1;4;2;8;1;6;1;26;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:19;A146;1;1;1;1;4;2;3;0;0;1;1;1;2;1;0;1;4;0;0;0;0;2;3;2;3;1;18;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:18;A146;1;1;1;1;3;2;2;1;0;3;7;2;2;1;1;1;7;1;15;0;15;2;8;2;2;1;13;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:17;A146;1;3;3;2;8;4;5;3;2;5;14;5;8;1;0;1;4;1;70;2;9;7;39;5;20;2;57;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:16;A146;1;2;2;2;12;5;8;0;0;1;4;1;1;1;1;1;8;0;0;0;0;4;7;3;7;1;24;1;16;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:15;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;3;1;0;0;0;2;29;5;5;3;33;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:14;A146;1;2;2;2;8;4;5;3;4;2;26;5;9;1;0;1;5;0;0;0;0;1;9;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:13;A146;1;5;5;3;11;6;7;3;4;3;20;5;10;0;0;0;0;2;1;0;0;1;35;1;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:12;A146;1;2;2;2;9;3;4;2;1;5;12;3;3;2;12;2;12;0;0;0;0;5;44;5;8;3;32;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:11;A146;1;1;11;0;0;1;2;2;3;5;16;6;11;2;32;1;6;1;13;2;6;2;16;2;2;2;18;3;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:10;A146;1;1;1;3;11;4;6;2;3;3;15;4;6;1;0;0;3;1;22;1;6;4;30;4;9;1;49;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:09;A146;1;3;26;2;16;5;7;5;5;3;42;7;9;0;0;1;1;0;0;0;0;0;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:08;A146;1;3;22;3;13;6;11;4;2;2;7;5;10;4;5;4;22;2;2;0;0;4;56;2;2;4;53;3;10;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:07;A146;1;1;18;1;7;2;4;0;0;0;0;0;0;1;0;1;4;2;1;1;2;1;19;3;5;1;32;3;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:06;A146;1;1;0;1;3;2;2;1;0;1;3;2;2;2;1;1;6;1;0;0;0;2;25;1;1;1;10;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:05;A146;1;0;0;0;0;0;0;1;1;2;4;0;1;1;4;0;6;0;0;0;0;4;51;6;6;4;52;2;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:04;A146;1;2;2;2;7;4;5;0;0;2;7;2;3;1;1;2;9;0;0;0;0;5;33;5;7;3;38;4;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:03;A146;1;1;1;1;3;2;3;2;0;1;14;0;0;0;0;0;0;1;0;0;0;10;39;10;24;1;69;4;58;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:02;A146;1;4;11;5;22;8;13;1;1;1;7;2;3;3;2;4;11;1;0;0;0;2;5;2;3;2;21;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:01;A146;1;1;21;1;9;2;3;0;0;2;7;0;0;4;23;1;36;1;59;1;4;2;28;2;2;1;12;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;23:00;A146;1;0;0;0;0;0;0;0;0;1;2;0;0;2;2;3;13;2;52;2;9;2;20;2;3;2;24;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:59;A146;1;2;1;2;8;4;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;5;16;4;6;1;32;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:58;A146;1;2;21;2;8;4;5;0;0;0;0;0;0;3;2;3;14;0;20;0;0;1;1;2;2;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:57;A146;1;0;0;0;0;2;2;4;5;5;16;6;7;1;0;1;4;1;21;1;3;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:56;A146;1;2;2;3;8;6;9;2;1;2;6;0;0;1;0;2;3;0;0;0;0;7;10;7;7;2;34;3;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:55;A146;1;1;25;1;7;2;3;1;0;1;5;1;0;2;2;2;6;0;43;0;0;4;44;3;3;2;34;5;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:54;A146;1;4;4;4;15;8;11;2;1;1;13;1;1;2;26;2;20;1;5;1;6;3;8;3;3;3;27;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:53;A146;1;0;0;0;0;0;0;0;0;1;2;1;2;2;13;1;22;0;10;0;0;3;51;4;5;4;57;4;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:52;A146;1;2;26;1;36;4;5;2;2;3;8;2;3;3;24;3;33;3;41;3;23;2;45;2;2;1;15;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:51;A146;1;0;0;0;0;0;0;0;0;2;8;0;0;4;41;5;54;2;31;2;12;3;20;2;12;1;28;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:50;A146;1;6;22;2;22;4;6;7;11;3;74;11;19;1;0;2;5;0;0;0;0;2;41;2;2;2;23;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:49;A146;1;3;32;3;46;13;25;3;1;5;18;4;3;3;22;3;22;2;62;1;11;4;59;4;6;3;63;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:48;A146;1;0;0;0;0;0;0;1;0;1;3;3;5;1;0;1;5;1;3;1;5;1;3;2;2;2;22;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:47;A146;1;1;1;1;4;3;5;3;2;3;10;3;4;2;1;3;9;2;1;0;0;2;19;2;2;3;11;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:46;A146;1;1;1;1;4;2;2;1;0;1;3;2;3;2;14;2;8;0;12;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:45;A146;1;2;21;2;11;4;6;0;0;0;0;0;0;5;18;5;27;1;39;1;4;5;54;5;8;3;59;4;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:44;A146;1;3;3;3;14;4;6;3;5;2;14;3;6;1;0;1;3;1;4;1;10;5;27;4;5;2;24;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:43;A146;1;1;1;1;4;4;6;3;5;3;15;6;13;1;0;1;5;0;43;0;0;1;13;2;2;1;12;1;7;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:42;A146;1;1;1;1;7;2;3;0;0;2;3;0;0;3;12;2;16;1;5;1;4;3;17;3;5;1;31;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:41;A146;1;2;2;2;7;4;5;1;0;4;10;2;2;4;44;4;40;1;0;1;1;7;35;7;7;4;50;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:40;A146;1;2;2;2;8;4;6;1;0;3;9;0;0;1;8;1;9;0;0;0;0;4;13;4;6;2;35;2;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:39;A146;1;3;3;2;14;4;6;0;0;2;7;0;0;3;3;1;13;0;0;0;0;2;9;2;2;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:38;A146;1;3;22;4;17;8;13;1;0;1;1;0;0;1;0;1;5;0;0;0;0;2;36;2;2;3;15;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:37;A146;1;2;2;2;8;4;6;1;0;1;3;2;2;2;1;3;10;3;2;0;0;3;57;2;2;2;18;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:36;A146;1;4;62;5;36;6;10;3;4;4;21;6;10;2;2;2;10;2;1;0;0;1;8;2;2;1;12;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:35;A146;1;4;31;4;15;9;14;1;0;1;6;3;3;2;1;2;7;2;0;0;0;4;10;4;5;1;23;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:34;A146;1;2;2;2;8;4;6;2;2;3;11;4;8;1;0;1;2;0;0;0;0;4;26;3;3;4;23;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:33;A146;1;2;29;2;10;4;6;0;0;0;0;0;0;0;0;0;0;1;13;1;7;1;18;2;3;1;31;1;11;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:32;A146;1;1;16;1;6;2;3;1;1;1;5;2;2;0;0;0;0;1;11;1;7;2;11;2;1;2;16;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:31;A146;1;2;2;1;8;3;6;1;1;3;11;2;3;3;3;1;13;2;6;1;3;2;24;2;2;2;16;2;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:30;A146;1;0;0;0;0;0;0;1;0;4;9;1;0;1;0;3;14;1;0;0;0;3;25;3;4;3;26;2;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:29;A146;1;1;3;1;5;2;2;0;0;0;0;1;1;1;0;1;3;0;0;0;0;4;39;4;6;2;47;4;23;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:28;A146;1;0;0;0;0;0;0;2;3;3;22;4;8;2;52;2;18;2;1;0;0;10;56;6;44;2;66;6;36;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:27;A146;1;3;40;2;29;6;11;4;6;6;28;6;15;2;1;2;7;3;1;0;0;3;43;6;27;4;57;4;51;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:26;A146;1;3;5;2;13;4;11;2;3;1;24;3;4;1;0;1;4;1;7;1;8;6;33;6;7;2;46;2;27;1;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:25;A146;1;1;13;1;5;2;3;2;2;2;11;4;6;2;21;2;17;1;10;1;4;2;23;2;2;4;15;4;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:24;A146;1;2;25;2;8;4;5;1;1;1;6;2;3;0;0;0;0;1;15;1;7;1;2;1;1;2;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:23;A146;1;2;15;3;8;3;3;6;2;0;2;0;0;3;23;3;12;3;24;1;7;2;37;2;1;3;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:22;A146;1;0;0;0;0;0;0;2;3;4;19;6;10;0;0;1;5;2;1;0;0;4;35;4;15;2;40;2;22;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:21;A146;1;2;14;1;15;4;8;1;1;2;9;2;2;2;12;2;12;2;19;1;6;4;21;4;3;4;19;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:20;A146;1;4;36;4;17;8;11;1;0;2;5;2;3;1;1;1;6;1;0;0;0;1;5;1;1;3;8;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:19;A146;1;3;2;3;10;5;7;2;2;2;9;2;2;3;26;4;21;0;0;0;0;5;24;5;10;4;36;2;29;1;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:18;A146;1;2;2;2;9;4;5;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;3;0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:17;A146;1;0;0;0;0;0;0;0;0;1;1;0;0;2;18;2;10;0;0;0;0;4;14;5;7;2;34;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:16;A146;1;2;2;2;9;4;6;1;0;2;2;2;2;2;1;3;9;2;0;0;0;7;23;7;10;3;37;4;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:15;A146;1;3;3;2;7;4;5;1;1;1;8;2;3;1;0;1;6;1;13;1;5;1;4;1;1;2;5;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:14;A146;1;3;23;4;20;7;10;1;1;1;8;2;3;2;1;2;12;1;13;1;4;4;22;4;5;4;24;4;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:13;A146;1;3;4;3;12;7;12;2;2;3;18;4;7;2;1;2;5;1;0;0;0;8;43;8;23;2;65;5;48;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:12;A146;1;7;24;4;48;10;14;3;5;3;15;6;12;0;0;2;2;4;36;3;8;3;11;3;4;1;22;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:11;A146;1;1;1;1;4;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;3;0;8;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:10;A146;1;3;22;3;14;6;9;1;1;2;9;2;3;0;0;0;0;1;7;1;6;5;44;6;10;3;50;2;35;2;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:09;A146;1;5;6;4;21;9;15;4;18;1;50;7;15;2;1;1;8;1;0;0;0;12;35;13;27;5;77;5;65;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:08;A146;1;1;1;1;4;2;3;0;0;0;0;0;0;2;1;2;10;1;0;0;0;5;32;2;32;0;47;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
05.07.2024;22:07;A146;1;0;1;0;0;0;0;3;2;5;14;4;7;1;36;1;10;3;14;1;7;10;38;10;38;5;75;3;55;1;6;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
