Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
22.01.2024;16:59;A 32;1;2;22;2;42;2;2;3;4;8;18;7;11;8;60;6;10;7;14;6;7;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:58;A 32;1;3;59;3;6;3;5;2;3;4;12;4;5;5;43;3;40;4;4;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;16:57;A 32;1;2;85;2;42;2;3;2;3;5;6;6;8;6;55;1;25;5;7;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;16:56;A 32;1;4;71;4;79;6;18;5;10;8;15;5;6;9;31;5;23;10;11;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
22.01.2024;16:55;A 32;1;1;5;2;65;2;2;1;3;4;9;6;10;6;23;6;16;7;8;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:54;A 32;1;4;42;3;49;3;4;4;36;3;4;3;3;7;59;5;45;7;10;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:53;A 32;1;5;44;4;42;5;28;3;8;4;18;1;2;6;56;7;52;7;17;7;23;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:52;A 32;1;3;49;3;60;4;5;2;3;6;7;8;10;3;31;5;41;4;5;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:51;A 32;1;3;50;1;49;2;3;3;5;5;21;5;7;6;17;8;15;6;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:50;A 32;1;1;97;1;71;2;4;1;1;3;26;3;6;8;21;5;13;7;9;3;3;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;16:49;A 32;1;3;80;2;9;5;6;2;9;3;5;3;3;5;23;6;33;4;5;3;7;0;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;16:48;A 32;1;3;44;2;65;4;10;2;3;6;18;5;6;7;12;9;31;6;7;10;15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;1;1;0;0;0;0;0;0
22.01.2024;16:47;A 32;1;6;7;2;45;5;6;2;3;7;19;4;15;3;50;3;53;5;7;6;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
22.01.2024;16:46;A 32;1;3;50;3;52;2;5;1;2;6;9;9;13;6;64;5;15;6;8;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;16:45;A 32;1;5;79;2;58;3;5;3;5;8;10;8;10;4;5;7;33;4;3;8;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:44;A 32;1;4;45;5;36;5;12;2;14;4;21;3;4;9;44;7;51;9;14;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
22.01.2024;16:43;A 32;1;1;94;1;71;2;4;6;21;5;8;6;8;6;24;10;44;3;6;8;30;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;16:42;A 32;1;4;91;3;56;5;17;3;6;8;54;8;17;2;30;6;28;5;5;8;12;0;0;0;0;0;0;1;2;0;0;1;2;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;16:41;A 32;1;5;69;4;73;5;15;4;7;2;3;1;1;5;25;2;43;5;10;2;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:40;A 32;1;2;57;2;19;2;2;1;1;6;8;7;9;5;25;7;49;4;5;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:39;A 32;1;5;66;5;46;3;6;2;46;3;5;3;5;6;47;8;62;8;20;10;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:38;A 32;1;3;43;3;74;7;11;6;15;1;2;0;0;8;73;6;32;9;29;5;8;0;0;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:37;A 32;1;2;57;1;17;1;1;3;8;7;12;8;11;6;41;7;44;6;14;6;8;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:36;A 32;1;1;62;1;89;2;4;1;1;8;17;7;10;6;26;5;30;5;4;7;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;16:35;A 32;1;2;87;3;88;2;3;2;7;2;27;1;4;7;28;9;44;5;6;4;16;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:34;A 32;1;5;54;3;27;6;8;4;5;6;31;7;11;7;34;8;68;7;9;11;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;16:33;A 32;1;5;45;4;51;3;4;2;20;6;22;7;14;5;36;7;56;5;12;6;53;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:32;A 32;1;2;19;2;50;4;5;4;7;1;1;1;1;7;49;8;40;7;8;10;19;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;16:31;A 32;1;3;35;4;73;1;3;4;6;6;12;6;10;6;49;6;16;4;4;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:30;A 32;1;7;81;5;63;5;14;1;8;6;13;6;8;6;8;5;8;6;6;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;1;1;0;0
22.01.2024;16:29;A 32;1;2;66;2;68;5;10;5;14;3;6;3;5;8;39;5;39;7;9;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:28;A 32;1;3;71;2;41;4;6;3;3;7;8;7;8;6;13;6;28;5;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;2;2;0;0;0;0
22.01.2024;16:27;A 32;1;3;14;2;32;4;5;2;2;9;26;9;10;5;35;8;32;4;11;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:26;A 32;1;3;68;2;6;3;6;3;3;2;18;3;4;7;45;8;35;8;20;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0
22.01.2024;16:25;A 32;1;5;54;4;50;4;29;2;33;8;11;8;11;7;32;6;34;8;10;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0
22.01.2024;16:24;A 32;1;4;63;3;60;4;6;4;9;10;28;8;17;7;27;8;41;8;15;9;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:23;A 32;1;6;40;7;51;3;15;4;15;2;30;0;0;7;47;5;31;5;6;6;7;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:22;A 32;1;1;95;0;100;5;41;4;70;7;16;8;9;5;14;6;18;3;4;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:21;A 32;1;4;14;4;48;8;11;5;11;6;32;6;15;5;25;6;57;3;4;5;16;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0
22.01.2024;16:20;A 32;1;3;74;4;54;4;12;4;7;4;11;2;6;2;39;5;74;4;5;9;15;1;2;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;16:19;A 32;1;1;60;1;63;1;1;0;0;5;6;7;10;8;29;8;74;7;9;8;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:18;A 32;1;4;67;4;50;4;6;2;4;12;17;12;17;3;11;8;54;3;4;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:17;A 32;1;4;69;4;36;4;10;2;41;0;0;0;0;5;35;6;51;6;9;8;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:16;A 32;1;7;80;4;89;6;16;4;34;3;4;3;3;7;66;7;80;7;43;7;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:15;A 32;1;2;92;4;94;4;11;6;39;7;27;4;4;3;65;6;75;5;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;1;1;1;1;1;1;1;1;0;0
22.01.2024;16:14;A 32;1;3;90;2;93;1;5;2;3;3;6;1;2;8;79;8;72;5;22;5;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:13;A 32;1;3;89;3;90;4;76;1;87;7;10;9;18;6;83;9;71;6;36;8;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:12;A 32;1;3;81;4;84;5;12;7;44;7;36;7;12;6;81;4;94;7;22;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:11;A 32;1;5;42;6;50;3;17;4;25;4;12;1;6;6;61;4;57;7;38;9;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:10;A 32;1;6;70;3;75;4;38;3;36;3;19;6;7;4;70;5;74;6;9;5;7;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;3;4;2;3;0;0;0;0;0;0;0;0
22.01.2024;16:09;A 32;1;7;79;6;90;8;39;5;16;6;8;5;6;3;20;7;32;4;7;8;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:08;A 32;1;2;97;3;94;1;100;5;70;6;12;4;8;4;59;5;47;3;5;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:07;A 32;1;2;93;3;94;4;44;4;58;3;15;3;5;11;29;10;70;9;12;7;32;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;1;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:06;A 32;1;3;17;2;11;5;8;2;6;10;17;10;17;7;77;4;72;9;27;6;78;1;2;1;2;1;2;0;0;0;0;2;3;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:05;A 32;1;3;22;5;53;3;4;2;53;3;5;2;2;6;84;9;78;4;88;7;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;16:04;A 32;1;5;46;5;87;1;40;5;37;9;15;9;10;5;89;5;90;5;81;5;86;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;16:03;A 32;1;1;97;3;90;5;33;7;15;7;49;7;16;7;73;5;77;7;35;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0
22.01.2024;16:02;A 32;1;3;71;3;68;2;6;2;4;3;3;3;2;5;48;5;76;5;8;8;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;3;5;5;0;0;0;0
22.01.2024;16:01;A 32;1;3;91;3;78;2;6;3;5;4;5;5;6;8;73;9;79;6;71;7;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;16:00;A 32;1;1;96;2;90;4;11;4;8;7;22;6;7;7;44;9;66;8;14;7;45;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;15:59;A 32;1;3;87;1;11;3;6;1;1;5;11;2;5;6;54;8;71;7;18;9;47;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:58;A 32;1;2;64;4;31;1;2;4;8;8;9;9;10;6;81;5;83;7;29;5;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:57;A 32;1;4;52;1;23;6;9;1;5;9;12;10;14;6;76;8;75;6;25;10;29;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0
22.01.2024;15:56;A 32;1;6;32;4;25;3;32;0;0;3;9;1;1;3;83;4;82;5;16;2;4;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;15:55;A 32;1;3;90;4;85;3;79;3;36;4;23;5;8;5;78;4;77;5;6;5;77;0;0;0;0;0;0;0;0;0;0;1;2;1;2;1;1;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;15:54;A 32;1;1;91;3;94;4;61;3;87;8;13;7;9;7;74;8;78;7;25;6;47;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;1;1;0;0;0;0
22.01.2024;15:53;A 32;1;1;10;1;3;1;3;4;33;6;18;1;10;10;74;9;78;8;30;8;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:52;A 32;1;3;87;2;85;2;62;2;3;2;15;7;11;12;56;7;79;11;28;11;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:51;A 32;1;6;73;5;52;6;57;3;50;10;28;10;11;7;80;8;79;5;88;5;83;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:50;A 32;1;6;60;6;87;5;37;4;48;1;15;0;0;4;86;5;83;6;50;7;51;1;2;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:49;A 32;1;6;84;4;91;6;81;3;62;4;8;4;5;5;83;7;81;6;36;7;39;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:48;A 32;1;4;88;3;91;3;94;3;96;9;15;9;15;2;67;6;85;4;12;5;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0
22.01.2024;15:47;A 32;1;4;86;4;90;4;88;4;79;2;6;2;2;7;78;4;86;8;18;7;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:46;A 32;1;3;58;1;97;4;83;0;100;3;6;3;5;9;75;9;73;8;39;6;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:45;A 32;1;1;92;2;17;1;96;1;98;9;12;9;10;10;73;10;78;8;34;9;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:44;A 32;1;4;86;3;63;4;75;4;63;2;12;1;1;3;68;4;84;8;32;5;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:43;A 32;1;1;87;2;93;0;100;3;48;6;9;5;6;11;76;8;71;8;20;7;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:42;A 32;1;2;96;3;83;3;76;4;7;7;8;7;9;7;76;7;70;9;44;7;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:41;A 32;1;2;92;4;79;3;24;2;6;0;0;0;0;4;80;4;83;6;42;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:40;A 32;1;1;97;2;23;2;6;4;5;2;6;2;5;7;81;10;74;6;64;9;74;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;15:39;A 32;1;6;33;3;91;5;37;2;39;6;23;6;7;4;84;3;89;2;92;6;51;0;0;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:38;A 32;1;2;56;3;91;2;3;4;46;6;8;4;5;8;41;10;67;10;27;12;15;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:37;A 32;1;4;63;5;78;2;57;3;30;4;6;3;3;5;16;3;16;4;5;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
22.01.2024;15:36;A 32;1;5;80;5;85;5;41;5;56;6;43;9;39;6;37;9;48;4;8;6;9;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:35;A 32;1;2;41;5;71;7;14;5;11;8;26;5;10;3;4;7;81;6;7;9;27;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:34;A 32;1;4;27;4;52;1;1;6;10;0;0;2;1;4;79;7;74;4;25;7;35;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:33;A 32;1;3;76;5;60;5;11;4;6;7;11;7;11;8;63;6;71;6;51;5;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:32;A 32;1;2;90;2;97;2;8;3;5;2;6;1;1;9;33;11;33;10;13;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:31;A 32;1;3;46;5;76;5;5;6;9;4;9;5;4;8;32;11;39;5;24;11;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:30;A 32;1;3;53;5;67;3;3;5;12;3;4;3;3;2;34;2;50;6;9;4;5;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:29;A 32;1;3;51;3;47;2;3;3;5;7;11;5;6;7;40;6;31;7;18;6;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:28;A 32;1;3;59;5;72;3;5;3;4;6;9;8;11;2;3;4;5;2;2;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:27;A 32;1;2;39;2;32;3;5;5;8;5;6;5;6;5;25;5;19;4;5;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;1;1;1;1;1;1;0;0;0;0
22.01.2024;15:26;A 32;1;1;5;0;1;1;1;0;0;3;11;1;4;12;67;13;59;10;50;11;31;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;1;1;0;0;1;1;0;0;0;0;0;0
22.01.2024;15:25;A 32;1;6;80;4;82;5;12;5;9;7;13;9;14;7;34;6;31;5;20;8;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:24;A 32;1;2;34;1;45;2;2;1;2;6;15;5;7;9;65;10;40;12;26;7;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;1;1;0;0;0;0
22.01.2024;15:23;A 32;1;4;56;5;59;1;63;1;10;1;16;0;0;3;50;3;52;6;16;7;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:22;A 32;1;3;65;2;72;7;34;5;8;3;19;4;5;5;58;5;60;2;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;1;1;0;0
22.01.2024;15:21;A 32;1;6;27;7;52;4;4;7;11;4;40;4;5;5;89;5;90;7;72;9;25;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:20;A 32;1;2;17;3;22;3;6;3;10;8;18;1;16;8;73;8;80;9;28;7;55;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:19;A 32;1;4;39;2;23;3;5;2;4;2;20;7;13;6;44;7;43;7;7;6;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;1;1;1;1;0;0;0;0;0;0
22.01.2024;15:18;A 32;1;4;90;4;91;4;61;5;45;6;8;6;7;4;15;5;27;5;5;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:17;A 32;1;5;39;3;32;11;22;2;8;1;27;0;0;7;65;8;65;6;7;6;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;15:16;A 32;1;2;52;3;55;1;1;3;3;4;5;5;6;7;24;5;34;7;9;6;9;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:15;A 32;1;3;46;3;40;3;5;4;5;8;30;7;13;2;4;7;47;3;5;8;11;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;0;0;0;0;0;0
22.01.2024;15:14;A 32;1;3;48;1;3;4;7;1;1;5;10;3;8;5;34;6;32;4;13;6;11;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;2;2;0;0;1;1;1;1;0;0;0;0
22.01.2024;15:13;A 32;1;3;28;1;15;2;2;1;1;1;5;3;6;5;7;5;7;5;6;5;5;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;0;0;0;0
22.01.2024;15:12;A 32;1;1;33;4;87;3;4;1;7;9;38;9;12;8;23;6;44;9;9;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:11;A 32;1;1;90;3;75;1;1;5;16;4;21;4;7;11;61;14;65;8;39;9;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;2;2;0;0;0;0;0;0;0;0
22.01.2024;15:10;A 32;1;6;82;1;3;5;40;2;3;3;8;3;4;11;47;11;55;11;31;13;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:09;A 32;1;3;7;2;46;5;5;2;6;10;16;10;21;1;46;2;22;4;6;5;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:08;A 32;1;4;37;4;64;4;16;3;4;2;33;1;1;3;24;5;34;3;4;5;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:07;A 32;1;2;52;2;22;3;2;3;3;4;6;5;7;6;46;7;9;3;3;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;1;1;0;0
22.01.2024;15:06;A 32;1;3;3;0;0;3;3;1;1;4;32;2;3;8;50;4;40;9;25;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
22.01.2024;15:05;A 32;1;2;7;1;1;1;2;1;1;2;9;1;1;7;81;8;69;6;20;5;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;2;0;0;0;0;0;0
22.01.2024;15:04;A 32;1;2;18;1;28;3;5;1;6;7;13;8;17;7;52;3;55;6;45;5;8;0;0;1;2;1;2;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:03;A 32;1;0;0;1;25;2;2;1;2;10;36;10;35;4;26;6;41;8;21;7;8;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;1;1;0;0
22.01.2024;15:02;A 32;1;5;59;6;60;4;7;6;38;0;0;0;0;2;24;1;27;2;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
22.01.2024;15:01;A 32;1;3;76;2;56;2;3;1;1;3;4;3;4;7;14;7;10;4;7;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;15:00;A 32;1;4;80;4;51;4;9;4;7;2;2;2;2;9;24;8;16;10;12;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.01.2024;14:59;A 32;1;3;65;4;7;4;7;1;10;10;21;9;10;5;20;9;48;6;6;11;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
