Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D51Z;D51B;V52Z;V52B;V53Z;V53B;D81Z;D81B;V82Z;V82B;D111Z;D111B;V112Z;V112B;V113Z;V113B;TF32Z;TF32B;TF35Z;TF35B;TF38Z;TF38B;TF41Z;TF41B;TBS32Z;TBS32B;TBS35Z;TBS35B;TBS38Z;TBS38B;TBS41Z;TBS41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB
22.01.2024;16:22;A 71;1;5;44;2;72;11;18;1;95;0;0;0;26;2;4;13;43;2;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:21;A 71;1;1;1;3;41;15;19;4;84;0;0;1;22;4;19;13;19;4;61;2;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:20;A 71;1;1;32;3;7;5;5;5;24;0;0;1;2;5;26;10;14;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:19;A 71;1;1;30;0;29;10;12;4;75;0;0;1;1;2;15;13;44;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:18;A 71;1;1;71;3;55;20;36;2;90;0;0;0;0;3;29;13;28;1;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:17;A 71;1;1;6;1;9;15;22;1;97;0;0;0;0;0;0;10;17;4;60;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:16;A 71;1;3;15;2;16;12;71;1;99;0;0;1;1;8;16;10;50;1;74;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:15;A 71;1;0;0;0;0;15;25;3;78;1;1;1;1;5;38;14;29;2;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:14;A 71;1;4;62;2;72;6;9;2;55;0;0;1;2;4;20;12;21;6;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:13;A 71;1;2;31;1;10;10;16;3;64;2;27;0;0;4;20;8;10;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:12;A 71;1;1;41;1;8;13;30;4;72;0;0;0;0;7;68;15;39;4;83;1;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;16:11;A 71;1;0;0;0;0;9;13;4;50;0;0;1;0;9;32;9;29;2;65;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:10;A 71;1;3;26;2;28;11;36;1;97;0;0;0;24;5;35;13;55;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:09;A 71;1;1;91;1;95;12;17;3;57;0;0;1;48;10;55;18;51;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:08;A 71;1;2;82;0;84;3;4;1;20;1;1;3;77;0;84;18;43;1;94;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:07;A 71;1;1;37;1;45;9;10;4;35;0;0;1;31;6;73;10;61;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:06;A 71;1;0;0;0;0;14;16;5;64;0;0;0;0;5;73;18;43;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:05;A 71;1;0;0;0;0;15;21;4;67;1;2;0;0;4;37;14;43;4;86;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:04;A 71;1;2;22;1;10;10;49;1;86;0;0;0;0;3;18;7;37;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:03;A 71;1;0;0;1;0;16;26;6;69;1;0;1;6;8;28;10;21;2;60;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:02;A 71;1;2;7;2;14;10;18;4;63;0;0;1;69;2;22;7;20;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:01;A 71;1;2;28;1;5;8;12;3;44;0;0;1;46;2;49;15;33;1;94;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;16:00;A 71;1;1;56;1;6;7;22;3;51;0;0;2;43;5;61;18;40;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:59;A 71;1;3;81;0;84;12;15;5;57;2;2;2;88;0;90;11;23;3;64;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:58;A 71;1;3;43;3;27;9;53;0;100;0;0;1;9;4;58;4;60;3;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:57;A 71;1;2;9;3;11;17;36;0;100;1;0;0;0;4;42;7;29;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:56;A 71;1;1;1;1;3;13;21;4;82;0;0;0;0;6;38;9;14;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:55;A 71;1;1;27;2;15;5;6;4;28;0;0;1;30;2;8;12;26;2;74;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:54;A 71;1;1;82;1;7;13;15;4;52;0;0;1;8;3;90;17;41;2;91;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;15:53;A 71;1;0;70;0;0;6;9;1;29;1;4;0;16;6;36;14;33;2;80;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:52;A 71;1;2;31;2;8;9;23;2;57;0;0;1;35;5;82;10;69;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:51;A 71;1;1;26;1;6;15;51;2;93;1;2;0;0;2;5;18;48;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:50;A 71;1;2;79;2;68;17;56;0;100;0;0;0;0;3;65;12;24;2;69;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:49;A 71;1;5;13;1;45;12;58;2;85;0;0;2;1;4;67;12;52;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:48;A 71;1;1;43;1;50;8;18;3;50;1;3;1;1;1;56;11;38;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:47;A 71;1;2;21;1;20;7;10;1;57;0;0;2;0;1;99;13;56;2;93;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:46;A 71;1;3;28;0;32;11;60;3;98;1;12;0;0;0;100;10;49;1;93;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:45;A 71;1;1;84;2;53;17;41;3;88;2;7;0;0;1;82;13;33;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:44;A 71;1;0;0;0;0;8;22;2;50;0;0;0;0;3;82;12;19;2;64;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:43;A 71;1;3;19;2;27;9;57;1;91;0;0;0;27;2;89;10;73;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:42;A 71;1;0;0;1;5;25;45;4;93;1;4;1;24;7;74;16;56;0;100;3;24;0;0;0;0;0;0;1;1;0;0;1;3;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;15:41;A 71;1;0;75;1;2;14;50;2;98;0;0;2;21;1;87;10;53;0;100;1;58;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:40;A 71;1;3;49;1;41;7;10;6;62;1;4;3;64;4;54;11;62;3;97;3;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:39;A 71;1;1;98;1;76;12;15;5;51;0;0;0;0;3;57;20;46;1;98;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:38;A 71;1;1;53;2;63;8;9;5;31;0;0;0;75;1;4;9;34;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:37;A 71;1;0;0;0;0;3;5;3;27;0;0;1;0;2;17;9;56;1;84;1;1;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:36;A 71;1;1;1;1;6;11;20;2;68;0;0;0;0;4;46;18;50;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:35;A 71;1;1;30;1;33;7;9;4;46;0;0;2;44;1;75;12;22;3;79;6;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:34;A 71;1;2;1;1;5;8;31;13;72;0;0;0;30;3;5;9;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:33;A 71;1;0;0;0;0;13;20;1;73;1;2;1;29;4;22;16;27;0;100;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:32;A 71;1;4;89;0;97;12;18;3;61;0;0;1;75;2;78;8;12;0;100;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:31;A 71;1;2;8;1;13;13;25;0;100;0;0;1;64;2;20;10;46;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;15:30;A 71;1;0;0;0;0;18;38;0;100;0;0;1;16;1;8;10;19;2;60;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:29;A 71;1;1;76;0;0;7;29;4;66;0;0;1;1;8;34;9;11;10;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:28;A 71;1;2;75;1;34;11;44;3;89;0;0;1;1;4;40;12;45;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:27;A 71;1;1;92;2;89;16;19;4;77;1;3;1;1;8;67;14;39;2;80;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:26;A 71;1;1;5;3;12;10;13;3;49;0;0;3;79;2;8;8;12;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:25;A 71;1;4;38;1;48;9;31;1;67;1;2;2;57;7;67;8;25;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:24;A 71;1;1;30;1;6;4;16;4;35;1;12;0;100;1;95;18;32;1;92;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;15:23;A 71;1;3;41;2;26;14;36;4;91;1;33;1;3;10;52;13;21;5;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:22;A 71;1;1;27;0;0;5;11;4;44;0;0;1;0;8;39;12;62;3;93;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:21;A 71;1;1;14;1;4;15;23;7;72;0;0;0;0;5;32;17;29;1;81;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:20;A 71;1;4;68;0;75;4;4;3;18;0;0;0;0;8;11;5;8;2;33;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:19;A 71;1;1;22;1;21;11;14;4;66;0;0;2;25;0;28;14;21;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:18;A 71;1;4;50;1;60;17;44;2;88;0;0;1;92;0;100;8;19;4;46;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:17;A 71;1;1;1;1;3;12;23;3;64;0;0;0;0;5;35;10;22;1;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:16;A 71;1;0;0;0;0;6;8;5;66;0;0;0;22;10;66;12;39;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:15;A 71;1;1;1;1;4;11;15;4;47;0;0;1;60;1;64;12;14;4;55;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:14;A 71;1;1;60;1;18;2;3;3;19;0;0;0;0;1;11;7;45;3;74;0;0;0;0;0;0;1;1;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:13;A 71;1;2;58;2;24;11;16;2;94;0;0;1;0;1;1;8;28;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;0;100;0;100;0;100;0;100
22.01.2024;15:12;A 71;1;2;69;2;78;13;33;4;73;1;1;1;0;9;41;13;34;4;58;3;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;9;14;0;100;0;100;0;100;0;100
22.01.2024;15:11;A 71;1;0;67;0;0;9;19;5;70;0;0;2;4;5;38;9;30;4;67;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:10;A 71;1;3;44;1;31;10;19;2;79;0;0;0;0;10;33;10;30;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:09;A 71;1;2;71;1;78;13;14;7;54;0;0;0;0;6;38;13;46;0;73;2;3;0;0;0;0;0;0;2;3;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;15:08;A 71;1;2;6;2;59;2;2;2;9;0;0;0;74;3;10;8;17;4;66;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:07;A 71;1;1;0;0;0;6;7;4;26;0;0;2;53;2;8;11;23;1;62;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:06;A 71;1;1;0;0;0;11;13;9;47;1;0;1;37;3;18;12;27;1;54;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:05;A 71;1;1;67;0;66;3;3;2;10;1;3;2;66;0;75;9;21;3;60;1;3;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:04;A 71;1;1;36;2;33;10;45;2;83;1;6;2;4;10;52;8;24;2;44;0;0;0;0;0;0;0;0;0;0;0;0;8;21;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;15:03;A 71;1;1;1;0;0;11;16;9;55;0;0;0;0;4;4;12;27;1;66;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:02;A 71;1;4;2;1;6;13;27;1;93;0;0;1;1;2;3;12;51;1;86;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:01;A 71;1;1;1;0;7;12;18;3;56;3;4;0;0;0;0;14;16;5;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;15:00;A 71;1;2;2;3;4;13;23;4;84;0;0;1;54;1;23;13;56;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:59;A 71;1;1;0;1;2;4;5;4;20;0;0;2;4;2;19;10;43;2;77;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:58;A 71;1;3;3;1;1;7;13;5;55;0;0;0;0;0;85;14;23;3;78;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:57;A 71;1;2;3;1;2;8;13;4;39;0;0;0;0;0;100;9;23;0;78;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:56;A 71;1;0;0;1;2;9;40;3;64;0;0;0;0;0;100;8;10;5;65;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:55;A 71;1;1;21;1;5;9;32;3;62;0;0;0;0;0;100;12;34;2;84;0;0;0;0;3;8;0;0;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:54;A 71;1;1;56;2;5;9;40;6;62;0;0;2;50;0;100;8;37;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:53;A 71;1;3;16;2;10;7;21;5;51;0;0;2;3;0;100;4;38;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:52;A 71;1;1;37;1;34;5;8;3;34;0;0;0;0;0;100;7;30;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:51;A 71;1;3;23;2;8;10;53;3;94;1;1;2;18;0;100;8;18;2;43;1;7;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:50;A 71;1;3;39;1;17;9;12;8;60;0;0;2;53;1;99;11;36;1;72;2;13;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:49;A 71;1;4;66;1;76;13;53;2;87;0;0;1;47;0;100;12;31;0;80;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:48;A 71;1;2;11;1;60;16;54;3;96;0;0;2;73;3;86;11;16;4;53;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:47;A 71;1;2;43;2;47;15;57;6;93;0;0;1;2;1;3;8;10;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:46;A 71;1;1;1;1;2;13;60;5;97;0;0;2;54;1;56;9;22;3;67;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:45;A 71;1;2;35;0;34;11;66;4;95;0;0;1;35;5;33;13;22;2;98;1;9;0;0;1;1;0;0;0;0;0;0;2;4;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:44;A 71;1;2;3;4;16;10;71;2;98;0;0;1;13;6;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:43;A 71;1;2;5;2;9;11;60;4;85;2;8;0;0;3;48;13;39;1;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:42;A 71;1;1;14;1;7;13;28;6;62;1;3;0;0;3;12;16;29;2;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:41;A 71;1;3;55;2;32;7;10;6;36;1;3;1;0;4;23;10;19;4;58;2;16;0;0;1;1;0;0;1;1;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:40;A 71;1;1;14;1;6;9;12;5;44;0;0;2;78;3;53;6;30;4;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:39;A 71;1;1;2;1;8;5;8;5;41;0;0;3;20;10;34;8;17;1;86;1;10;1;1;0;0;1;1;0;0;9;15;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:38;A 71;1;2;3;2;9;6;26;3;75;0;0;1;31;15;63;9;50;1;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:37;A 71;1;1;1;1;2;11;26;5;76;1;3;1;0;1;0;13;37;2;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:36;A 71;1;1;2;1;6;11;36;4;64;0;0;0;0;5;18;13;33;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:35;A 71;1;2;2;1;6;9;29;4;54;0;0;1;1;2;7;10;13;3;49;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:34;A 71;1;0;0;0;0;14;41;3;76;0;0;1;1;3;19;11;23;3;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:33;A 71;1;3;59;2;43;6;45;4;59;0;0;0;0;6;18;14;25;4;74;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:32;A 71;1;0;49;0;0;8;16;6;58;1;3;1;1;10;22;8;55;4;84;1;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:31;A 71;1;1;33;1;6;3;5;3;35;0;0;0;0;10;46;3;6;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:30;A 71;1;2;1;0;0;7;12;6;32;0;0;1;1;8;34;7;37;1;61;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:29;A 71;1;0;0;0;0;13;16;11;81;1;2;0;5;0;4;6;8;4;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:28;A 71;1;0;0;0;0;13;18;8;56;0;0;2;66;3;78;7;13;3;45;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:27;A 71;1;0;0;0;0;8;25;3;60;1;3;0;0;0;0;11;19;2;51;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:26;A 71;1;3;58;2;61;5;27;3;45;0;0;2;3;6;13;14;66;1;99;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:25;A 71;1;2;1;0;0;9;51;3;82;0;0;5;62;4;52;6;28;3;54;0;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:24;A 71;1;3;43;1;47;4;5;2;15;0;0;2;52;5;26;10;29;2;77;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:23;A 71;1;2;6;1;14;5;6;5;45;0;0;1;49;1;6;10;11;5;37;3;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:22;A 71;1;3;7;0;8;4;4;4;13;0;0;2;33;6;31;9;37;3;80;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:21;A 71;1;1;73;1;54;10;23;4;62;1;3;1;3;1;79;9;43;3;68;2;19;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:20;A 71;1;1;1;0;0;10;16;8;46;0;0;2;6;2;63;10;14;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:19;A 71;1;1;36;1;4;12;45;2;80;0;0;2;29;5;16;3;5;4;28;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:18;A 71;1;1;0;0;0;5;48;2;70;0;0;0;0;6;56;6;8;2;56;3;9;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:17;A 71;1;1;2;1;6;8;25;3;48;1;4;0;0;9;52;10;44;2;78;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:16;A 71;1;0;5;1;2;7;31;3;50;0;0;3;17;6;35;14;22;1;85;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100
22.01.2024;14:15;A 71;1;2;2;1;5;4;42;0;58;0;0;1;56;6;45;12;35;2;70;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:14;A 71;1;3;0;2;3;8;10;6;38;0;0;0;0;6;25;5;22;0;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100
22.01.2024;14:13;A 71;1;1;37;2;10;9;11;5;41;0;0;1;6;6;38;7;9;2;32;1;7;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;100;0;100;0;100;0;100
