Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
22.01.2024;18:52;A 69;1;3;43;5;68;5;8;8;7;0;0;0;0;2;48;0;0;3;47;3;22;2;3;3;11;2;1;4;3;2;5;1;34;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;56;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:51;A 69;1;0;81;0;82;9;54;21;20;0;0;1;1;8;77;1;7;0;31;7;12;1;2;5;42;1;0;9;44;1;1;2;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:50;A 69;1;2;49;5;75;3;25;3;2;0;0;0;0;0;97;1;8;0;100;1;1;3;13;4;7;4;4;5;25;2;36;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:49;A 69;1;1;90;2;85;4;66;5;2;0;0;1;1;3;57;4;21;3;57;3;7;2;83;0;93;3;72;5;79;4;41;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:48;A 69;1;0;52;0;52;4;38;10;9;0;0;0;0;3;5;1;10;0;8;2;3;0;38;2;48;3;53;8;74;1;41;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;39;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:47;A 69;1;1;51;4;56;1;41;0;0;0;0;0;0;0;99;0;0;0;100;0;98;1;45;0;0;1;65;1;96;1;73;2;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:46;A 69;1;2;38;2;46;4;6;7;6;0;0;1;1;5;83;3;78;1;80;5;58;1;4;1;20;1;1;6;38;1;34;2;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:45;A 69;1;1;63;3;76;3;50;13;13;0;0;1;1;8;81;1;16;0;100;8;81;1;5;3;57;1;23;6;41;3;27;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:44;A 69;1;1;96;1;96;11;44;13;10;0;0;0;0;2;96;0;0;0;100;2;12;4;8;4;55;4;3;11;45;5;55;2;67;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:43;A 69;1;1;91;1;94;6;70;4;2;0;0;2;5;2;79;2;47;2;46;3;8;1;2;3;66;2;1;6;62;4;63;2;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:42;A 69;1;1;68;2;77;5;51;15;15;0;0;0;0;7;62;4;17;3;47;8;18;2;13;2;25;5;38;6;39;3;57;4;78;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;85;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:41;A 69;1;2;42;2;53;3;22;4;3;0;0;1;2;1;97;3;5;2;59;3;42;5;12;8;15;4;4;10;52;5;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:40;A 69;1;1;70;2;71;5;47;6;4;0;0;0;0;4;30;0;0;2;21;4;5;0;0;2;76;0;0;5;72;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:39;A 69;1;2;64;3;79;9;28;10;8;0;0;0;0;1;0;0;0;0;0;1;1;3;42;7;44;5;27;12;23;2;47;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:38;A 69;1;2;33;4;45;2;19;6;5;0;0;2;2;3;77;2;24;1;66;3;45;3;12;5;36;5;18;12;31;7;42;2;90;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;39;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:37;A 69;1;1;85;2;82;3;71;6;5;0;0;1;0;6;64;1;5;1;77;5;57;1;56;2;16;1;76;5;10;1;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:36;A 69;1;0;74;1;83;7;56;17;20;0;0;0;0;7;44;0;0;2;57;7;44;3;8;3;83;4;4;15;53;5;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:35;A 69;1;2;57;3;74;3;41;3;2;0;0;0;0;0;100;1;5;1;44;0;100;0;0;0;100;0;0;12;63;1;4;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;13;21;0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:34;A 69;1;2;60;1;63;9;28;8;7;0;0;0;0;4;57;1;0;4;45;5;19;1;3;1;87;1;1;8;68;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:33;A 69;1;0;18;1;52;2;13;2;1;0;0;0;0;0;0;0;0;1;2;0;0;1;5;3;32;0;3;9;12;3;17;3;67;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:32;A 69;1;1;68;1;79;10;36;12;11;0;0;1;1;3;61;0;0;2;58;3;38;2;4;2;74;3;11;11;58;4;30;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:31;A 69;1;0;100;3;76;1;90;9;9;0;0;1;1;7;57;0;3;0;72;6;54;2;75;1;80;3;74;5;82;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:30;A 69;1;4;87;5;88;12;42;12;11;0;0;0;0;1;60;1;9;1;75;2;58;4;20;6;68;6;6;15;33;5;23;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;66;1;1;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:29;A 69;1;1;68;3;62;7;48;9;7;0;0;0;0;2;74;0;0;2;28;2;11;0;0;0;100;0;0;5;86;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;0;2;36;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:28;A 69;1;1;88;3;89;3;8;7;7;0;0;1;0;5;52;2;16;1;65;3;55;1;8;2;97;2;70;5;82;3;35;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:27;A 69;1;1;69;2;78;8;43;11;10;0;0;1;1;2;82;1;10;2;93;4;73;2;5;3;83;2;2;14;46;2;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:26;A 69;1;2;62;4;62;9;20;11;9;0;0;2;24;1;98;3;16;1;93;1;95;2;8;6;38;3;2;12;47;2;24;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:25;A 69;1;1;55;1;56;3;39;3;2;0;0;3;7;6;68;0;0;4;89;6;63;1;58;3;11;1;73;3;2;1;33;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;58;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:24;A 69;1;0;63;0;66;5;49;12;12;0;0;0;0;5;65;0;0;3;69;5;45;4;36;4;37;7;38;10;42;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;0;0;1;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:23;A 69;1;1;44;1;53;3;32;4;3;0;0;0;0;1;99;1;1;0;100;1;87;2;9;2;23;3;21;8;31;5;25;3;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11;18;0;0;0;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:22;A 69;1;1;63;1;64;2;49;5;4;0;0;4;5;7;56;2;69;1;78;7;19;1;12;2;96;3;69;7;79;3;49;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:21;A 69;1;0;66;0;65;6;49;14;12;0;0;1;0;7;80;1;38;0;100;7;80;2;54;3;71;4;37;12;47;3;54;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:20;A 69;1;3;61;3;75;9;14;5;8;0;0;2;42;1;97;2;13;0;100;1;97;4;46;4;14;5;31;4;36;4;77;2;97;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:19;A 69;1;1;7;4;15;1;0;7;6;0;0;1;1;5;50;1;22;1;72;6;57;3;9;2;35;3;1;7;24;3;16;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:18;A 69;1;0;96;1;99;13;56;18;15;0;0;1;0;6;47;0;0;2;40;6;12;4;18;3;16;5;37;5;8;5;53;2;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:17;A 69;1;2;81;5;89;10;40;14;11;0;0;1;3;1;96;0;0;0;100;1;94;3;17;6;24;5;4;15;24;5;44;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;69;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:16;A 69;1;1;79;1;86;5;61;7;7;0;0;1;3;6;73;0;0;3;77;7;48;2;13;1;62;5;43;5;78;3;73;1;95;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;65;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:15;A 69;1;2;28;3;42;6;5;6;5;0;0;0;0;0;100;1;3;2;19;2;5;2;5;6;51;3;3;13;15;4;41;1;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:14;A 69;1;0;34;0;43;7;11;9;9;0;0;1;2;2;65;1;5;2;16;2;4;3;7;6;26;3;2;11;51;5;25;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:13;A 69;1;1;79;1;87;4;65;4;3;0;0;0;0;3;48;0;0;2;55;3;40;2;4;0;100;1;31;8;81;1;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:12;A 69;1;0;60;0;59;9;32;10;10;0;0;0;0;2;70;0;0;2;7;1;2;4;17;6;57;5;6;14;31;5;51;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:11;A 69;1;3;19;5;31;2;1;5;4;0;0;0;0;3;32;0;0;2;15;4;4;2;4;3;60;2;2;8;49;3;33;1;83;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:10;A 69;1;1;58;2;81;5;39;9;7;0;0;1;0;5;57;1;6;0;65;4;8;1;54;1;13;1;53;3;38;2;8;3;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:09;A 69;1;0;95;1;97;12;56;14;11;0;0;2;3;4;50;1;1;1;63;5;13;2;65;3;35;8;43;8;39;3;57;1;89;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:08;A 69;1;1;37;3;60;6;16;6;6;0;0;0;0;1;97;0;0;0;100;0;0;3;29;2;48;4;39;12;18;5;47;2;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:07;A 69;1;1;66;2;68;3;49;6;9;0;0;1;47;5;71;0;0;6;59;7;19;2;10;2;75;3;28;5;82;2;28;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:06;A 69;1;1;81;1;82;12;34;12;10;0;0;1;29;3;71;2;17;1;22;2;10;3;63;3;77;7;39;14;43;5;62;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:05;A 69;1;1;0;1;3;0;0;2;2;0;0;0;0;1;98;0;0;2;41;2;14;2;45;6;53;5;39;9;46;5;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;19;0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:04;A 69;1;2;52;3;29;2;7;4;3;0;0;1;2;3;55;0;0;1;72;3;55;1;71;2;55;4;71;6;61;2;90;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:03;A 69;1;2;57;5;64;4;40;6;8;0;0;0;2;2;76;1;6;2;63;2;51;6;19;6;23;5;30;9;31;3;22;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:02;A 69;1;1;38;2;49;6;11;7;6;0;0;1;88;0;100;1;8;1;61;2;46;2;5;3;44;3;26;13;54;3;20;0;68;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:01;A 69;1;1;89;3;65;2;70;7;7;0;0;0;0;6;61;1;8;2;73;5;9;1;84;1;79;5;80;6;76;1;81;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;18:00;A 69;1;2;54;2;66;4;37;10;8;0;0;0;0;2;74;0;0;1;86;3;8;4;50;5;80;6;30;16;39;4;58;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:59;A 69;1;3;56;3;74;7;9;8;6;0;0;0;0;2;94;2;28;3;50;2;28;2;87;2;84;1;78;2;88;1;83;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:58;A 69;1;1;72;3;73;4;39;9;7;0;0;1;3;3;60;0;0;1;68;2;55;1;79;1;72;4;74;4;72;5;62;0;100;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:57;A 69;1;1;99;0;100;8;13;14;14;0;0;0;0;6;81;1;3;2;63;9;21;1;46;6;68;2;38;10;43;3;23;1;93;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:56;A 69;1;1;74;2;73;8;9;10;7;0;0;1;3;0;96;3;15;2;18;1;2;4;37;6;44;4;31;8;46;3;48;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:55;A 69;1;2;79;1;86;4;66;2;2;0;0;2;3;2;70;3;18;2;46;2;25;2;12;3;12;3;46;4;32;2;82;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:54;A 69;1;3;36;2;51;7;7;7;6;0;0;0;0;1;65;2;5;2;18;2;4;2;13;3;68;4;4;16;40;2;26;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:53;A 69;1;0;35;2;54;9;9;13;10;0;0;1;3;1;60;4;16;3;29;2;5;3;14;2;73;5;5;12;48;6;34;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:52;A 69;1;0;100;0;100;3;82;6;6;0;0;1;3;4;59;2;10;1;68;5;50;1;47;2;80;1;57;6;82;1;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;1;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:51;A 69;1;1;91;1;91;11;57;12;15;0;0;1;4;4;57;0;0;3;26;2;7;4;51;4;77;7;32;16;48;3;51;0;100;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;66;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:50;A 69;1;4;58;3;60;7;12;11;9;0;0;1;2;0;98;0;0;0;100;1;87;1;30;0;100;1;31;15;61;3;17;0;100;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
22.01.2024;17:49;A 69;1;1;98;1;98;5;78;3;2;0;0;3;7;4;89;0;63;0;100;5;54;2;71;2;82;5;13;6;77;1;80;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;2;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
