Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
22.01.2024;23:04;A146;1;1;1;2;5;2;2;1;0;2;3;0;0;0;0;0;0;0;0;0;0;1;1;1;0;1;4;2;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;23:03;A146;1;0;0;2;9;1;0;3;10;3;6;4;14;0;0;0;0;5;1;0;0;5;19;5;6;3;40;2;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;23:02;A146;1;1;1;0;0;2;2;0;0;0;0;0;0;1;5;1;7;0;0;0;0;1;6;1;1;1;11;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;23:01;A146;1;0;0;2;7;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;14;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;23:00;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;10;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:59;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;17;0;0;0;0;1;4;1;1;1;10;0;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:58;A146;1;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;8;2;1;1;16;3;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:57;A146;1;0;0;1;2;0;0;2;1;4;5;0;0;3;4;3;19;2;1;0;0;1;73;3;6;2;21;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:56;A146;1;2;2;4;31;2;2;3;6;3;2;6;11;1;6;1;11;1;0;0;0;5;31;4;7;3;52;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:55;A146;1;1;16;2;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;1;0;1;6;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:54;A146;1;0;0;2;9;1;2;3;2;1;0;4;6;0;0;0;0;1;1;0;0;6;33;6;7;2;47;5;29;3;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:53;A146;1;0;0;2;7;2;2;1;0;2;3;0;0;1;1;3;14;1;23;2;6;1;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:52;A146;1;4;4;4;7;3;4;1;0;1;4;3;2;1;0;1;9;0;0;0;0;2;26;2;2;2;18;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:51;A146;1;0;0;1;0;3;4;0;0;1;1;0;0;1;0;1;6;0;0;0;0;3;9;4;5;2;26;2;20;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:50;A146;1;0;0;3;13;0;0;3;2;1;0;6;8;1;0;1;5;1;0;1;1;1;36;1;0;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:49;A146;1;1;28;2;9;1;1;0;0;0;0;0;0;1;0;1;6;0;41;0;0;3;56;3;5;2;52;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:48;A146;1;0;0;1;5;0;0;1;3;1;2;1;4;0;0;0;0;1;41;1;7;1;15;1;1;1;4;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:47;A146;1;0;0;2;8;0;0;2;1;1;1;2;2;0;0;0;0;1;0;0;0;6;46;4;9;2;43;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:46;A146;1;0;0;2;4;0;0;0;0;1;6;0;0;1;1;1;5;0;0;0;0;2;9;4;4;2;21;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:45;A146;1;1;2;2;13;2;3;0;0;0;0;1;1;2;18;2;19;0;0;0;0;5;30;5;4;4;31;6;27;3;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:44;A146;1;0;0;1;7;0;0;1;1;0;0;2;3;0;0;0;0;0;0;0;0;2;12;2;2;2;9;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:43;A146;1;1;43;2;4;2;2;2;1;2;2;2;3;1;0;1;6;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:42;A146;1;3;3;5;14;5;9;1;1;5;15;3;3;2;4;2;12;0;0;0;0;5;32;3;4;4;36;3;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:41;A146;1;0;0;1;4;0;0;3;1;4;4;1;2;3;4;3;22;3;2;0;0;2;72;4;10;1;85;4;26;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:40;A146;1;1;1;2;10;2;2;2;4;2;1;5;9;0;0;0;0;0;0;0;0;5;39;5;12;2;50;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:39;A146;1;2;1;1;11;2;2;1;1;2;1;3;3;2;22;1;31;1;0;0;0;2;14;2;1;1;13;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:38;A146;1;4;4;5;7;8;12;2;1;0;0;4;5;1;0;1;7;0;0;0;0;0;0;0;0;1;0;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:37;A146;1;0;0;3;3;2;2;1;1;1;1;2;3;0;0;0;0;0;0;0;0;3;20;2;2;1;17;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:36;A146;1;1;0;2;8;2;2;2;1;3;3;2;2;3;21;2;19;0;0;0;0;3;10;3;4;2;22;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:35;A146;1;0;0;2;2;0;0;1;0;1;3;2;3;0;0;0;0;0;0;0;0;2;9;3;3;2;17;3;21;2;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:34;A146;1;1;17;2;14;4;5;1;3;3;6;1;5;2;6;2;14;2;2;0;0;2;45;2;3;1;42;3;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:33;A146;1;1;1;3;11;2;3;2;1;2;6;2;3;1;0;1;6;0;0;0;0;2;36;2;2;2;13;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:32;A146;1;2;13;3;13;5;6;2;3;2;3;4;7;1;1;1;8;0;0;0;0;4;45;4;20;6;37;5;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:31;A146;1;0;0;2;5;0;0;0;0;3;9;0;0;3;1;1;10;2;54;3;16;3;55;1;6;2;57;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:30;A146;1;0;0;2;16;0;0;1;0;2;24;0;0;4;2;2;20;4;1;0;0;7;23;6;26;1;50;7;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:29;A146;1;2;26;3;3;4;4;0;0;1;2;0;0;1;0;1;4;1;10;2;7;1;26;4;18;1;34;1;22;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:28;A146;1;1;1;4;24;2;2;1;2;1;6;2;5;1;0;1;6;0;0;0;0;7;32;6;20;1;45;3;28;1;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:27;A146;1;3;3;8;25;6;7;3;2;0;0;4;6;2;3;1;10;0;0;0;0;1;15;2;1;2;8;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:26;A146;1;1;1;4;21;2;3;3;4;2;0;6;11;0;0;1;3;1;0;0;0;4;25;2;13;1;31;4;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:25;A146;1;1;0;5;14;2;2;2;3;3;5;4;7;1;2;1;6;2;0;0;0;3;50;5;9;2;64;9;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:24;A146;1;1;1;6;17;2;2;1;0;3;9;1;2;2;1;2;14;0;0;0;0;3;16;3;3;1;19;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:23;A146;1;1;31;1;5;2;2;0;0;0;0;0;0;0;0;0;0;1;16;1;1;7;13;7;9;3;37;5;38;2;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:22;A146;1;1;1;2;8;2;2;0;0;0;0;0;0;2;10;1;21;0;0;1;4;2;8;2;2;2;10;5;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:21;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;1;1;1;8;1;4;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:20;A146;1;3;3;5;4;5;7;2;2;3;9;4;6;4;19;2;26;0;0;0;0;6;14;6;10;4;35;3;24;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:19;A146;1;2;2;3;12;4;6;2;2;1;1;4;6;1;1;1;14;0;0;0;0;2;38;2;2;2;14;3;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:18;A146;1;0;0;4;30;1;2;4;7;3;3;7;15;1;0;0;1;1;22;1;6;1;4;1;1;1;6;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:17;A146;1;1;1;3;6;2;2;0;0;1;0;0;0;1;0;2;8;0;0;0;0;2;13;1;1;1;7;2;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:16;A146;1;1;15;2;6;2;3;0;0;2;3;0;0;3;2;2;17;1;30;1;7;2;52;3;4;3;28;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:15;A146;1;3;3;4;7;6;8;1;0;1;0;2;2;0;0;0;0;0;0;0;0;3;20;3;3;3;14;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:14;A146;1;0;0;2;7;0;0;0;0;1;7;0;0;1;0;1;5;0;0;0;0;3;21;3;5;2;27;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:13;A146;1;0;0;5;16;0;0;2;2;2;2;2;3;0;0;0;0;0;0;0;0;2;21;1;2;1;18;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:12;A146;1;1;1;4;14;4;5;3;2;1;1;4;6;3;8;3;25;1;0;0;0;2;61;2;3;1;71;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:11;A146;1;2;2;4;14;4;6;2;3;1;1;2;4;0;0;0;0;0;0;0;0;6;44;5;11;3;51;4;27;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:10;A146;1;1;1;5;18;3;3;2;3;1;4;8;13;4;25;0;30;1;14;1;6;4;22;6;13;3;47;6;38;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:09;A146;1;4;4;5;12;8;12;3;2;2;2;3;5;1;13;1;26;0;0;1;4;4;15;4;4;2;23;2;22;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:08;A146;1;1;1;4;9;2;3;2;1;3;1;6;11;1;0;1;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:07;A146;1;0;0;2;10;0;0;1;1;0;0;2;3;2;1;2;10;0;0;0;0;5;24;5;7;2;35;3;24;0;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:06;A146;1;1;1;4;22;2;2;4;4;1;1;9;14;4;3;3;24;0;0;0;0;1;7;1;1;1;7;2;8;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:05;A146;1;2;2;2;4;3;3;0;0;1;1;0;0;1;1;1;10;0;0;0;0;3;17;1;1;1;11;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:04;A146;1;2;12;2;10;5;8;2;4;0;0;1;5;2;14;2;14;2;23;1;9;3;58;4;6;3;60;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:03;A146;1;1;0;2;2;2;2;1;0;1;0;2;2;1;0;1;6;1;0;0;0;2;14;3;4;2;29;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:02;A146;1;1;1;4;19;2;2;1;1;0;0;2;3;0;0;0;0;0;0;0;0;4;26;2;4;2;29;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:01;A146;1;1;1;2;3;2;3;0;0;3;4;0;0;1;15;1;6;0;0;0;0;3;25;5;6;4;37;5;39;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;22:00;A146;1;0;0;0;0;0;0;1;0;3;3;0;0;0;0;0;0;0;0;0;0;3;23;3;3;3;20;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:59;A146;1;3;2;1;4;4;5;1;0;1;2;2;3;2;2;2;15;0;0;0;0;4;30;3;4;4;22;4;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:58;A146;1;1;1;5;9;4;5;1;0;1;0;2;2;1;0;1;8;0;0;0;0;4;14;5;4;4;27;3;25;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:57;A146;1;3;5;3;5;7;10;1;0;0;0;2;2;4;22;2;40;2;1;0;0;2;22;2;2;2;13;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:56;A146;1;1;0;1;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:55;A146;1;1;1;2;4;0;0;1;0;0;0;0;0;5;40;1;41;1;44;2;10;3;32;2;9;1;37;3;21;0;0;0;0;0;0;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:54;A146;1;2;1;5;15;8;11;2;3;1;1;2;3;1;10;2;15;0;0;0;0;3;42;4;7;2;58;2;20;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:53;A146;1;1;0;3;15;2;2;2;1;1;3;3;5;1;0;1;5;0;0;0;0;5;11;5;5;2;33;5;31;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:52;A146;1;2;2;2;2;2;3;1;0;1;0;2;2;0;0;0;0;0;0;0;0;3;8;2;4;0;22;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:51;A146;1;1;1;5;23;4;5;3;4;2;2;4;7;4;2;4;21;0;0;0;0;1;5;2;1;2;12;4;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:50;A146;1;1;1;3;6;2;3;2;1;2;2;4;6;1;0;1;5;0;0;0;0;2;3;2;3;1;22;2;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:49;A146;1;3;2;4;10;4;5;1;2;2;7;1;4;1;0;1;6;1;0;0;0;1;19;1;1;2;5;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:48;A146;1;0;0;3;6;0;0;0;0;1;3;0;0;2;14;1;7;0;0;0;0;3;20;2;2;2;12;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:47;A146;1;3;3;5;9;6;8;2;2;3;2;4;6;0;0;1;9;0;0;0;0;1;4;2;2;1;17;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:46;A146;1;1;2;2;22;2;3;2;5;1;6;2;4;3;2;3;12;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:45;A146;1;0;0;0;0;0;0;1;1;1;2;4;5;1;0;1;4;0;0;0;0;6;12;6;6;3;29;4;32;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:44;A146;1;0;0;2;10;0;0;2;2;2;1;5;6;2;1;2;13;0;11;0;0;1;34;1;1;1;11;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:43;A146;1;1;0;1;14;2;2;0;0;1;2;0;0;0;0;1;3;1;28;1;6;3;21;3;3;2;25;3;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:42;A146;1;2;28;5;31;2;2;2;2;1;0;3;4;2;3;2;11;2;0;0;0;3;59;2;2;2;14;4;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:41;A146;1;1;14;4;7;4;5;1;1;4;8;2;3;2;1;1;7;1;0;0;0;1;3;2;2;2;11;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:40;A146;1;4;4;4;8;7;11;1;1;1;0;2;3;0;0;0;0;0;0;0;0;1;8;1;0;1;4;1;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:39;A146;1;3;46;3;7;6;9;0;0;0;0;0;0;3;2;2;10;1;19;1;8;3;8;2;3;0;13;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:38;A146;1;2;2;1;3;4;5;1;0;0;0;2;2;0;0;0;0;0;0;0;0;2;17;2;2;2;16;2;15;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:37;A146;1;2;2;3;11;4;5;0;0;0;0;0;0;1;8;1;9;0;0;0;0;5;18;6;8;4;38;7;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:36;A146;1;2;2;2;4;4;6;1;0;1;1;2;2;1;14;1;10;0;0;0;0;2;4;2;2;2;14;3;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:35;A146;1;3;12;2;3;1;1;1;0;2;2;2;2;0;0;0;0;0;0;0;0;1;5;1;1;1;8;1;5;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:34;A146;1;3;26;5;12;9;12;0;0;1;2;0;0;1;36;1;11;0;0;0;0;8;25;4;27;0;45;1;33;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:33;A146;1;1;1;3;9;2;2;2;3;1;3;1;4;1;1;0;3;2;1;0;0;2;54;6;11;3;34;4;34;1;11;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:32;A146;1;0;0;2;8;0;0;1;0;0;0;4;6;0;0;1;4;0;0;0;0;5;23;5;7;3;37;3;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:31;A146;1;0;0;3;10;0;0;2;1;1;0;4;7;1;0;1;3;0;0;0;0;1;9;1;1;1;5;1;6;0;0;0;0;1;1;0;0;1;5;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:30;A146;1;0;0;6;16;0;0;3;2;3;4;5;9;0;0;0;0;0;0;0;0;3;12;3;4;1;26;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:29;A146;1;1;1;2;20;2;2;0;0;1;2;0;0;4;37;0;47;0;0;0;0;2;17;2;2;3;16;1;5;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:28;A146;1;1;1;9;13;2;2;4;3;1;1;2;3;1;2;2;14;3;22;1;6;4;29;4;5;6;36;4;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:27;A146;1;0;8;0;0;0;0;0;0;3;13;0;0;0;0;0;0;0;0;0;0;3;17;1;1;2;17;2;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:26;A146;1;2;20;2;7;4;6;2;1;2;3;3;3;1;20;1;5;1;17;1;7;2;4;3;5;2;23;2;17;2;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:25;A146;1;1;1;1;4;0;0;1;1;3;4;2;3;3;25;3;33;0;0;0;0;5;19;6;10;2;37;3;26;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:24;A146;1;1;0;2;1;4;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;1;1;1;6;0;3;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:23;A146;1;2;2;2;3;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;11;2;2;2;13;3;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:22;A146;1;2;2;2;1;4;5;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;17;1;0;1;3;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:21;A146;1;0;0;2;11;0;0;0;0;2;14;0;0;5;49;4;38;1;0;0;0;6;17;6;7;3;32;3;31;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:20;A146;1;3;3;4;9;6;7;1;0;1;0;2;2;1;0;1;5;0;0;0;0;1;2;1;1;1;6;2;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:19;A146;1;2;3;8;52;4;5;3;4;3;12;4;6;1;28;1;13;0;0;0;0;7;19;5;7;2;39;6;25;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:18;A146;1;5;33;4;13;7;9;1;2;3;6;5;9;2;1;1;8;0;62;0;0;2;78;3;7;1;46;3;24;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:17;A146;1;2;2;6;43;4;5;4;6;4;6;7;15;2;14;1;28;1;18;1;7;3;9;4;5;2;32;5;19;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:16;A146;1;2;2;2;7;4;5;1;1;1;0;2;3;0;0;0;0;0;0;0;0;2;22;2;2;2;14;5;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:15;A146;1;1;1;0;2;2;3;0;0;0;0;0;0;1;2;1;7;0;0;0;0;6;8;6;5;1;29;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:14;A146;1;2;1;6;32;4;5;1;1;2;9;2;3;1;6;1;10;0;0;0;0;8;43;5;32;4;54;5;33;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:13;A146;1;4;5;3;12;4;10;2;3;1;1;1;3;1;0;1;4;1;0;0;0;2;13;4;9;1;20;4;21;1;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:12;A146;1;1;0;4;11;1;0;1;0;0;0;2;2;1;12;1;5;0;11;0;0;2;39;3;3;3;15;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:11;A146;1;0;0;4;18;2;2;1;1;1;0;2;3;5;19;2;28;3;18;1;8;1;64;1;1;1;5;1;6;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:10;A146;1;2;29;4;22;4;5;1;1;1;6;2;3;0;0;0;0;1;8;0;0;2;15;2;2;1;11;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:09;A146;1;0;0;3;7;0;0;2;0;2;5;3;3;4;10;1;42;1;16;2;20;5;26;5;7;2;32;2;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:08;A146;1;2;24;6;18;6;8;4;4;5;8;7;12;0;0;0;0;1;0;0;0;4;42;4;5;4;56;4;28;1;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
22.01.2024;21:07;A146;1;2;2;11;20;2;2;1;0;1;1;2;3;3;1;2;15;1;0;0;0;2;27;2;3;3;20;2;17;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
