Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
23.11.2024;00:08;A 15;1;1;77;0;0;2;68;0;0;0;0;0;0;0;0;43;24;0;0;0;0;2;12;0;0;0;0;2;2;0;0;1;4;1;3;1;4;0;0;1;70;0;0;1;12;0;0;0;0;0;0;1;31;1;47;0;0;2;6;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;00:07;A 15;1;1;2;1;0;1;5;1;2;0;0;0;0;2;4;181;36;0;0;1;14;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;1;1;1;38;1;7;1;14;0;0;1;9;2;19;2;17;0;0;0;0;1;5;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;00:06;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;49;0;0;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;4;1;4;1;74;0;0;0;0;0;0;0;0;1;4;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;00:05;A 15;1;1;1;3;25;1;2;3;7;0;0;0;0;1;76;55;82;1;77;1;8;2;21;2;3;1;1;2;3;1;4;0;0;0;0;0;0;2;2;0;0;2;8;3;14;1;25;1;3;1;14;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;00:04;A 15;1;1;2;2;23;0;0;4;6;0;0;0;0;1;48;113;51;0;0;1;11;3;21;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;3;0;41;1;4;1;29;1;0;1;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;00:03;A 15;1;1;43;1;24;1;20;1;5;0;24;0;0;1;48;37;57;0;51;0;0;0;0;0;0;0;0;0;0;1;5;0;0;0;0;0;0;1;9;1;18;1;7;1;11;3;29;1;4;1;0;2;2;0;53;2;7;3;5;0;0;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;00:02;A 15;1;1;63;1;6;2;8;1;3;1;8;1;4;0;14;224;33;1;5;1;10;1;15;1;10;1;1;2;2;0;0;0;0;0;0;0;0;1;12;0;0;1;8;0;0;0;1;1;2;1;0;0;0;1;4;0;0;0;0;1;4;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;00:01;A 15;1;1;3;1;13;1;4;1;7;0;0;0;0;1;47;97;24;0;0;2;6;2;37;1;3;2;1;2;1;0;0;0;0;0;0;0;0;0;46;1;0;1;2;1;6;2;22;1;2;1;0;0;0;1;9;1;2;0;0;1;2;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
23.11.2024;00:00;A 15;1;0;22;1;22;0;0;0;0;0;65;0;0;2;78;8;8;0;0;3;20;2;30;0;0;2;3;1;1;1;0;0;46;0;45;0;0;1;39;0;0;1;8;0;0;0;67;0;0;0;0;1;74;1;78;0;0;3;4;2;3;2;2;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:59;A 15;1;1;41;1;29;1;6;1;12;1;70;1;5;0;72;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;13;1;14;1;7;1;23;1;0;1;7;1;9;2;27;3;18;2;74;1;72;0;0;3;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:58;A 15;1;0;0;1;17;0;0;1;4;1;12;1;14;2;45;128;15;0;0;2;26;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;2;32;0;0;2;9;1;6;0;0;4;21;3;45;2;74;0;26;0;0;2;11;0;0;2;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:57;A 15;1;1;1;1;1;2;4;1;7;1;31;1;2;1;23;184;27;0;3;1;8;0;0;0;0;1;1;0;0;2;2;0;0;0;0;0;0;2;58;0;53;2;62;0;0;1;40;1;6;1;55;1;38;1;49;1;4;1;7;2;4;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:56;A 15;1;0;0;4;36;0;0;2;34;1;39;1;6;1;7;75;75;1;67;1;13;1;6;1;2;1;7;1;1;0;0;0;0;0;0;0;0;1;32;1;18;2;5;2;12;0;76;0;0;0;0;0;0;1;12;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:55;A 15;1;1;2;0;0;1;8;0;0;0;58;0;0;1;85;98;16;0;0;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;16;2;1;1;3;2;11;2;2;2;1;0;0;1;3;0;0;2;9;1;8;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:54;A 15;1;1;4;3;5;0;13;1;10;1;33;2;9;1;3;114;56;0;66;1;5;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;1;4;0;0;2;7;1;4;0;40;0;0;0;0;0;0;1;10;0;0;1;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:53;A 15;1;1;0;2;87;2;43;2;92;2;2;1;7;1;49;253;60;2;29;4;18;2;10;2;3;2;3;1;1;2;3;0;0;0;0;0;0;0;98;0;0;0;0;1;10;1;29;0;49;1;51;0;0;1;0;1;5;1;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:52;A 15;1;2;37;2;51;2;12;1;6;0;0;0;0;1;23;187;26;0;3;1;7;0;0;0;0;1;1;0;0;1;0;0;92;0;55;0;0;3;38;1;0;3;17;2;7;0;0;4;22;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:51;A 15;1;2;3;1;30;1;16;2;15;0;78;0;0;0;0;113;83;1;69;0;0;3;19;1;1;0;0;2;2;0;0;2;52;3;53;3;38;1;0;0;0;1;5;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:50;A 15;1;0;0;2;8;0;0;2;6;1;3;1;7;0;0;380;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;4;1;0;1;0;1;1;1;3;2;1;1;2;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:49;A 15;1;0;0;1;66;0;0;1;5;0;0;0;0;0;0;28;64;3;56;0;0;1;15;1;62;0;0;2;2;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;18;0;0;0;49;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:48;A 15;1;0;0;3;20;0;0;1;29;0;0;0;0;2;17;225;50;1;28;1;10;1;12;1;18;1;0;2;3;3;3;0;0;0;0;0;0;1;59;0;0;0;0;1;0;0;0;2;12;2;46;0;0;0;16;1;1;0;0;0;0;1;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:47;A 15;1;0;0;1;0;0;0;1;3;0;0;0;0;1;11;232;24;1;1;2;24;2;7;1;6;2;3;1;1;0;0;0;70;0;70;0;65;0;0;0;0;1;7;0;0;0;87;1;3;0;0;0;0;1;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:46;A 15;1;2;6;1;2;0;11;0;8;1;48;1;6;2;70;118;47;0;0;2;16;0;0;0;0;2;2;0;0;0;0;2;85;2;85;1;87;1;0;1;0;0;0;1;5;1;80;1;4;1;58;1;65;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:45;A 15;1;0;0;0;0;1;2;1;0;0;0;0;0;2;4;275;29;0;0;1;14;0;0;0;0;2;2;0;0;0;0;1;40;1;41;1;46;0;0;0;0;0;0;1;6;3;16;0;0;0;0;0;53;1;9;2;9;0;0;2;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:44;A 15;1;0;0;2;6;0;0;2;9;0;10;0;0;2;41;80;48;1;1;0;42;1;31;1;7;0;0;1;2;1;2;0;0;0;0;0;0;3;66;1;60;2;32;1;10;1;10;1;2;0;0;1;24;2;1;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:43;A 15;1;3;23;1;25;4;24;1;4;1;12;1;7;1;28;173;36;2;2;1;37;3;17;3;9;4;7;4;5;2;3;0;0;1;3;0;0;2;65;0;0;1;11;1;3;1;86;0;0;0;15;0;0;2;17;1;3;0;0;2;3;5;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:42;A 15;1;1;1;2;51;1;12;2;4;0;0;0;0;1;35;203;33;1;0;2;10;1;7;1;0;1;1;1;0;1;1;0;0;0;0;0;0;2;7;2;22;3;13;3;13;2;30;0;0;1;9;0;0;2;11;1;2;0;0;2;7;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:41;A 15;1;1;3;1;24;0;0;1;10;0;0;0;0;0;0;222;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;22;0;0;0;0;1;0;0;0;0;0;0;0;1;26;0;0;0;0;1;2;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:40;A 15;1;0;0;0;0;2;7;0;0;0;0;0;0;1;46;176;55;1;1;1;18;2;17;1;3;2;2;2;2;1;2;0;0;0;0;0;0;2;18;1;14;2;17;1;17;5;10;2;3;1;40;0;0;1;11;0;0;0;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:39;A 15;1;0;0;1;3;0;0;1;6;0;0;0;0;1;47;74;56;2;52;1;8;2;12;3;8;1;1;2;3;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;32;1;48;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:38;A 15;1;0;0;1;60;0;0;0;3;0;0;0;0;1;10;113;53;1;52;3;7;1;10;1;5;1;1;2;2;3;4;1;91;0;90;1;1;0;0;0;0;0;0;0;0;1;0;1;4;1;56;1;39;2;20;0;0;4;14;0;22;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:37;A 15;1;2;9;1;42;3;29;1;3;0;88;0;0;0;0;100;19;1;30;0;0;1;8;0;0;0;0;1;1;0;0;0;0;1;0;1;6;0;0;0;0;0;0;0;0;1;0;1;8;1;14;0;0;1;7;0;0;1;7;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:36;A 15;1;0;0;6;32;0;0;4;41;1;12;1;8;0;0;318;47;2;81;0;0;1;11;1;81;0;0;2;2;2;5;0;0;0;0;1;1;0;15;6;16;0;0;2;13;2;52;0;0;0;0;0;0;1;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:35;A 15;1;3;6;1;2;2;8;0;0;0;0;0;0;1;1;39;52;2;2;2;8;3;18;2;4;1;1;3;3;2;12;0;0;0;0;0;0;1;44;0;0;1;6;1;11;1;1;4;9;2;33;1;39;0;0;1;5;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:34;A 15;1;2;54;2;59;2;56;2;19;0;17;0;0;2;47;20;46;0;43;1;50;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;2;9;2;10;0;16;2;9;2;48;3;19;0;44;0;0;3;21;0;0;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:33;A 15;1;0;0;2;60;0;0;2;12;1;45;2;8;1;9;133;35;1;30;3;30;2;2;0;0;3;5;0;0;1;5;1;49;1;48;1;11;1;39;0;0;1;7;2;12;2;15;3;9;2;22;0;16;1;0;1;5;0;0;1;2;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:32;A 15;1;0;41;3;2;0;0;2;10;1;0;0;0;0;0;119;13;1;12;0;0;1;12;2;7;0;0;1;1;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;2;4;1;51;1;8;0;0;0;0;4;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:31;A 15;1;1;39;1;22;1;6;0;0;0;0;0;0;3;55;164;35;1;14;2;63;1;8;1;4;3;6;1;1;1;4;0;0;0;0;0;0;1;1;0;0;1;5;0;0;0;0;5;12;6;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:30;A 15;1;1;11;1;29;1;11;3;17;0;42;0;0;1;25;67;13;1;0;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;40;0;0;0;0;0;0;1;40;0;0;3;4;1;4;3;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:29;A 15;1;1;3;0;0;1;10;0;0;1;66;1;4;1;0;149;26;0;0;2;5;2;8;0;0;1;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;27;3;9;1;3;0;0;1;1;1;17;0;0;2;2;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:28;A 15;1;4;68;0;0;4;41;0;4;0;0;0;0;1;21;178;37;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;68;2;4;1;10;1;13;2;27;2;22;1;4;1;28;4;6;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:27;A 15;1;0;48;4;53;1;3;3;52;1;29;1;10;1;23;151;35;2;0;2;29;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;45;1;0;0;0;1;6;1;0;0;0;0;0;0;0;2;73;0;0;1;0;2;8;0;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:26;A 15;1;1;53;1;88;2;15;2;13;0;11;0;0;2;87;2;94;0;0;2;7;1;82;0;0;1;1;2;2;0;0;0;0;0;0;0;0;1;5;0;0;1;6;1;2;0;0;2;7;1;18;2;21;2;85;0;0;3;23;2;21;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:25;A 15;1;2;59;1;73;1;19;0;74;1;80;1;5;4;3;149;50;1;15;6;28;2;13;1;15;5;4;2;2;3;8;0;0;0;0;0;0;1;1;1;0;1;5;1;2;1;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:24;A 15;1;2;36;2;59;3;19;1;19;0;0;0;0;1;0;87;55;1;44;1;5;3;17;2;17;1;0;3;4;0;1;0;0;0;0;0;0;1;7;1;20;1;7;2;10;0;0;1;3;2;54;0;0;1;2;0;0;0;0;2;2;2;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:23;A 15;1;0;0;0;0;0;0;1;3;1;13;1;8;2;51;127;86;1;55;2;64;2;15;1;5;2;3;2;2;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;1;97;1;1;0;0;0;0;1;7;1;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;380;61;0;0;1;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;2;70;2;61;2;57;0;0;0;60;3;3;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:21;A 15;1;0;0;1;1;0;0;2;4;0;0;0;0;2;26;60;84;0;23;0;28;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;14;2;37;1;33;2;23;0;0;4;29;2;4;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:20;A 15;1;3;28;2;57;6;37;0;56;0;0;0;0;1;60;135;38;1;57;1;74;1;13;2;5;3;6;1;1;0;0;0;0;0;0;0;0;1;0;2;38;1;4;0;12;2;74;2;7;1;43;2;5;1;7;2;9;1;2;0;0;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:19;A 15;1;1;23;5;41;1;7;2;51;0;0;0;0;1;72;33;62;0;0;1;9;1;6;0;0;1;1;1;1;0;0;0;57;0;54;0;0;1;18;1;18;1;1;2;6;0;0;5;33;1;81;1;78;2;76;0;0;3;21;4;7;3;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:18;A 15;1;1;30;1;62;1;11;1;70;0;34;0;0;0;66;16;2;1;1;0;0;1;6;1;1;0;0;1;1;1;3;1;57;1;57;1;9;1;77;1;56;1;6;2;8;2;3;0;0;0;66;2;69;3;66;2;11;2;10;3;7;5;6;0;0;0;0;0;0;1;1;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:17;A 15;1;0;0;0;0;0;0;0;0;0;100;0;0;2;40;14;26;0;0;1;19;1;5;0;0;2;3;0;0;0;0;1;0;1;1;1;7;2;37;0;81;2;11;2;5;0;0;2;9;2;13;3;36;0;0;0;0;4;16;1;1;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:16;A 15;1;0;0;1;0;0;0;1;3;1;8;1;3;2;7;135;13;0;0;1;22;1;5;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;7;0;0;0;8;0;9;1;37;0;0;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:15;A 15;1;2;32;1;0;1;6;1;3;1;29;1;8;1;61;23;3;0;0;2;11;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;26;1;1;1;7;1;12;1;0;3;51;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
22.11.2024;23:14;A 15;1;1;41;3;2;1;8;1;10;1;11;4;10;1;1;282;37;2;28;1;4;3;13;2;8;1;0;2;2;1;8;0;0;0;0;0;0;3;52;0;0;1;16;0;0;0;0;0;4;1;72;0;0;1;1;0;0;0;0;1;2;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
