Datum;Uhrzeit;Bezeichnung;Intervall;D41Z;D41B;V42Z;V42B;D71Z;D71B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D811Z;D811B;D812Z;D812B;V813Z;V813B;V814Z;V814B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;D125Z;D125B;D126Z;D126B;TF32Z;TF32B;TF33Z;TF33B;TF35Z;TF35B;TF36Z;TF36B;TF37Z;TF37B;TF38Z;TF38B;TF41Z;TF41B;TF42Z;TF42B;TB31Z;TB31B;TB32Z;TB32B;TB33Z;TB33B;TB35Z;TB35B;TB36Z;TB36B;TB37Z;TB37B;TB38Z;TB38B;TB41Z;TB41B;TB42Z;TB42B;V521Z;V521B;ST52Z;ST52B;Weiche_GAZ;Weiche_GAB;Weiche_LAZ;Weiche_LAB
24.02.2025;19:44;A 81;1;1;27;1;40;1;0;1;23;0;0;2;6;1;8;0;0;0;0;0;0;0;0;2;58;3;51;0;64;1;72;3;4;7;56;1;2;3;83;1;13;5;8;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;37;0;0;0;0;0;0
24.02.2025;19:43;A 81;1;1;1;1;9;1;2;0;0;0;0;1;5;1;5;0;0;1;1;1;4;0;0;4;41;4;6;2;55;3;21;7;14;10;12;2;1;3;54;1;10;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
24.02.2025;19:42;A 81;1;1;15;1;12;0;0;2;79;1;77;1;4;1;1;2;2;4;4;2;21;1;9;1;2;2;3;1;8;2;11;4;6;6;6;2;1;4;37;1;9;9;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:41;A 81;1;29;11;2;11;1;1;1;48;1;78;4;15;3;29;1;1;3;2;4;13;1;7;4;31;3;5;4;44;4;24;8;13;5;55;1;2;3;77;2;7;14;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:40;A 81;1;177;47;1;9;0;0;0;0;1;14;0;0;2;6;0;0;0;0;0;0;0;0;3;3;2;17;1;9;0;54;3;4;13;54;2;3;1;96;2;38;15;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;19:39;A 81;1;83;81;1;28;1;1;0;78;0;0;2;9;1;1;1;0;3;51;2;19;1;2;0;0;3;9;1;7;3;34;3;5;3;49;3;7;1;74;3;30;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:38;A 81;1;19;97;1;12;1;2;2;57;6;70;2;33;1;10;1;1;2;12;2;11;1;10;3;7;0;0;2;20;1;6;5;8;2;7;0;0;1;29;0;0;4;5;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;27;0;0;0;0;0;0
24.02.2025;19:37;A 81;1;94;70;2;10;0;2;0;15;12;57;0;0;4;18;2;1;1;1;1;6;1;9;1;0;4;9;0;0;4;30;4;8;4;43;1;23;0;70;1;3;6;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;77;0;0;0;0;0;0
24.02.2025;19:36;A 81;1;15;78;1;78;1;0;1;68;9;91;2;11;0;0;0;0;3;4;1;13;0;0;6;10;4;6;1;20;2;14;4;6;8;25;2;3;1;66;2;18;26;19;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;93;0;0;0;0;0;0
24.02.2025;19:35;A 81;1;73;74;1;16;1;2;1;3;4;36;1;6;1;13;1;1;1;1;1;9;2;9;2;55;2;52;2;67;4;69;6;10;2;81;1;2;1;99;1;10;4;8;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;71;0;0;0;0;0;0
24.02.2025;19:34;A 81;1;4;86;0;91;0;0;1;0;0;0;4;48;0;0;0;0;2;2;1;10;0;0;1;0;4;4;0;0;6;21;4;7;7;7;2;2;4;48;2;10;11;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:33;A 81;1;2;27;2;52;0;0;0;0;1;79;0;0;0;77;2;1;1;1;1;4;1;8;0;0;1;3;0;0;1;10;1;1;2;5;3;4;2;15;2;27;34;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:32;A 81;1;2;2;1;18;1;1;2;38;2;59;4;19;6;38;3;2;6;6;4;28;1;14;2;12;1;67;2;21;0;69;3;4;7;47;2;5;1;71;2;17;8;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:31;A 81;1;0;89;1;1;0;0;1;66;0;100;4;28;8;13;2;1;1;0;3;5;1;10;3;3;5;21;1;9;7;48;7;12;9;13;2;1;5;67;1;10;14;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:30;A 81;1;1;50;2;7;2;3;1;24;2;56;5;19;4;7;1;1;1;0;1;5;1;5;2;26;4;71;1;36;1;83;3;4;4;90;2;5;0;100;2;16;7;11;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;6;0;0;0;0;0;0
24.02.2025;19:29;A 81;1;1;6;2;22;1;2;0;0;2;10;2;14;3;24;2;2;2;3;1;11;1;11;3;11;2;4;3;27;3;22;6;12;5;14;1;2;3;51;1;6;7;12;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;39;0;0;0;0;0;0
24.02.2025;19:28;A 81;1;1;61;1;11;1;2;0;0;0;0;1;7;0;0;1;1;0;0;1;0;1;3;3;4;3;34;4;24;2;23;8;14;7;53;5;25;1;78;4;46;8;9;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:27;A 81;1;0;0;3;12;2;4;1;78;1;77;0;90;1;4;2;27;2;2;1;10;2;10;0;0;3;12;0;0;3;24;2;2;3;39;1;1;2;60;2;7;17;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;48;0;0;0;0;0;0
24.02.2025;19:26;A 81;1;0;0;0;0;0;0;1;86;1;91;0;100;1;8;1;23;0;0;1;1;1;19;5;88;2;50;0;96;4;16;5;8;4;43;2;7;2;76;1;19;6;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;0;0;0;0;0
24.02.2025;19:25;A 81;1;1;58;1;14;1;0;1;94;1;13;3;82;1;4;0;0;2;11;3;16;0;0;2;24;5;28;4;22;0;44;5;10;8;42;4;14;1;72;2;32;12;16;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;89;0;0;0;0;0;0
24.02.2025;19:24;A 81;1;0;0;0;0;2;4;2;2;3;12;5;28;1;59;0;0;2;2;3;17;0;0;1;3;1;4;2;14;3;40;3;6;4;47;1;2;3;77;1;10;10;22;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:23;A 81;1;0;0;0;0;1;1;0;0;0;0;3;9;2;3;0;0;1;1;0;2;0;0;2;3;5;10;1;8;4;31;6;12;8;15;3;6;2;80;4;28;12;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:22;A 81;1;3;69;1;34;1;1;0;0;1;1;2;9;1;5;0;0;2;2;2;18;1;2;1;21;3;37;1;30;0;43;2;2;3;44;0;0;1;58;0;0;3;1;0;100;1;1;0;0;0;0;0;0;1;1;0;0;1;1;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;3;0;0;0;0;0;0
24.02.2025;19:21;A 81;1;136;43;1;2;1;2;2;81;2;5;1;23;2;45;2;2;2;2;1;12;2;17;1;2;2;50;1;7;2;62;7;13;3;57;2;5;1;74;2;17;5;9;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:20;A 81;1;126;69;1;10;1;0;1;22;0;0;3;13;3;14;1;1;1;0;1;2;1;2;3;4;2;2;2;11;3;30;4;7;7;66;2;2;1;91;2;15;7;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:19;A 81;1;26;93;0;0;1;1;1;2;0;0;1;11;0;0;1;1;0;0;0;0;0;0;1;23;2;24;0;25;3;21;1;1;6;42;3;4;3;76;1;21;9;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;8;0;0;0;0;0;0
24.02.2025;19:18;A 81;1;68;84;3;43;0;0;1;43;2;53;1;10;5;47;3;3;4;4;2;19;1;14;5;16;9;15;3;42;3;50;4;7;9;38;5;8;2;77;1;33;8;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;58;0;0;0;0;0;0
24.02.2025;19:17;A 81;1;80;71;3;31;0;0;1;1;2;83;0;86;0;92;2;2;2;2;1;12;1;10;2;59;128;80;1;73;0;100;12;25;0;100;2;37;0;100;0;100;13;15;0;100;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;38;0;0;0;0;0;0
24.02.2025;19:16;A 81;1;53;90;2;26;0;0;0;0;1;81;6;43;2;47;1;0;1;0;2;5;0;0;4;8;4;69;4;56;1;92;8;16;10;28;6;54;0;100;5;80;13;27;0;100;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0
24.02.2025;19:15;A 81;1;201;56;0;0;1;0;3;5;2;36;4;19;1;49;2;2;0;0;1;1;1;8;4;8;2;38;2;20;5;40;5;8;3;8;2;35;1;71;2;41;11;20;0;100;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;26;0;0;0;0;0;0
24.02.2025;19:14;A 81;1;30;96;1;8;0;0;0;36;1;40;0;0;0;38;2;2;2;1;2;8;1;9;2;3;6;24;2;21;1;42;9;21;3;37;1;1;1;99;1;61;8;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:13;A 81;1;39;95;0;0;0;0;1;74;2;26;3;11;2;13;2;2;0;0;0;0;2;11;0;32;3;25;1;35;1;46;1;2;12;63;3;6;1;89;1;89;13;23;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:12;A 81;1;51;85;0;0;1;2;0;0;1;88;1;9;2;14;1;63;0;0;0;0;1;7;7;12;3;4;3;31;3;20;5;10;7;33;5;7;0;100;0;100;15;21;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:11;A 81;1;99;57;0;26;0;1;2;70;4;84;0;79;0;84;4;6;5;6;3;26;0;23;153;36;1;92;0;98;0;80;9;19;2;8;1;31;2;64;0;54;14;10;0;98;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:10;A 81;1;40;26;1;39;0;0;1;91;1;87;2;58;2;82;0;0;2;2;1;8;0;0;22;69;5;28;2;86;0;96;3;5;4;50;2;28;2;61;2;21;38;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;21;0;0;0;0;0;0
24.02.2025;19:09;A 81;1;25;43;3;14;2;5;2;78;1;81;4;30;0;84;2;2;4;4;5;18;2;8;2;67;1;1;2;68;2;81;6;16;5;29;1;3;2;56;1;7;8;10;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;0;0
24.02.2025;19:08;A 81;1;37;93;1;13;2;6;2;57;5;58;5;40;3;30;1;0;4;7;4;29;2;6;1;1;2;15;1;5;4;40;4;6;4;14;1;0;4;51;1;5;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:07;A 81;1;102;56;2;10;11;3;1;11;1;75;2;12;1;1;0;0;0;0;0;0;0;0;3;41;2;44;1;51;1;61;2;3;10;69;26;25;0;96;0;59;10;18;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24.02.2025;19:06;A 81;1;30;5;0;0;2;2;2;80;2;31;1;63;3;28;2;2;3;3;2;12;1;12;1;2;3;73;2;15;1;85;5;11;6;50;2;2;2;84;3;17;7;14;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;70;0;0;0;0;0;0
24.02.2025;19:05;A 81;1;0;0;0;0;1;3;1;24;31;44;2;7;2;61;0;0;1;1;0;2;0;0;2;3;5;82;2;22;0;99;8;15;0;0;0;0;1;4;0;0;5;5;0;100;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24.02.2025;19:04;A 81;1;20;81;0;2;1;3;1;1;16;36;2;13;3;59;2;2;4;4;6;12;4;10;4;42;6;29;0;72;5;65;7;13;8;55;5;18;1;85;2;38;22;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;63;0;0;0;0;0;0
24.02.2025;19:03;A 81;1;0;0;1;9;2;1;2;74;1;43;3;52;2;11;0;0;0;0;0;0;0;0;5;36;4;6;0;100;6;31;4;5;7;12;0;0;6;73;0;0;22;21;0;100;0;0;0;0;0;0;0;1;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
24.02.2025;19:02;A 81;1;0;4;0;0;0;0;0;0;1;31;0;0;1;4;2;1;1;1;1;3;3;3;5;6;5;6;0;100;6;36;12;22;3;8;2;2;2;28;2;14;8;8;0;100;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:01;A 81;1;1;4;1;11;0;0;0;0;1;7;1;1;1;6;1;1;0;0;0;0;0;0;0;0;2;16;1;47;1;21;3;5;4;23;0;0;3;46;0;0;3;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;19:00;A 81;1;1;39;0;38;0;0;0;84;1;27;0;0;1;9;0;0;3;3;2;8;1;2;1;2;2;10;1;6;4;25;5;9;4;6;1;3;3;35;1;14;3;7;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:59;A 81;1;83;70;1;63;2;5;1;27;2;18;2;23;2;11;1;1;2;1;1;2;3;4;4;40;3;47;2;59;3;63;4;7;6;67;2;23;1;91;1;41;14;14;0;100;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:58;A 81;1;197;53;1;10;2;7;0;0;2;2;1;7;1;12;2;2;1;0;2;6;1;5;4;5;3;3;2;30;3;18;6;11;13;49;6;19;1;90;3;51;14;27;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:57;A 81;1;70;83;1;17;2;5;0;0;1;81;2;17;1;9;1;1;1;1;1;3;2;4;1;1;2;6;3;9;4;20;7;13;10;38;3;5;2;72;3;25;31;37;0;100;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:56;A 81;1;111;58;1;3;0;0;0;46;0;0;0;0;1;0;0;0;2;2;2;7;0;0;0;0;8;17;0;0;1;85;7;13;5;41;4;15;2;73;4;54;10;13;0;100;0;0;0;0;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;32;0;0;0;0;0;0
24.02.2025;18:55;A 81;1;43;92;1;7;1;1;1;77;0;0;2;13;0;0;0;0;0;0;0;0;0;0;4;8;11;37;3;30;5;72;6;13;9;20;9;14;1;84;0;66;6;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;100;0;0;0;0;0;0
24.02.2025;18:54;A 81;1;1;99;1;14;0;0;0;0;3;81;0;0;1;86;2;2;2;2;2;6;1;5;0;0;0;100;0;0;0;100;8;13;3;8;4;11;0;100;1;93;11;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;54;0;0;0;0;0;0
24.02.2025;18:53;A 81;1;0;100;0;0;0;0;1;1;2;1;1;4;2;9;1;1;1;0;2;3;1;2;2;1;5;62;1;6;3;86;7;13;3;32;2;3;2;56;2;85;10;17;0;100;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;49;0;0;0;0;0;0
24.02.2025;18:52;A 81;1;15;94;8;42;1;1;0;0;0;0;0;6;0;0;0;0;2;2;1;6;0;0;3;5;3;30;2;19;2;31;6;11;6;44;4;8;1;68;3;27;8;15;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:51;A 81;1;38;91;1;11;1;1;1;50;0;0;4;12;0;0;1;1;2;2;2;6;1;2;1;2;2;5;2;15;2;17;3;6;9;14;4;5;2;53;2;25;7;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;18:50;A 81;1;42;55;0;0;1;0;2;4;0;41;1;25;1;2;1;1;2;2;2;9;2;1;2;48;3;16;2;63;3;59;6;9;3;82;4;42;0;100;3;68;13;26;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0
24.02.2025;18:49;A 81;1;46;8;0;0;0;0;0;0;2;21;0;0;3;18;3;2;1;0;1;1;4;7;3;69;2;66;1;76;0;71;2;3;7;63;5;32;2;89;2;60;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;30;0;0;0;0;0;0
24.02.2025;18:48;A 81;1;1;16;2;18;0;0;0;0;3;25;2;12;3;20;2;29;2;2;1;7;4;6;2;97;2;95;0;100;0;100;1;1;4;90;3;12;0;100;0;28;4;7;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;69;0;0;0;0;0;0
24.02.2025;18:47;A 81;1;1;33;2;5;3;1;3;19;2;78;3;36;2;41;2;2;5;6;3;12;1;12;2;57;2;48;1;68;1;59;12;23;3;82;2;61;1;98;1;74;9;13;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;98;0;0;0;0;0;0
24.02.2025;18:46;A 81;1;2;4;3;24;0;0;1;0;2;10;1;2;1;8;0;0;1;0;1;2;0;0;4;22;5;29;2;35;1;48;2;3;12;30;7;13;1;78;1;68;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:45;A 81;1;1;24;2;18;1;1;0;0;1;11;2;9;0;90;0;0;2;2;2;8;0;0;2;3;4;39;2;14;4;61;11;18;5;76;3;8;0;100;3;50;13;22;0;100;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68;0;0;0;0;0;0
24.02.2025;18:44;A 81;1;2;67;1;14;0;0;1;0;1;31;0;0;2;40;2;2;3;3;3;7;3;5;0;0;8;55;1;5;3;82;9;18;5;48;1;3;2;85;3;21;9;14;0;100;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;36;0;0;0;0;0;0
24.02.2025;18:43;A 81;1;1;96;1;71;2;1;0;0;1;3;4;12;3;14;2;2;2;2;1;7;2;7;1;1;3;37;1;3;3;50;3;4;9;50;4;41;0;83;1;59;11;14;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:42;A 81;1;1;10;1;9;0;0;2;58;3;7;2;18;3;24;0;0;0;0;0;0;0;0;2;3;2;46;2;12;2;61;6;11;7;56;1;2;2;84;1;15;11;18;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:41;A 81;1;16;13;1;19;1;2;2;2;2;1;2;18;1;4;2;1;5;5;7;16;3;2;0;0;4;50;0;0;1;65;4;7;5;27;2;4;1;55;2;14;31;25;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:40;A 81;1;0;100;0;100;2;5;1;1;1;0;3;18;2;10;2;2;1;1;1;2;1;4;3;18;6;38;2;36;2;54;3;7;4;50;5;18;3;77;1;58;10;17;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0
24.02.2025;18:39;A 81;1;39;94;2;34;0;0;1;0;2;86;1;5;2;15;2;1;3;3;2;11;1;6;1;3;2;42;1;8;1;52;9;15;8;32;2;2;3;72;2;14;10;10;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0
24.02.2025;18:38;A 81;1;36;89;1;16;0;0;0;28;1;46;1;8;1;8;0;0;2;2;3;6;0;0;3;35;4;79;2;51;0;87;5;8;3;89;3;19;0;100;1;19;5;9;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;18:37;A 81;1;79;85;2;18;1;2;1;12;1;0;2;15;1;3;1;0;1;0;2;3;2;1;1;29;4;49;0;34;2;72;4;7;8;20;3;4;1;92;3;25;13;27;0;100;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;18:36;A 81;1;125;32;2;14;1;3;2;82;1;28;0;92;3;24;1;1;4;4;2;13;2;3;1;11;4;41;2;21;1;61;5;9;6;11;3;4;2;61;2;23;7;13;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;61;0;0;0;0;0;0
24.02.2025;18:35;A 81;1;34;6;1;11;2;3;1;13;2;7;4;39;2;14;0;0;0;0;0;0;0;0;2;24;1;68;2;40;1;78;6;10;4;11;4;7;1;83;3;29;12;20;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;60;0;0;0;0;0;0
24.02.2025;18:34;A 81;1;0;83;0;0;1;2;0;0;0;0;2;12;1;6;0;0;2;1;2;4;0;0;5;17;10;25;2;25;5;66;9;14;12;25;2;2;3;82;3;20;9;17;0;100;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
