Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
24.02.2025;17:30;A  8;1;13;23;6;58;3;84;5;89;0;100;0;100;7;82;0;66;4;89;2;49;1;93;1;19;3;4;2;1;1;51;1;10;1;1;6;78;1;3;2;83;1;71;1;49;2;27;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:29;A  8;1;6;10;2;34;2;47;5;87;0;100;0;100;5;52;3;72;6;54;4;31;1;53;2;43;1;1;1;1;1;7;1;78;3;2;8;58;0;0;5;64;5;70;5;5;4;14;3;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:28;A  8;1;5;7;3;49;2;52;6;86;0;100;0;100;3;93;2;87;1;60;1;41;1;68;1;50;2;1;3;3;2;33;2;43;3;21;8;57;1;2;6;81;6;66;3;11;2;26;0;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:27;A  8;1;19;15;5;13;5;49;7;85;0;100;0;100;7;67;1;82;6;85;2;4;0;94;0;79;4;4;4;3;1;23;2;16;1;0;4;90;0;0;0;100;0;100;0;100;1;93;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:26;A  8;1;14;10;2;39;2;52;0;100;1;50;0;100;3;29;2;33;5;85;4;45;1;99;0;100;3;3;3;3;3;19;2;28;2;0;10;77;0;0;0;100;8;80;8;67;2;92;3;83;0;0;0;0;0;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:25;A  8;1;7;7;1;20;4;40;6;87;3;82;0;100;7;31;4;55;0;100;0;100;1;95;1;71;1;0;7;5;0;0;2;3;2;1;2;91;0;0;0;100;3;76;2;53;1;86;3;58;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:24;A  8;1;15;16;6;34;4;73;5;54;2;55;2;58;7;20;1;44;5;83;4;87;1;67;1;88;0;0;12;5;1;3;1;11;0;46;6;88;0;0;2;97;2;92;3;31;1;27;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:23;A  8;1;6;50;2;48;2;64;5;86;0;100;0;100;8;26;2;42;5;76;3;78;1;50;2;86;1;1;3;3;1;6;2;50;1;13;6;18;1;3;7;27;6;46;5;35;4;37;4;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:22;A  8;1;11;25;6;24;0;78;0;100;0;100;0;100;1;86;1;93;1;99;1;27;1;86;1;37;0;0;1;0;0;48;1;51;2;65;6;9;1;1;3;22;3;12;4;11;0;18;2;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:21;A  8;1;6;16;6;7;3;44;4;91;0;100;0;100;6;82;0;96;4;87;5;88;0;99;1;65;4;4;9;8;3;33;2;10;0;0;3;93;0;0;0;100;0;100;1;32;4;63;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:20;A  8;1;9;35;2;50;2;69;6;87;1;74;1;76;4;22;2;35;7;85;4;34;2;64;2;45;2;2;1;1;1;43;1;22;3;1;9;49;0;0;3;71;6;29;2;4;3;40;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:19;A  8;1;8;22;6;40;2;62;4;93;0;100;0;100;2;92;1;46;1;75;1;31;2;48;1;38;2;3;1;0;1;64;1;64;1;0;8;73;0;0;2;90;4;13;2;9;0;22;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:18;A  8;1;14;20;4;3;4;53;12;73;0;100;0;100;6;47;2;59;4;82;3;5;0;90;1;16;4;8;5;6;1;54;1;54;0;0;4;88;0;0;0;100;0;100;0;100;1;65;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:17;A  8;1;6;17;1;37;3;52;0;100;0;100;0;100;1;25;1;32;5;86;3;37;2;86;0;41;1;1;2;2;1;48;1;48;2;1;10;68;0;0;3;93;8;80;7;55;2;47;4;58;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:16;A  8;1;8;19;4;52;2;59;4;89;2;99;0;100;4;90;1;93;2;94;1;97;0;100;0;100;3;2;2;2;3;65;1;60;3;3;8;77;2;4;0;100;5;68;3;11;5;36;1;16;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:15;A  8;1;7;11;3;56;4;63;2;88;0;100;0;100;5;85;0;100;4;91;4;11;0;100;1;51;2;2;8;6;2;13;2;10;1;56;8;75;1;3;4;94;2;59;2;57;2;61;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:14;A  8;1;12;38;7;15;3;81;3;92;3;68;0;100;5;82;2;37;4;86;3;83;0;100;2;52;2;2;1;1;4;26;1;23;0;0;5;88;0;0;0;100;3;46;2;69;4;39;3;18;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:13;A  8;1;17;37;12;66;0;100;4;89;3;92;0;100;4;79;1;93;1;3;1;90;0;100;2;21;1;1;1;1;1;57;1;7;4;7;6;76;3;7;8;87;6;68;4;11;1;23;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:12;A  8;1;12;14;4;30;6;55;13;73;0;100;0;100;11;29;0;75;6;84;4;80;0;100;0;86;2;2;1;0;2;41;0;0;0;0;4;93;0;0;0;100;0;100;1;21;0;100;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:11;A  8;1;9;49;3;27;4;80;4;89;1;96;0;100;5;36;1;97;3;92;3;95;0;100;0;100;1;1;1;0;1;6;0;0;1;2;6;79;0;0;1;98;6;30;2;31;1;90;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:10;A  8;1;13;14;5;25;8;63;3;90;5;89;0;100;6;85;0;100;3;90;3;86;0;100;0;100;1;1;2;1;1;7;2;7;1;5;4;77;1;3;1;89;2;62;2;61;1;70;1;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:09;A  8;1;3;6;1;25;2;25;6;87;0;100;0;100;5;88;0;100;2;94;3;90;0;100;2;73;2;2;1;1;1;50;1;5;0;0;6;84;0;0;0;100;4;77;4;73;1;86;3;89;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:08;A  8;1;19;25;8;25;6;89;0;100;0;100;0;100;0;100;0;100;0;100;0;100;0;100;1;46;3;3;4;4;5;48;1;34;1;2;1;97;1;3;0;100;1;70;1;58;1;77;2;12;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:07;A  8;1;9;17;3;65;5;88;0;100;0;100;0;100;2;39;2;48;4;86;5;38;0;100;1;58;2;3;5;5;0;100;3;65;1;52;13;71;1;2;1;99;4;71;4;22;0;78;0;71;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:06;A  8;1;6;8;5;5;6;37;4;90;0;100;0;100;7;43;3;62;0;100;1;2;1;81;2;60;3;2;0;0;2;82;0;2;1;54;0;100;1;4;1;53;0;100;0;0;0;100;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;14;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:05;A  8;1;14;44;4;41;2;79;6;90;0;100;0;100;5;51;4;67;8;70;7;38;1;58;0;47;4;3;2;2;0;99;1;96;3;19;9;45;2;6;3;69;7;68;6;35;3;81;4;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:04;A  8;1;8;13;2;46;5;49;5;86;0;100;0;100;4;74;2;82;1;96;1;97;0;100;1;92;2;2;2;2;2;68;2;62;1;1;5;40;1;3;3;41;5;16;4;14;0;26;2;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:03;A  8;1;11;12;6;25;4;48;16;72;2;99;0;100;5;35;2;46;6;85;7;55;0;100;0;100;2;2;5;4;2;18;2;21;1;0;6;79;0;0;2;81;1;38;1;30;2;16;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:02;A  8;1;14;77;2;2;0;100;0;100;0;100;0;100;4;33;1;43;2;95;3;92;0;100;0;100;1;1;2;1;1;79;1;32;0;0;6;13;0;0;3;13;4;21;3;24;4;11;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:01;A  8;1;16;53;11;57;2;98;5;85;0;100;0;100;3;59;1;74;1;95;1;94;1;83;1;69;2;2;1;1;2;18;1;2;0;0;2;21;0;0;2;15;4;32;2;13;2;27;3;18;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;17:00;A  8;1;13;18;8;28;3;59;7;82;1;98;0;100;8;70;1;89;5;84;2;23;2;60;3;12;2;2;2;10;2;19;0;23;3;21;6;60;2;23;5;80;1;80;0;0;4;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:59;A  8;1;42;20;2;66;2;57;4;88;0;100;0;100;5;55;1;74;3;29;2;31;1;36;0;31;4;5;5;27;2;48;1;88;0;0;10;46;0;0;1;67;3;55;3;56;1;40;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:58;A  8;1;14;50;8;54;2;91;0;100;0;100;0;100;1;58;1;65;1;92;1;42;2;27;2;45;0;0;5;6;0;0;1;0;3;7;5;48;1;2;3;50;5;19;1;16;1;21;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:57;A  8;1;16;20;10;59;1;98;4;84;6;45;0;100;7;57;0;72;4;64;4;62;0;73;3;19;0;0;0;0;0;7;0;8;0;0;9;76;0;0;2;98;1;99;1;54;2;82;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:56;A  8;1;11;26;1;68;1;80;0;100;0;30;0;100;7;54;4;71;4;92;4;71;0;100;1;49;3;3;7;8;1;55;2;50;1;0;11;80;0;0;0;100;8;80;3;23;0;85;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:55;A  8;1;8;25;7;31;1;61;4;89;2;97;0;100;3;58;1;71;1;75;1;61;1;83;2;10;0;0;7;9;1;4;1;39;0;0;3;30;0;0;2;38;4;49;1;3;1;61;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:54;A  8;1;13;23;7;8;4;68;7;71;3;97;1;97;9;67;1;83;5;76;1;72;1;85;1;51;2;2;2;1;3;26;2;12;0;0;6;87;0;0;0;100;1;39;1;36;2;28;2;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:53;A  8;1;8;38;2;79;1;93;5;89;1;96;1;97;6;46;2;55;4;68;2;76;1;79;1;37;3;3;4;4;1;96;1;83;1;5;9;45;1;4;6;64;5;9;5;38;1;40;5;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:52;A  8;1;18;18;7;56;2;81;5;86;0;100;0;100;3;91;1;54;1;51;2;18;2;56;4;23;1;1;0;0;1;0;0;0;2;4;6;64;1;4;6;73;4;17;2;10;2;32;0;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:51;A  8;1;7;15;5;27;4;39;3;92;0;100;0;100;7;53;1;72;3;85;1;0;0;90;1;3;1;1;1;1;1;18;1;14;1;2;3;91;1;3;0;97;0;100;1;97;2;36;1;28;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:50;A  8;1;11;43;2;66;2;79;6;85;1;99;0;100;3;32;1;40;4;61;1;26;1;72;0;28;2;2;3;4;0;100;0;100;1;1;12;28;1;3;4;91;10;68;5;59;2;81;3;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:49;A  8;1;5;8;4;42;1;47;2;94;0;100;0;100;1;33;2;28;4;43;5;37;2;54;2;42;4;5;12;13;3;14;2;59;0;0;6;25;0;0;0;100;2;95;5;89;0;100;0;39;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:48;A  8;1;16;18;12;12;9;67;3;79;0;100;0;100;12;60;2;88;0;100;0;100;0;100;0;100;1;2;10;4;1;8;1;6;0;0;1;78;0;0;2;83;1;77;1;20;2;82;2;16;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:47;A  8;1;11;23;4;56;3;69;3;91;0;100;0;100;6;84;2;98;4;89;5;80;0;100;2;94;2;1;2;2;1;6;1;10;2;8;2;51;1;2;0;54;3;66;3;65;1;67;3;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:46;A  8;1;11;37;10;50;2;70;0;100;0;100;0;100;2;38;1;46;2;94;1;82;1;84;1;91;2;2;4;4;2;12;3;18;2;4;5;20;2;7;2;31;5;31;5;31;3;37;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:45;A  8;1;20;23;12;17;3;63;3;92;0;100;0;100;5;76;1;93;1;95;3;9;1;96;3;34;1;0;4;1;2;8;0;0;0;0;1;65;0;0;1;74;1;28;1;83;3;18;1;5;2;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:44;A  8;1;10;24;3;60;5;76;6;71;3;84;1;85;5;12;0;22;4;88;4;32;0;48;2;43;3;3;0;0;2;77;0;0;2;0;11;47;0;0;1;71;5;64;4;27;1;57;3;28;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:43;A  8;1;14;42;9;49;2;81;4;91;0;97;1;94;2;72;1;81;1;96;1;71;0;100;1;79;3;3;3;3;1;62;1;54;1;1;5;30;1;3;2;43;4;25;3;3;1;27;3;10;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:42;A  8;1;7;7;2;2;7;30;8;29;1;47;1;46;2;30;0;34;5;85;5;83;0;100;0;92;3;3;4;2;2;81;2;10;0;0;6;88;1;2;0;100;1;42;0;0;3;30;1;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:41;A  8;1;8;84;3;49;0;100;1;99;3;99;0;100;3;83;2;19;2;90;3;72;1;95;2;81;2;3;2;1;1;41;1;5;1;0;11;23;0;0;2;55;7;27;4;22;3;40;3;10;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:40;A  8;1;12;64;3;49;2;92;3;82;7;72;1;93;4;62;1;78;1;86;1;92;2;31;2;25;1;0;1;0;0;47;1;39;3;5;7;49;2;6;4;67;4;63;3;50;3;62;2;21;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:39;A  8;1;10;22;5;28;5;63;9;49;2;49;1;54;12;50;0;88;5;84;3;79;0;92;2;52;2;1;2;1;2;18;1;6;1;1;4;88;1;2;0;100;1;94;1;86;2;91;2;21;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:38;A  8;1;14;40;7;67;3;90;1;80;2;66;2;66;3;72;3;84;3;89;4;37;0;100;1;35;0;0;2;2;1;1;2;18;0;0;9;77;0;0;2;57;5;42;4;40;1;53;0;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:37;A  8;1;13;48;5;33;3;84;9;74;1;92;1;91;4;61;1;73;0;100;0;100;0;100;0;100;3;6;4;4;1;53;4;51;0;0;1;78;0;0;2;70;1;68;2;64;1;77;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:36;A  8;1;6;32;2;5;2;53;4;91;2;99;0;100;6;28;2;40;3;64;6;51;1;75;3;57;3;3;7;6;2;51;1;55;2;1;10;77;0;0;0;98;4;94;2;93;0;98;0;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:35;A  8;1;30;19;6;21;6;78;4;60;1;69;1;68;2;9;2;9;5;35;3;30;2;51;0;34;0;0;0;0;0;73;0;0;2;5;7;84;2;7;1;92;1;79;1;30;2;37;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:34;A  8;1;10;15;6;54;2;66;5;88;0;100;0;100;2;56;3;14;1;88;1;93;2;42;2;25;6;5;3;2;3;73;1;2;2;0;5;67;1;1;6;77;7;36;1;1;4;22;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:33;A  8;1;4;3;3;8;4;23;10;50;2;69;2;68;5;49;3;55;1;80;3;63;0;81;3;66;2;1;2;1;2;33;1;6;0;21;4;87;0;0;1;92;0;99;0;0;1;94;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:32;A  8;1;7;29;3;51;2;54;4;73;2;80;0;100;4;70;1;37;3;46;0;27;3;41;0;0;1;1;3;3;2;99;2;16;1;1;9;64;1;3;3;68;10;74;1;55;1;86;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;16:31;A  8;1;17;45;8;40;3;88;4;49;1;67;1;77;1;70;1;76;1;71;1;86;1;7;1;5;1;1;3;2;0;63;2;59;0;0;8;75;0;0;0;100;6;76;5;62;3;81;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
