Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
25.02.2025;00:08;A 15;1;0;0;1;11;0;0;1;8;0;0;0;0;0;0;1;65;0;0;1;10;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;47;0;0;1;13;12;4;2;8;1;77;1;0;0;0;0;0;3;14;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;00:07;A 15;1;2;11;0;14;1;10;0;0;0;62;0;0;1;80;11;1;1;34;1;15;1;10;0;0;1;1;1;1;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;2;0;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;00:06;A 15;1;0;0;1;13;1;1;1;12;1;7;1;18;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;1;2;0;0;2;9;1;52;1;53;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;00:05;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;00:04;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;1;7;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;1;1;3;2;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;00:03;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;26;0;0;1;2;1;10;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;22;0;0;1;12;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;00:02;A 15;1;0;0;1;19;0;0;0;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;00:01;A 15;1;0;0;0;0;0;0;1;1;0;0;0;0;1;1;2;0;0;0;3;16;1;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
25.02.2025;00:00;A 15;1;1;1;0;0;0;3;0;0;0;0;0;0;3;30;108;13;0;0;1;56;2;19;0;0;3;6;0;0;0;0;0;0;0;0;0;0;0;0;1;19;1;6;1;16;1;0;1;4;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:59;A 15;1;0;0;3;38;1;0;3;28;0;0;1;6;2;2;3;0;0;0;2;26;1;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;36;0;0;3;4;1;4;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:58;A 15;1;1;1;2;22;0;0;2;12;0;0;0;0;0;7;6;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;12;2;11;1;0;3;6;0;0;0;0;1;10;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:57;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;38;0;0;0;0;1;18;1;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:56;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;43;49;31;0;42;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;90;0;0;1;13;1;9;1;15;0;0;0;0;0;0;0;42;0;0;0;0;0;0;2;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:55;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;24;14;13;1;5;1;11;1;8;1;4;1;1;1;1;0;0;1;4;1;3;2;4;2;35;0;0;2;22;2;20;0;100;1;8;1;4;0;0;1;11;0;0;6;5;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:54;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;7;1;8;1;8;1;42;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:53;A 15;1;1;7;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:52;A 15;1;2;65;0;0;1;0;1;3;1;13;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;12;1;25;0;55;1;24;0;0;4;4;1;3;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:51;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;28;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:50;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;50;0;0;0;0;0;0;0;0;1;5;1;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:49;A 15;1;1;1;0;0;1;2;1;2;1;33;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;34;0;0;1;6;3;11;2;54;0;0;0;0;1;34;0;0;1;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:48;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;54;94;33;1;52;1;11;1;8;0;0;1;1;1;1;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;15;1;24;1;26;0;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:47;A 15;1;0;0;0;0;0;0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:46;A 15;1;1;1;1;1;0;0;2;10;2;50;3;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:45;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;28;1;29;0;0;1;6;1;3;0;0;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:44;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:43;A 15;1;1;0;1;0;2;8;1;1;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:42;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;6;0;0;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:41;A 15;1;0;0;0;0;0;0;1;4;1;31;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:40;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;2;1;8;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;0;1;0;1;6;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:39;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;45;10;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;24;0;0;1;8;0;0;1;4;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:38;A 15;1;0;0;0;0;0;0;0;0;0;23;0;0;0;0;0;0;0;0;1;16;1;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;27;0;0;1;8;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:37;A 15;1;0;0;1;27;0;0;2;14;2;20;3;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:36;A 15;1;0;0;0;0;0;0;1;2;1;0;1;6;2;28;63;10;0;0;0;40;1;10;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;2;47;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:35;A 15;1;0;0;1;0;0;0;2;8;1;8;2;13;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;4;8;1;2;0;0;0;0;0;0;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:34;A 15;1;1;1;0;0;1;5;1;3;1;6;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:33;A 15;1;1;1;2;8;0;0;1;1;0;0;0;0;0;0;2;56;2;59;1;11;2;16;2;4;0;0;2;2;2;8;0;0;0;0;0;0;0;2;0;0;0;0;0;0;0;0;0;3;1;66;1;23;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:32;A 15;1;0;0;1;12;0;0;1;19;0;0;0;0;1;31;1;54;0;0;1;13;0;51;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;9;1;10;0;0;10;18;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:31;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;12;0;0;1;6;1;25;1;8;2;1;2;7;0;0;0;0;0;0;0;0;0;0;1;1;1;2;1;19;0;0;0;0;0;25;1;0;0;0;0;0;2;4;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:30;A 15;1;0;0;0;48;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;1;22;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:29;A 15;1;0;0;1;42;0;0;1;3;0;0;1;2;2;3;3;0;0;0;2;21;1;4;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;64;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:28;A 15;1;0;0;0;0;0;0;1;3;1;10;1;11;0;0;1;0;1;0;0;0;1;7;1;3;0;0;1;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;12;1;11;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:27;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:26;A 15;1;1;38;1;42;1;11;1;8;0;0;0;0;1;11;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;0;22;2;1;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:25;A 15;1;1;3;1;23;1;6;1;4;0;66;1;3;1;0;1;0;0;0;2;10;1;14;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;15;0;0;0;4;1;0;0;0;1;8;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:24;A 15;1;0;0;1;7;0;0;1;7;1;24;1;13;0;0;1;13;1;15;2;17;2;14;1;5;1;0;2;1;2;7;1;4;1;4;0;0;0;0;0;0;1;6;1;5;2;0;3;18;2;4;0;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:23;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;1;46;6;42;1;41;3;38;0;0;0;42;1;1;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;16;0;0;0;0;0;0;1;9;0;0;6;3;1;1;3;7;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:22;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;2;60;10;37;1;35;1;39;1;20;2;13;2;1;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;0;18;0;0;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:21;A 15;1;0;0;1;0;0;0;1;5;0;0;0;0;1;56;3;0;0;0;1;78;0;0;0;0;2;3;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;15;1;31;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:20;A 15;1;1;5;1;14;1;8;2;16;0;0;0;0;0;0;2;39;1;2;0;0;1;10;1;5;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;0;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:19;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:18;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;10;2;8;2;4;1;5;0;0;2;2;1;1;7;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:17;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;45;1;46;1;45;1;69;0;0;2;1;1;4;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:16;A 15;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;2;4;0;0;0;0;0;0;0;0;0;0;1;65;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:15;A 15;1;0;0;1;0;0;0;1;4;0;31;0;0;0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;10;2;7;1;6;3;15;1;2;4;9;2;46;1;0;0;0;1;3;1;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:14;A 15;1;0;0;2;5;0;0;5;20;1;54;3;17;0;22;4;5;0;0;0;0;1;13;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
