Datum;Uhrzeit;Bezeichnung;Intervall;D51Z;D51B;D52Z;D52B;D53Z;D53B;D54Z;D54B;D71Z;D71B;D72Z;D72B;D91Z;D91B;D92Z;D92B;D93Z;D93B;D94Z;D94B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;MP7Z;MP7B;TBS35Z;TBS35B;TF37Z;TF37B;TBS37Z;TBS37B;TF38Z;TF38B;TBS38Z;TBS38B;TBS39Z;TBS39B;TS57Z;TS57B
24.02.2025;14:58;A 32;1;4;81;2;71;2;5;4;5;7;22;5;7;5;40;10;42;6;10;8;18;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:57;A 32;1;2;71;2;76;4;69;2;4;2;5;3;4;8;28;5;26;14;45;7;8;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:56;A 32;1;4;78;3;75;4;5;4;8;4;11;2;3;3;16;3;19;3;41;4;4;1;2;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:55;A 32;1;2;59;1;59;2;5;1;2;4;32;3;3;8;32;4;15;8;35;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0
24.02.2025;14:54;A 32;1;2;71;2;44;3;6;3;4;7;22;9;11;8;35;3;9;7;13;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
24.02.2025;14:53;A 32;1;2;71;1;44;1;1;1;1;4;8;4;5;6;57;7;9;14;15;7;8;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:52;A 32;1;2;52;3;8;2;3;0;0;7;9;7;11;7;9;2;2;7;6;3;2;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;14:51;A 32;1;1;52;2;74;4;5;5;8;4;4;4;4;8;14;3;5;8;12;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;1;1;1;1;0;0;0;0
24.02.2025;14:50;A 32;1;2;49;5;76;2;3;5;48;2;2;2;2;5;14;5;8;5;10;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:49;A 32;1;1;79;4;85;1;2;2;4;4;34;1;29;8;18;5;8;9;22;5;6;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;4;2;4;0;0;0;0;0;0;0;0
24.02.2025;14:48;A 32;1;8;82;6;79;7;60;4;77;9;25;9;11;3;3;3;35;0;100;3;3;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:47;A 32;1;4;58;3;76;6;10;6;25;1;10;4;6;3;7;5;6;0;100;5;5;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:46;A 32;1;3;21;1;7;2;2;2;11;0;0;0;0;9;35;3;26;0;100;3;3;1;2;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;14:45;A 32;1;4;74;1;14;5;7;1;1;2;3;2;2;7;10;8;42;0;100;9;11;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:44;A 32;1;1;81;1;7;1;2;2;3;3;15;2;3;5;24;7;20;2;92;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;14:43;A 32;1;3;51;3;39;3;4;4;7;2;3;2;2;4;8;10;15;5;6;8;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:42;A 32;1;1;72;1;16;1;2;1;1;3;4;3;3;8;10;3;19;6;6;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:41;A 32;1;4;88;4;37;4;37;4;7;8;17;7;23;7;11;2;3;11;20;2;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:40;A 32;1;3;70;4;8;3;7;2;7;6;15;5;6;8;19;3;4;6;31;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0
24.02.2025;14:39;A 32;1;3;65;4;36;4;6;4;5;6;37;7;9;5;19;6;52;0;100;6;7;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;2;3;0;0;0;0;0;0;0;0
24.02.2025;14:38;A 32;1;6;70;5;81;3;5;7;9;5;16;4;5;5;44;7;30;0;100;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:37;A 32;1;4;66;2;42;7;21;3;14;5;15;4;4;9;52;6;33;0;100;5;5;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:36;A 32;1;2;79;1;13;4;61;1;2;2;19;3;3;7;18;11;22;0;100;8;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;14:35;A 32;1;0;0;1;29;0;0;1;1;4;5;4;5;9;21;10;34;2;87;12;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:34;A 32;1;1;61;3;63;1;0;3;5;2;4;2;2;8;35;8;27;9;18;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;14:33;A 32;1;1;74;3;59;3;4;3;4;4;11;4;5;5;14;3;26;6;5;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:32;A 32;1;2;74;1;69;1;4;1;1;10;32;10;18;6;21;5;19;12;29;7;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:31;A 32;1;5;80;4;33;5;6;2;2;3;12;3;5;5;5;3;38;7;5;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:30;A 32;1;1;86;1;79;2;3;3;4;6;11;5;8;6;18;4;4;0;93;3;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:29;A 32;1;4;46;4;50;6;28;4;35;2;21;2;2;8;45;7;19;0;100;6;6;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:28;A 32;1;1;34;1;80;1;2;1;2;4;5;4;4;7;43;7;41;0;100;6;8;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;14:27;A 32;1;4;74;4;75;4;4;2;2;7;9;7;9;6;54;8;56;0;100;11;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:26;A 32;1;5;47;3;80;5;7;5;12;1;14;1;1;5;37;5;24;0;100;5;9;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:25;A 32;1;5;42;7;85;2;3;4;38;3;4;3;3;8;45;5;48;6;73;5;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:24;A 32;1;2;75;2;69;5;12;5;17;6;10;7;10;13;42;5;29;14;28;4;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:23;A 32;1;1;81;4;48;1;1;2;3;2;11;1;1;8;40;8;38;10;64;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;1;1;1;1;0;0;0;0
24.02.2025;14:22;A 32;1;2;62;1;98;2;3;3;6;2;3;2;3;8;12;3;7;8;65;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;14:21;A 32;1;2;43;3;36;2;2;4;7;5;6;6;7;5;26;6;26;7;31;8;8;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.02.2025;14:20;A 32;1;3;54;4;55;5;5;4;5;7;30;7;10;3;44;4;24;6;9;5;10;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;2;2;2;2;0;0;0;0
24.02.2025;14:19;A 32;1;4;65;3;80;5;9;1;1;11;19;10;12;5;27;6;37;0;90;5;8;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:18;A 32;1;4;49;2;57;3;5;4;8;3;13;3;3;6;29;4;17;7;51;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:17;A 32;1;3;73;3;75;6;11;2;5;7;28;7;14;7;8;7;9;8;38;7;8;0;0;0;0;1;2;0;0;0;0;0;0;1;2;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:16;A 32;1;1;69;1;60;2;4;2;3;7;9;7;8;8;18;7;9;0;100;6;6;1;2;1;2;0;0;0;0;0;0;1;2;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.02.2025;14:15;A 32;1;2;82;4;63;4;11;4;34;0;0;0;0;12;65;5;20;7;43;0;24;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:14;A 32;1;2;43;0;0;1;2;0;0;3;2;3;3;4;17;10;35;0;100;15;19;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:13;A 32;1;2;53;3;55;2;3;2;4;6;19;6;11;11;26;10;28;9;28;9;10;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:12;A 32;1;2;45;2;60;2;3;3;5;5;7;5;6;6;21;4;22;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:11;A 32;1;3;25;3;51;1;3;1;2;3;3;3;3;7;10;6;8;8;7;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;14:10;A 32;1;2;56;2;17;3;6;2;4;4;7;4;5;5;63;5;28;9;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;14:09;A 32;1;4;8;1;49;3;6;3;5;5;6;3;3;9;44;9;32;9;14;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:08;A 32;1;2;96;1;42;3;38;1;1;5;27;6;8;10;17;10;15;10;8;10;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:07;A 32;1;4;80;4;59;3;64;3;7;1;2;2;3;5;53;3;20;7;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:06;A 32;1;5;68;2;46;7;28;3;6;3;7;3;4;5;58;10;55;6;47;9;13;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:05;A 32;1;1;45;2;39;3;4;1;6;3;11;2;2;5;19;4;40;6;8;4;5;1;2;1;2;0;0;0;0;1;2;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.02.2025;14:04;A 32;1;2;45;4;78;2;3;2;3;3;5;3;3;7;27;5;24;7;9;6;7;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;8;1;1;0;0;0;0;0;0;0;0
24.02.2025;14:03;A 32;1;7;77;5;69;4;12;5;19;6;18;6;11;7;43;7;55;7;13;7;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:02;A 32;1;1;78;1;36;5;26;5;19;6;8;6;7;8;29;11;17;9;11;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:01;A 32;1;1;1;2;87;1;2;2;4;1;5;1;3;8;31;9;16;7;10;9;8;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;14:00;A 32;1;5;61;4;50;6;33;4;6;6;9;4;4;8;27;9;33;7;7;9;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0
24.02.2025;13:59;A 32;1;3;9;2;12;3;5;2;7;7;10;9;11;8;55;6;43;7;11;5;7;2;3;2;3;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:58;A 32;1;1;43;1;42;1;1;0;0;4;9;3;4;8;41;9;26;9;12;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:57;A 32;1;3;71;2;69;2;4;3;5;3;17;3;4;3;12;5;30;3;84;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;13:56;A 32;1;3;81;3;63;4;7;2;3;4;6;4;5;7;74;7;43;0;100;8;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;13:55;A 32;1;2;6;3;72;1;2;3;5;5;7;4;5;11;64;9;71;0;100;8;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:54;A 32;1;3;86;2;89;1;12;4;9;2;3;2;2;10;60;12;61;0;100;11;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;1;1;1;0;0;0;0;0;0
24.02.2025;13:53;A 32;1;1;97;7;58;2;95;7;46;10;13;10;11;7;48;6;32;0;100;7;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0
24.02.2025;13:52;A 32;1;5;82;3;65;4;21;5;44;6;9;7;10;4;6;2;3;4;31;1;2;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;2;2;1;1;0;0;0;0
24.02.2025;13:51;A 32;1;2;38;2;30;3;5;2;2;1;4;1;3;7;19;5;26;9;14;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:50;A 32;1;4;62;4;36;4;7;1;27;5;15;5;6;5;62;5;29;14;38;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:49;A 32;1;4;72;3;40;3;4;5;10;3;4;3;4;8;17;6;12;12;11;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;0;0;0;0;0;0
24.02.2025;13:48;A 32;1;4;38;3;64;8;14;5;12;3;4;2;2;6;55;7;58;5;9;5;18;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:47;A 32;1;4;55;4;79;4;6;3;4;2;28;2;2;5;79;9;73;5;6;8;20;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:46;A 32;1;5;88;4;89;3;89;4;64;4;5;5;5;8;44;6;8;7;8;9;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:45;A 32;1;5;72;6;61;10;16;6;28;2;22;2;2;9;72;6;26;8;12;5;6;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0
24.02.2025;13:44;A 32;1;2;72;3;36;3;5;3;3;4;29;4;7;4;8;9;32;5;4;7;9;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:43;A 32;1;2;68;5;53;2;3;5;8;6;14;6;7;5;58;8;52;6;4;9;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:42;A 32;1;6;42;3;49;4;4;6;6;4;5;4;4;4;38;6;37;4;2;7;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:41;A 32;1;0;0;1;16;1;2;1;1;4;6;2;3;9;26;11;33;5;2;10;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:40;A 32;1;2;71;3;44;2;3;4;6;2;11;3;3;4;32;3;4;2;1;4;5;0;0;0;0;0;0;1;2;1;2;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:39;A 32;1;3;65;4;60;4;7;4;7;6;16;6;15;4;5;5;7;3;1;5;6;0;0;0;0;0;0;0;0;0;0;1;2;2;3;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:38;A 32;1;3;63;1;57;2;7;1;2;3;5;4;7;5;10;5;15;4;1;5;5;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:37;A 32;1;3;82;3;75;5;7;3;8;1;2;1;1;6;42;9;49;4;2;8;12;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:36;A 32;1;3;71;2;50;2;6;1;1;6;18;5;6;6;9;4;5;6;5;7;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:35;A 32;1;2;24;0;0;4;7;1;1;2;3;2;2;5;26;4;18;4;4;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;13:34;A 32;1;3;84;0;0;2;2;0;0;2;14;1;1;7;56;5;25;7;10;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:33;A 32;1;4;65;2;52;5;8;2;3;1;1;2;2;11;18;4;8;8;8;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:32;A 32;1;1;21;3;17;1;1;3;3;3;3;3;3;6;33;3;20;8;9;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;2;1;1;0;0;0;0
24.02.2025;13:31;A 32;1;3;33;3;55;3;6;4;5;9;18;8;10;10;43;6;25;9;17;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:30;A 32;1;6;48;7;66;5;9;5;12;2;2;3;5;5;10;4;29;5;10;5;6;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:29;A 32;1;1;77;1;53;2;5;3;5;7;9;7;8;4;5;4;19;5;4;5;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:28;A 32;1;2;30;3;64;1;1;1;1;4;20;4;5;8;31;6;20;8;9;6;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:27;A 32;1;1;68;1;65;2;7;3;6;3;11;1;1;9;28;2;25;7;6;2;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;13:26;A 32;1;2;4;2;20;2;2;2;6;3;7;3;4;7;7;6;10;6;6;4;3;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:25;A 32;1;3;70;2;43;2;2;0;1;1;13;3;3;10;18;3;17;11;11;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;1;1;0;0;0;0
24.02.2025;13:24;A 32;1;2;49;0;61;3;4;2;2;5;6;5;6;13;36;7;22;12;11;8;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:23;A 32;1;1;35;1;55;0;0;1;1;3;21;3;3;6;22;7;25;4;6;6;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:22;A 32;1;4;51;5;67;5;12;5;7;4;5;4;5;8;32;6;33;8;9;7;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:21;A 32;1;2;7;2;83;3;4;3;5;7;13;7;11;7;21;8;23;7;9;9;15;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:20;A 32;1;1;54;1;80;3;4;2;3;2;30;0;0;4;22;6;27;2;2;5;6;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;1;3;4;1;1;0;0;0;0;0;0
24.02.2025;13:19;A 32;1;1;19;2;85;1;2;1;1;4;5;2;4;5;38;5;14;5;6;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;5;6;0;0;0;0;0;0;0;0
24.02.2025;13:18;A 32;1;3;66;2;72;3;4;2;2;2;6;4;6;9;63;6;9;9;8;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:17;A 32;1;1;42;4;76;1;2;4;30;7;41;6;7;7;57;7;15;5;7;1;2;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;1;1;1;0;0;0;0
24.02.2025;13:16;A 32;1;2;95;5;64;2;5;3;47;5;6;4;4;6;14;4;29;8;13;8;12;0;0;2;3;1;2;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:15;A 32;1;1;62;2;75;3;4;5;6;9;44;10;11;7;7;6;19;6;8;8;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:14;A 32;1;4;10;5;76;1;3;3;9;3;18;3;4;11;32;4;20;9;19;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:13;A 32;1;1;75;2;89;4;11;5;7;2;33;2;2;6;15;4;5;5;6;4;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0
24.02.2025;13:12;A 32;1;4;89;3;78;2;32;3;5;9;11;8;9;4;12;7;12;5;6;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;3;0;0;0;0;0;0;0;0
24.02.2025;13:11;A 32;1;2;94;3;4;2;23;3;3;2;18;2;4;7;60;5;9;5;10;7;7;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:10;A 32;1;6;76;2;53;7;24;2;2;3;7;3;3;10;82;3;33;10;12;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:09;A 32;1;3;44;2;55;5;16;1;2;2;3;2;2;6;68;4;22;9;16;5;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:08;A 32;1;0;0;2;54;0;0;3;5;7;19;7;15;6;27;4;13;6;6;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;1;1;0;0;0;0;0;0;0;0
24.02.2025;13:07;A 32;1;2;9;5;51;0;0;1;13;8;13;9;9;6;18;6;22;6;7;6;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:06;A 32;1;3;52;2;50;3;8;7;32;1;1;1;1;8;61;9;42;8;13;9;10;0;0;0;1;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:05;A 32;1;5;90;0;0;3;70;0;0;7;36;5;8;11;40;9;13;8;11;7;7;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:04;A 32;1;2;73;2;65;5;10;2;2;2;5;3;5;8;17;5;8;8;11;4;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;2;0;0;0;0;0;0;0;0
24.02.2025;13:03;A 32;1;3;73;1;13;3;6;2;3;6;8;5;6;10;64;7;18;9;17;7;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:02;A 32;1;1;12;1;35;1;5;2;3;5;10;5;8;4;19;2;13;6;9;4;4;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:01;A 32;1;7;30;9;75;4;26;6;16;6;20;6;7;6;39;4;46;5;5;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0
24.02.2025;13:00;A 32;1;4;62;2;38;5;12;5;11;3;3;3;3;5;10;7;73;5;7;7;8;0;0;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;12:59;A 32;1;1;83;2;54;2;3;3;3;4;8;4;7;8;22;5;8;4;3;5;6;1;2;0;0;0;0;1;2;1;2;1;2;1;2;0;0;0;0;0;0;0;0;1;1;0;0;0;0
24.02.2025;12:58;A 32;1;3;51;0;86;3;8;0;0;1;4;0;0;10;26;8;13;11;14;5;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
