Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;V13Z;V13B;V15Z;V15B;D12Z;D12B;V14Z;V14B;V16Z;V16B;D31Z;D31B;V33Z;V33B;D32Z;D32B;V34Z;V34B;D41Z;D41B;D42Z;D42B;V43Z;V43B;V44Z;V44B;V45Z;V45B;TF38Z;TF38B;TB38Z;TB38B;TF41Z;TF41B;TB41Z;TB41B;V1Z;V1B;V2Z;V2B;V3Z;V3B;V4Z;V4B;V5Z;V5B;V6Z;V6B
24.02.2025;23:04;A146;1;1;0;1;4;2;3;0;0;0;0;0;0;0;0;1;6;0;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;23:03;A146;1;0;0;0;0;0;0;1;2;1;2;1;4;1;0;0;1;1;23;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;23:02;A146;1;0;0;0;0;0;0;1;0;2;1;2;3;1;1;2;11;2;1;1;1;1;25;1;1;1;8;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;23:01;A146;1;0;0;0;0;0;0;0;0;1;4;0;0;2;5;1;29;0;0;0;0;4;19;3;4;2;29;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;23:00;A146;1;0;0;0;0;0;0;1;0;1;4;3;3;0;0;0;0;1;0;0;0;2;14;3;3;3;25;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:59;A146;1;2;2;1;10;3;4;4;1;0;0;0;0;3;18;3;27;2;1;1;0;2;35;2;2;2;18;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:58;A146;1;2;4;2;13;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;1;6;1;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:57;A146;1;0;0;0;0;0;0;1;1;1;9;2;3;0;0;0;0;0;0;0;0;2;22;1;0;1;6;2;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:56;A146;1;0;0;0;0;0;0;1;0;1;2;3;4;0;0;0;0;1;0;0;0;1;7;2;2;2;16;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:55;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:54;A146;1;0;0;0;0;0;0;0;0;1;3;0;0;2;1;2;17;1;0;1;2;4;32;4;5;1;49;2;38;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:53;A146;1;1;11;1;16;2;3;2;2;2;9;3;4;0;0;0;0;1;0;0;0;4;45;4;4;4;29;5;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:52;A146;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;2;5;2;2;1;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:51;A146;1;1;0;1;3;2;3;1;0;1;2;1;1;1;5;0;7;1;0;0;0;2;8;2;2;2;11;3;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:50;A146;1;2;31;3;20;3;3;0;0;0;0;0;0;1;16;2;21;1;14;1;10;2;7;2;1;2;12;2;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:49;A146;1;0;0;0;0;1;2;3;5;3;14;3;4;1;1;1;16;1;15;0;7;2;57;2;2;2;15;3;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:48;A146;1;1;0;1;4;2;2;1;0;0;0;2;5;1;0;1;9;1;0;2;4;3;14;3;3;2;16;6;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:47;A146;1;0;0;0;0;0;0;1;1;4;31;3;4;0;0;0;0;0;0;0;0;3;11;3;3;2;24;4;26;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:46;A146;1;1;1;1;7;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;25;1;1;1;15;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:45;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;1;17;1;19;0;0;0;0;5;9;7;9;2;42;5;49;4;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:44;A146;1;1;1;2;4;2;3;0;0;0;0;0;0;0;0;0;7;1;24;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:43;A146;1;4;40;3;60;9;15;2;3;2;19;4;7;0;0;1;0;1;0;0;0;5;9;2;4;1;22;2;14;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:42;A146;1;0;0;0;0;0;0;3;1;1;2;0;0;4;4;2;21;2;2;0;0;2;40;5;9;2;37;5;43;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:41;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:40;A146;1;1;1;1;6;2;2;1;0;1;3;2;2;0;0;0;0;0;0;0;0;1;13;1;1;1;9;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:39;A146;1;1;1;1;6;2;3;1;1;2;20;0;0;1;0;1;9;0;0;0;0;2;16;2;1;2;12;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:38;A146;1;1;1;1;7;2;1;0;0;1;1;2;2;0;0;0;0;0;0;0;0;2;8;2;2;2;17;4;18;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:37;A146;1;1;1;1;7;3;4;1;0;0;0;0;0;2;15;1;16;0;0;0;0;4;26;3;3;3;27;4;34;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:36;A146;1;0;0;0;0;0;0;1;1;2;38;0;0;0;0;1;20;0;25;0;0;6;11;5;7;1;30;2;37;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:35;A146;1;4;4;1;23;8;10;0;0;0;0;3;4;0;0;1;8;1;15;1;8;0;0;2;2;2;13;1;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:34;A146;1;3;21;3;39;7;10;1;3;2;8;1;4;0;0;0;0;1;3;0;0;6;39;6;7;3;52;5;53;4;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:33;A146;1;1;1;3;5;2;3;2;1;5;11;4;6;2;1;2;23;1;0;0;0;6;25;3;6;0;35;1;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:32;A146;1;1;1;2;8;2;3;1;0;1;3;2;2;2;1;1;23;0;0;0;0;2;9;5;8;4;29;3;35;1;13;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:31;A146;1;0;0;0;0;0;0;1;1;2;4;1;2;0;0;0;0;0;0;0;0;2;7;1;1;1;8;2;8;0;32;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:30;A146;1;0;22;14;15;0;0;0;0;0;0;1;0;0;0;0;0;1;0;0;0;4;24;4;3;5;24;4;32;2;26;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:29;A146;1;1;14;3;22;2;2;1;1;1;7;2;3;3;2;1;15;1;31;1;8;1;9;2;2;2;15;4;21;1;10;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:28;A146;1;2;1;2;9;2;3;3;3;3;13;6;9;1;0;2;31;1;20;2;7;3;10;3;3;4;21;3;24;1;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:27;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;10;37;10;21;3;76;7;69;3;31;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:26;A146;1;2;2;1;13;3;4;1;1;1;7;2;3;1;0;1;7;0;0;0;0;1;5;1;1;1;11;1;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:25;A146;1;0;0;0;0;0;0;1;1;1;3;2;3;0;0;0;7;1;1;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:24;A146;1;3;3;5;25;5;9;0;0;1;11;0;0;4;5;3;32;1;0;0;0;2;13;2;1;2;11;2;17;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:23;A146;1;1;1;1;6;3;4;2;2;5;20;4;5;0;0;0;0;0;0;0;0;3;15;2;1;3;13;2;16;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:22;A146;1;2;2;3;13;4;7;0;0;0;0;0;0;3;18;3;39;0;0;0;0;4;12;5;5;2;32;3;37;2;16;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:21;A146;1;0;0;0;0;0;0;1;1;1;8;2;3;0;0;0;0;1;0;0;0;3;49;2;3;1;19;1;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:20;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;32;1;0;0;0;3;8;4;4;3;28;6;27;1;12;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:19;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;36;0;0;3;57;3;4;1;55;2;29;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:18;A146;1;3;2;2;11;2;2;3;4;2;9;5;10;1;0;3;22;2;1;1;8;2;24;2;1;2;12;2;13;2;50;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:17;A146;1;2;2;3;14;6;8;0;0;0;0;0;0;3;9;1;24;0;0;0;0;7;35;7;9;2;68;4;47;3;27;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:16;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;22;2;0;1;1;3;18;3;4;1;24;1;22;0;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:15;A146;1;1;15;1;19;2;3;1;1;1;6;2;3;3;2;2;32;1;10;1;9;1;1;1;0;0;5;0;1;1;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:14;A146;1;1;1;2;6;2;3;1;0;1;5;2;3;2;1;1;11;0;0;0;0;0;0;0;0;1;2;2;9;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:13;A146;1;3;3;1;14;4;5;3;5;1;44;6;11;2;19;2;21;0;0;0;0;7;37;4;6;2;34;5;40;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:12;A146;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;3;4;1;13;1;18;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:11;A146;1;4;4;4;30;6;10;6;15;3;56;12;26;1;4;1;9;0;0;0;0;7;47;6;5;4;35;6;25;1;42;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:10;A146;1;0;0;1;3;2;3;2;1;1;3;3;4;3;14;4;32;0;0;0;0;3;25;3;2;3;23;6;22;2;56;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:09;A146;1;1;1;1;6;2;3;4;3;2;8;3;6;2;2;2;16;1;1;3;2;0;0;1;1;1;7;2;9;1;86;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:08;A146;1;1;1;1;6;2;3;1;0;1;3;4;7;0;0;0;0;0;0;0;0;3;10;3;3;2;26;1;22;1;67;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:07;A146;1;1;1;0;1;0;0;2;4;3;15;4;8;0;0;0;0;0;0;0;0;5;30;5;6;3;46;5;47;2;24;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:06;A146;1;6;7;6;37;12;22;0;0;0;0;0;0;1;0;1;6;0;0;0;0;4;30;3;3;2;22;5;37;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:05;A146;1;1;11;2;6;4;6;1;0;1;2;0;0;1;25;1;18;0;0;0;0;4;27;5;5;6;31;6;40;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:04;A146;1;6;24;3;26;8;12;1;3;1;6;1;4;0;0;1;22;3;8;1;12;2;14;2;2;1;18;1;19;1;21;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:03;A146;1;1;1;1;6;2;3;2;3;3;44;3;6;1;0;1;10;1;0;0;0;5;35;5;15;1;55;4;50;3;59;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:02;A146;1;1;1;0;4;0;0;2;2;1;42;3;4;1;2;1;13;1;0;0;0;6;21;5;5;3;32;6;32;2;14;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:01;A146;1;3;3;4;21;6;8;1;0;1;18;4;5;2;1;1;18;1;0;0;0;2;8;2;2;2;11;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;22:00;A146;1;2;26;7;38;6;9;2;2;2;23;4;6;3;2;2;22;0;0;1;0;3;52;4;6;3;64;5;48;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:59;A146;1;1;1;1;5;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;7;1;9;2;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:58;A146;1;1;30;3;36;2;2;1;1;1;15;2;3;0;0;0;0;0;34;0;0;2;7;2;2;0;14;0;10;2;22;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:57;A146;1;1;33;1;40;4;7;3;2;2;9;0;0;3;31;2;62;2;79;1;13;5;28;5;4;3;23;4;27;1;37;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:56;A146;1;5;5;3;29;6;8;3;0;1;3;2;2;1;2;1;11;1;1;1;6;1;14;2;2;1;18;2;16;1;95;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:55;A146;1;4;8;3;31;10;16;1;1;1;22;3;4;1;0;1;11;1;5;0;5;6;43;6;26;1;63;1;54;2;54;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:54;A146;1;4;46;6;69;5;8;0;0;0;0;0;0;2;10;2;23;0;14;1;6;1;8;1;0;1;9;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:53;A146;1;2;2;2;16;6;9;3;2;2;5;5;6;0;0;1;10;1;11;1;7;5;38;5;6;2;74;3;44;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:52;A146;1;1;1;2;7;2;2;1;0;1;1;2;6;2;20;2;24;0;0;0;0;2;31;2;3;3;26;1;13;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:51;A146;1;5;7;7;30;8;12;0;0;1;1;2;2;2;3;2;15;1;10;1;7;1;21;1;0;3;12;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:50;A146;1;2;2;3;14;5;8;5;5;4;16;7;10;1;12;1;25;0;0;0;0;2;25;2;2;2;23;3;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:49;A146;1;2;7;1;11;2;3;3;4;2;12;6;13;1;0;1;6;2;2;0;0;1;10;1;1;1;16;1;10;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:48;A146;1;1;1;2;6;1;3;1;0;1;1;3;4;1;0;1;9;1;43;1;8;4;26;4;5;1;45;3;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:47;A146;1;3;3;3;16;6;8;1;0;1;3;2;3;0;0;0;0;0;0;0;0;5;12;5;6;2;44;2;43;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:46;A146;1;4;5;4;28;7;9;2;1;2;7;3;4;0;0;0;0;0;0;0;0;3;19;3;3;5;33;4;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:45;A146;1;2;2;2;14;4;6;2;2;3;57;4;5;2;2;1;15;1;1;0;0;7;13;6;6;1;32;2;25;1;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:44;A146;1;1;1;1;7;2;4;2;2;2;19;2;2;1;9;1;15;1;0;0;0;3;27;3;3;3;33;4;31;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:43;A146;1;4;4;3;28;5;7;2;2;3;12;6;9;3;27;3;37;0;0;0;0;3;30;4;3;3;29;4;25;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:42;A146;1;3;2;4;17;7;10;2;1;3;6;2;2;2;36;1;21;0;0;0;0;3;21;3;3;3;35;5;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:41;A146;1;1;1;2;8;2;3;4;2;1;2;1;1;4;5;4;27;2;2;1;1;2;29;3;3;13;38;6;20;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:40;A146;1;1;1;1;9;2;3;4;3;5;13;8;10;0;0;0;0;3;0;0;0;1;8;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:39;A146;1;2;2;2;13;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;4;4;3;39;4;30;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:38;A146;1;2;1;3;12;4;6;2;3;1;10;3;7;0;0;0;0;0;0;0;0;6;15;7;7;3;41;5;42;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:37;A146;1;2;1;2;10;4;5;3;3;1;6;2;4;6;28;3;51;0;0;0;0;2;57;2;2;2;30;2;15;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:36;A146;1;4;4;3;26;6;9;0;0;1;7;2;3;1;0;1;13;1;0;0;0;3;10;3;3;2;26;3;26;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:35;A146;1;1;0;1;5;5;6;5;5;5;31;7;9;2;16;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:34;A146;1;0;0;0;0;0;0;3;6;3;47;7;14;1;30;1;9;0;0;0;0;6;80;5;7;1;96;2;35;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:33;A146;1;0;0;0;0;0;0;2;1;2;5;5;6;3;2;4;31;2;0;0;0;2;20;3;3;4;38;3;29;2;2;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:32;A146;1;0;0;0;0;0;0;4;5;3;27;8;13;0;0;0;0;0;0;0;0;1;6;1;0;1;10;1;7;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:31;A146;1;2;2;2;11;4;6;1;1;1;5;1;5;4;4;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:30;A146;1;1;1;1;8;2;3;0;0;0;0;2;1;1;0;2;24;0;0;0;0;4;48;4;4;4;57;5;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:29;A146;1;2;18;1;30;4;8;1;1;1;18;3;5;1;1;1;12;2;40;1;14;2;42;1;0;3;14;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:28;A146;1;1;27;1;30;2;3;2;2;1;10;2;5;0;0;1;9;0;0;1;6;3;36;4;6;1;54;2;32;1;10;0;0;1;1;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:27;A146;1;3;19;2;38;5;9;1;1;1;17;3;6;0;0;0;0;1;0;0;0;5;11;5;6;2;32;3;25;1;9;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:26;A146;1;0;0;0;0;0;0;1;0;0;12;0;0;2;43;2;36;1;0;0;0;5;44;4;7;1;47;6;37;1;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:25;A146;1;2;2;2;13;4;6;3;2;3;10;4;7;3;29;3;32;2;1;0;0;6;67;4;63;1;86;1;74;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:24;A146;1;2;22;1;32;4;8;2;1;2;7;6;9;2;1;1;12;2;0;0;0;1;31;4;5;2;33;3;36;1;8;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:23;A146;1;1;1;1;7;2;3;3;2;1;3;6;8;2;1;0;2;0;0;0;0;4;34;4;6;1;49;8;41;2;3;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:22;A146;1;0;0;0;0;0;0;1;1;1;52;2;3;3;2;2;30;1;59;1;9;6;9;6;11;1;50;0;47;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:21;A146;1;2;1;2;13;2;2;3;4;3;36;5;10;2;1;2;15;1;0;0;0;1;11;1;0;2;9;2;15;1;7;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:20;A146;1;1;14;2;19;4;5;4;5;3;29;7;12;2;5;3;30;0;0;0;0;4;37;4;20;2;53;2;21;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:19;A146;1;5;8;2;24;4;6;2;3;3;81;4;8;0;0;0;0;3;1;0;0;9;53;7;7;2;77;3;35;3;23;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:18;A146;1;3;4;2;19;4;5;1;1;1;5;2;4;3;4;2;24;1;0;0;0;3;15;5;7;3;43;3;41;2;6;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:17;A146;1;2;44;3;40;6;12;3;6;3;42;5;12;0;0;0;0;0;0;0;0;3;22;2;2;7;25;1;11;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:16;A146;1;4;4;4;20;5;9;0;0;0;0;0;0;0;0;0;0;1;0;0;0;6;14;6;8;4;49;5;40;2;17;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:15;A146;1;3;28;4;34;8;14;1;0;1;3;2;3;1;15;1;17;2;40;1;10;7;63;8;9;4;89;5;58;2;4;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:14;A146;1;4;39;2;58;8;12;3;4;3;30;6;11;2;1;2;23;1;0;1;9;5;50;5;8;2;40;5;47;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:13;A146;1;1;28;1;36;3;6;5;3;3;56;3;3;4;35;3;64;3;50;1;10;3;36;3;3;0;43;2;24;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:12;A146;1;5;6;6;31;9;16;1;0;1;3;2;3;0;0;1;11;1;0;0;0;5;65;4;4;3;34;6;34;1;1;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:11;A146;1;1;12;0;16;0;0;0;0;1;5;0;0;0;0;0;0;1;0;0;0;5;13;1;13;1;25;1;8;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:10;A146;1;1;7;1;10;2;3;0;0;0;0;0;0;1;1;1;14;1;32;1;6;3;75;6;23;2;78;4;51;2;2;0;0;1;1;0;0;1;1;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:09;A146;1;2;2;3;18;6;9;1;0;1;3;2;2;0;0;0;0;1;0;0;0;4;14;6;5;2;38;1;32;2;5;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:08;A146;1;2;7;2;16;5;8;3;3;3;14;5;7;2;22;1;9;0;0;0;0;2;31;1;1;1;9;2;12;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
24.02.2025;21:07;A146;1;3;11;2;29;5;9;0;0;2;19;0;0;2;12;2;32;1;14;1;10;6;54;4;5;6;62;3;28;0;0;0;0;0;0;0;0;0;0;0;100;0;100;0;100;0;100;0;100;0;100
