Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;D14Z;D14B;D15Z;D15B;D21Z;D21B;D22Z;D22B;D31Z;D31B;D32Z;D32B;D33Z;D33B;D34Z;D34B;D35Z;D35B;D36Z;D36B;D37Z;D37B;D41Z;D41B;D42Z;D42B;D43Z;D43B;VD111Z;VD111B;VD121Z;VD121B;VD131Z;VD131B;VD211Z;VD211B;VD212Z;VD212B;VD221Z;VD221B;VD222Z;VD222B;VD231Z;VD231B;VD232Z;VD232B;VD311Z;VD311B;VD321Z;VD321B;VD331Z;VD331B;VD411Z;VD411B;VD421Z;VD421B;VD422Z;VD422B;T32Z;T32B;T35Z;T35B;T38Z;T38B;T41Z;T41B;TB32Z;TB32B;TB35Z;TB35B;TB38Z;TB38B;TB41Z;TB41B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB
24.02.2025;23:57;A 20;1;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;0;0;0;0;1;1;0;0;0;100;1;1;1;11;1;21;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:56;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;41;6;30;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;13;0;0;2;25;1;1;3;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;2;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:54;A 20;1;1;6;1;8;0;0;1;1;0;0;3;3;0;0;0;0;0;0;0;0;0;0;1;46;0;0;0;0;3;48;0;0;1;66;3;15;3;5;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;6;0;0;0;6;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:53;A 20;1;1;14;1;4;1;1;0;0;0;0;2;5;0;0;0;0;0;0;0;0;0;0;1;55;3;27;2;3;1;44;0;0;0;47;1;1;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;100;0;0;1;70;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:52;A 20;1;2;23;2;18;0;0;2;2;0;0;5;6;0;0;0;0;0;0;0;0;0;0;1;53;1;8;1;1;1;5;0;0;2;19;1;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;0;0;0;1;8;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:51;A 20;1;1;13;0;0;1;0;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;68;0;0;0;78;1;4;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;22;0;24;0;0;0;25;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:50;A 20;1;1;13;1;11;0;0;1;1;0;0;2;5;0;0;0;0;2;2;1;16;1;1;0;20;0;0;0;0;1;2;0;0;2;17;2;2;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;16;1;1;3;19;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:49;A 20;1;1;54;1;13;2;3;1;2;1;23;5;19;1;1;2;1;0;0;0;0;0;0;1;15;1;11;1;1;1;0;0;0;2;9;2;7;1;0;0;0;1;39;0;0;0;100;1;0;0;0;0;0;0;0;0;12;0;0;0;15;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:48;A 20;1;3;33;2;22;0;0;1;1;1;6;5;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;2;1;4;1;8;1;11;1;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:47;A 20;1;0;4;1;19;0;0;1;1;1;1;4;5;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;79;1;76;1;10;1;82;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:46;A 20;1;2;13;1;4;1;1;0;0;0;0;2;1;0;0;0;0;1;41;1;14;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;1;1;0;0;0;100;1;1;1;9;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:45;A 20;1;2;22;2;5;1;0;1;1;0;0;3;3;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;26;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:44;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;7;0;0;1;0;0;0;0;0;0;0;0;100;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:43;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;7;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:42;A 20;1;0;13;1;13;0;0;1;0;1;26;1;16;1;1;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;28;0;0;0;100;0;0;0;0;0;0;1;0;1;0;1;8;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:41;A 20;1;2;46;2;13;2;3;1;1;1;44;7;25;0;0;0;0;0;0;0;1;0;0;1;33;1;9;0;0;0;0;0;0;0;0;1;7;0;0;1;0;1;30;0;0;0;100;1;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:40;A 20;1;1;71;1;13;1;1;1;1;0;0;6;11;0;0;0;0;0;37;1;2;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;8;0;0;0;0;1;3;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:39;A 20;1;2;48;1;9;2;1;0;0;1;1;4;8;1;0;1;1;1;6;3;18;1;1;0;0;0;0;0;0;1;24;0;0;2;14;1;1;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:38;A 20;1;0;0;1;13;0;0;0;0;1;23;1;7;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:37;A 20;1;1;27;1;12;1;0;1;1;0;0;2;3;0;0;0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0;1;14;1;8;1;6;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:36;A 20;1;1;27;1;17;0;0;1;0;1;21;4;6;1;1;0;0;1;14;2;16;1;1;0;0;0;0;0;0;1;0;0;0;1;5;1;0;1;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:35;A 20;1;2;38;2;17;0;0;1;1;0;0;3;5;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;39;4;40;3;13;1;1;1;1;1;1;0;0;0;100;1;0;0;0;0;0;1;39;1;43;1;10;1;50;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:34;A 20;1;1;22;1;12;0;0;1;1;0;0;2;6;0;0;0;0;1;0;1;8;1;1;0;64;0;39;0;0;1;50;0;0;1;23;1;11;1;3;0;0;0;2;0;0;0;100;0;0;0;0;0;0;0;27;1;26;1;2;0;3;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:33;A 20;1;2;51;1;15;2;2;1;1;0;0;4;11;0;0;1;0;1;1;1;15;1;1;2;89;2;61;1;1;1;0;0;0;1;6;1;4;1;0;0;0;1;95;0;0;0;100;0;0;1;1;1;5;1;29;0;0;3;23;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:32;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;1;3;1;14;2;2;2;12;0;0;3;21;3;13;2;2;1;0;1;36;0;0;0;100;1;1;0;0;0;0;1;10;0;0;1;9;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:31;A 20;1;4;24;1;12;1;1;0;0;1;54;4;6;1;1;1;1;0;0;0;0;0;0;0;10;0;0;0;0;0;0;1;1;1;12;1;4;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;9;1;0;1;13;0;2;2;3;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:30;A 20;1;1;11;1;2;0;0;0;0;1;1;1;0;0;0;1;1;3;58;1;63;4;4;1;1;1;12;0;0;3;5;0;2;2;19;1;4;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;2;13;1;2;4;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:29;A 20;1;0;11;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;0;1;1;0;0;0;0;0;0;1;71;3;23;4;56;2;39;2;2;2;2;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:28;A 20;1;2;33;0;13;0;0;0;0;1;38;2;11;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;1;8;0;0;0;0;1;35;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:27;A 20;1;1;89;3;23;2;2;1;1;0;0;5;8;0;0;1;1;1;53;2;15;1;1;0;0;0;0;0;0;2;6;0;0;2;20;0;0;2;2;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;41;0;0;2;27;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:26;A 20;1;1;23;0;0;1;1;0;0;0;0;2;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;46;1;0;3;37;4;5;3;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:25;A 20;1;1;24;1;7;0;0;1;0;0;0;2;2;0;0;0;0;2;57;2;42;2;2;0;0;0;0;0;0;0;0;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;8;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:24;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;0;0;0;20;1;1;2;3;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;73;1;1;1;3;0;1;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:23;A 20;1;1;21;0;0;1;1;0;0;0;0;2;3;0;0;0;0;4;10;1;36;4;4;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;30;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;6;1;2;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:22;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;64;2;2;0;0;0;0;0;0;1;3;0;0;1;6;1;40;1;1;0;0;3;39;0;0;0;100;1;1;0;34;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:21;A 20;1;1;25;5;17;0;0;1;1;0;0;2;3;0;0;0;0;1;52;1;64;0;0;2;64;0;68;1;1;1;85;1;8;1;8;3;55;0;0;1;0;2;78;0;0;0;100;3;3;1;36;1;9;1;18;0;0;1;2;0;0;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:20;A 20;1;3;61;2;32;1;1;0;0;2;50;2;25;2;3;2;3;0;0;1;8;2;2;0;0;1;3;1;1;1;1;0;0;2;19;0;0;2;2;0;0;0;0;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:19;A 20;1;1;41;1;13;1;1;1;1;0;3;3;6;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;8;3;8;1;0;1;0;2;2;0;0;0;100;1;1;0;0;0;0;0;0;2;1;0;0;0;0;2;2;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:18;A 20;1;4;76;1;10;2;3;0;0;1;30;4;12;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;1;0;0;2;11;0;0;2;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:17;A 20;1;1;20;0;0;1;0;0;0;0;0;3;2;1;0;0;0;0;2;0;0;0;0;0;0;0;0;0;0;2;16;1;0;3;21;3;7;2;3;1;0;0;0;0;0;0;100;0;0;0;0;0;0;1;12;0;0;0;12;0;9;4;7;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:16;A 20;1;0;22;0;1;1;2;0;0;1;70;3;9;0;0;0;0;1;15;1;10;1;1;1;5;1;8;0;0;0;43;0;42;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;20;1;12;1;58;1;4;1;73;1;64;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:15;A 20;1;2;26;1;16;0;0;0;0;0;45;1;2;1;1;1;1;0;0;1;3;0;0;0;0;0;0;1;1;2;59;1;45;2;38;3;24;1;2;1;1;0;43;0;0;0;100;0;0;0;0;0;0;0;0;1;8;1;9;1;13;2;2;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:14;A 20;1;2;44;1;13;1;1;1;1;1;4;3;13;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;4;43;2;37;5;43;4;20;5;7;2;1;1;10;0;0;0;100;1;1;1;40;1;40;1;26;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:13;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;0;0;1;67;1;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;100;0;0;1;2;1;10;1;13;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:12;A 20;1;3;66;2;21;2;2;2;2;0;0;8;11;0;0;0;0;0;0;3;8;1;1;1;80;1;9;1;1;0;0;1;0;1;7;1;3;0;0;1;1;0;0;0;0;0;100;0;0;0;0;0;0;1;43;0;0;1;13;0;0;1;1;1;1;0;0;0;0;1;1;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:11;A 20;1;2;17;0;0;1;0;0;0;0;0;2;2;0;0;0;0;0;0;1;3;0;0;1;0;1;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;33;1;62;4;23;2;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:10;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;8;1;1;0;0;0;0;0;0;1;1;0;0;1;9;0;0;1;1;0;0;0;0;0;0;0;100;0;0;1;1;1;7;0;17;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:09;A 20;1;2;35;1;11;1;1;2;1;0;0;6;6;0;0;0;0;0;0;0;5;0;0;2;22;1;16;0;0;1;2;0;0;2;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;2;48;2;56;1;66;0;0;2;13;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:08;A 20;1;1;17;0;0;1;0;0;0;0;48;2;1;0;0;0;0;2;75;3;28;2;2;1;38;1;7;2;1;3;13;0;0;0;22;2;6;1;1;0;0;1;20;0;0;0;100;1;1;0;0;0;0;0;0;1;20;1;9;1;9;2;3;1;1;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:07;A 20;1;4;11;1;11;0;0;0;0;1;70;1;1;1;1;1;1;1;6;2;26;2;2;1;1;0;0;0;0;1;53;0;0;3;34;0;0;3;4;0;0;1;15;0;0;0;100;0;0;0;0;1;4;1;46;1;14;1;31;1;11;3;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:06;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;17;0;17;0;0;2;39;3;33;1;0;1;62;0;0;1;11;1;4;1;1;0;0;0;0;0;0;0;100;1;1;0;0;1;2;2;10;0;14;1;14;0;0;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:05;A 20;1;1;12;1;5;0;0;1;0;0;87;3;2;0;0;0;0;1;30;2;44;2;2;0;25;0;0;1;1;1;40;1;31;0;12;2;6;1;1;1;1;0;0;0;0;0;100;0;0;1;39;1;8;0;0;2;74;3;24;4;16;5;9;3;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:04;A 20;1;1;45;2;14;3;3;1;1;1;8;6;17;0;0;0;0;0;0;0;0;0;0;1;49;1;10;1;1;0;18;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;0;1;6;1;15;3;23;2;28;2;26;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:03;A 20;1;2;31;1;19;0;0;1;1;1;33;2;8;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;35;0;0;1;10;1;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;1;1;12;1;6;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:02;A 20;1;2;89;1;12;2;2;1;1;0;0;6;8;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;1;8;2;5;1;3;0;0;1;11;0;0;0;100;1;0;0;6;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:01;A 20;1;1;9;0;0;1;1;0;0;0;0;2;3;0;0;0;0;1;16;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;1;27;1;12;1;17;4;15;0;5;0;15;2;3;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;23:00;A 20;1;2;50;1;12;2;2;0;0;2;6;3;48;1;1;1;1;2;54;2;55;2;3;0;0;0;0;1;0;1;31;0;0;1;12;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;2;49;2;3;2;42;1;12;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;22:59;A 20;1;3;57;2;22;1;1;1;1;0;0;6;11;1;1;2;2;0;0;1;7;1;1;0;0;0;0;0;0;1;1;0;0;1;7;0;0;1;1;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;6;1;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;22:58;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;2;17;1;0;0;0;0;0;0;0;2;18;0;0;2;15;1;5;2;2;0;0;1;1;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;22:57;A 20;1;2;41;2;30;0;0;2;2;0;0;4;9;0;0;0;0;1;17;0;17;0;0;0;0;0;0;0;0;3;37;2;45;7;39;2;7;3;3;2;1;0;0;0;0;0;100;0;0;0;0;0;0;0;0;1;17;0;0;0;18;2;2;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;22:56;A 20;1;1;28;1;20;0;0;1;1;1;14;1;7;1;1;1;1;1;33;3;26;2;2;2;11;0;0;0;0;1;0;1;1;2;15;3;10;1;0;1;1;1;82;0;0;0;100;1;4;0;0;0;0;0;0;1;36;2;11;1;43;0;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;22:55;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;58;3;34;2;1;0;100;1;11;1;0;0;0;0;0;0;0;1;5;0;0;0;0;1;3;0;0;0;100;1;1;1;1;1;8;1;63;1;52;0;7;1;11;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;22:54;A 20;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;1;18;4;4;2;83;1;87;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;10;0;0;0;100;0;0;1;1;1;6;0;0;1;0;1;5;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
24.02.2025;22:53;A 20;1;1;44;1;10;1;0;1;1;0;0;3;5;0;0;0;0;1;13;2;23;1;2;1;79;2;28;2;2;1;3;3;79;3;21;3;32;1;1;2;2;1;49;0;0;0;100;1;1;0;0;0;0;1;14;0;11;1;14;0;0;4;6;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
