Datum;Uhrzeit;Bezeichnung;Intervall;V33Z;V33B;V34Z;V34B;V51Z;V51B;V52Z;V52B;D71Z;D71B;V111Z;V111B;V112Z;V112B;D121Z;D121B;MP1Z;MP1B;MP2Z;MP2B;MP3Z;MP3B;MP4Z;MP4B;MP5Z;MP5B;MP6Z;MP6B;T6Z;T6B;T7Z;T7B;V10Z;V10B;V20Z;V20B;D11Z;D11B;D12Z;D12B;D31Z;D31B;D32Z;D32B;V122Z;V122B
24.02.2025;22:57;A 94;1;0;0;1;8;5;22;1;7;0;0;2;16;3;10;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;3;0;100;0;0;1;19;2;15
24.02.2025;22:56;A 94;1;1;15;1;12;2;11;1;11;0;0;3;15;2;10;1;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;2;3;2;2;0;100;0;0;1;13;4;10
24.02.2025;22:55;A 94;1;2;8;0;0;3;6;1;6;0;0;9;24;3;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;3;0;100;0;0;0;0;8;11
24.02.2025;22:54;A 94;1;0;10;0;0;4;23;1;7;0;0;1;7;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;5;3;4;0;100;1;9;0;11;3;6
24.02.2025;22:53;A 94;1;4;30;1;8;4;13;2;12;0;0;2;36;2;8;1;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;3;6;0;100;2;49;1;46;3;8
24.02.2025;22:52;A 94;1;2;4;0;0;4;23;1;8;0;0;4;11;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;2;3;3;0;100;0;0;0;0;0;0
24.02.2025;22:51;A 94;1;2;17;0;0;9;40;1;34;0;0;5;16;3;9;1;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;3;4;0;100;1;38;0;0;4;13
24.02.2025;22:50;A 94;1;3;27;0;0;1;18;2;28;0;0;1;7;3;6;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;0;2;3;0;100;1;9;0;0;2;7
24.02.2025;22:49;A 94;1;1;20;0;0;3;16;1;12;0;0;1;4;1;4;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;4;4;0;100;2;14;0;0;1;5
24.02.2025;22:48;A 94;1;1;2;0;0;4;32;2;12;0;0;6;41;6;16;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;10;11;0;100;0;1;0;0;6;17
24.02.2025;22:47;A 94;1;1;13;0;0;3;7;2;13;0;0;2;7;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;2;2;0;100;1;8;0;0;1;5
24.02.2025;22:46;A 94;1;1;6;0;0;6;41;2;24;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;2;1;3;4;0;100;0;0;0;0;5;5
24.02.2025;22:45;A 94;1;1;10;1;7;4;8;1;1;0;0;3;17;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;0;100;1;6;1;4;1;4
24.02.2025;22:44;A 94;1;1;8;0;0;5;21;2;17;0;0;1;12;2;5;1;71;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;4;4;0;100;1;15;0;0;3;7
24.02.2025;22:43;A 94;1;2;21;0;0;2;25;1;19;0;0;2;19;2;10;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;2;15;0;0;2;14
24.02.2025;22:42;A 94;1;2;17;0;0;4;13;0;0;0;0;3;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;8;0;100;1;24;0;0;3;4
24.02.2025;22:41;A 94;1;2;11;0;0;5;27;2;7;0;0;6;44;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;6;7;0;100;0;0;0;0;9;15
24.02.2025;22:40;A 94;1;3;15;0;0;8;62;2;65;0;0;3;20;0;13;2;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;3;2;4;6;0;100;0;0;0;0;0;1
24.02.2025;22:39;A 94;1;1;52;5;26;8;40;2;20;0;0;4;37;3;21;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;3;4;0;100;2;37;2;43;4;26
24.02.2025;22:38;A 94;1;0;0;0;0;2;27;0;8;0;0;7;21;2;8;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;6;7;0;100;0;0;0;0;6;14
24.02.2025;22:37;A 94;1;1;15;0;0;7;44;4;24;0;0;5;20;3;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;4;5;0;100;1;18;0;23;8;9
24.02.2025;22:36;A 94;1;2;17;1;8;8;34;0;0;0;0;4;17;1;4;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;5;2;2;4;5;0;100;1;10;1;7;3;6
24.02.2025;22:35;A 94;1;2;15;0;0;6;32;2;18;0;0;4;27;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;6;6;1;1;0;100;0;0;0;0;3;10
24.02.2025;22:34;A 94;1;1;7;0;0;7;24;2;23;0;0;0;0;0;0;1;61;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;3;2;2;2;0;100;0;48;0;0;0;0
24.02.2025;22:33;A 94;1;2;13;0;0;4;25;4;22;0;0;6;22;4;11;1;10;1;2;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;1;6;0;0;2;13
24.02.2025;22:32;A 94;1;0;36;0;0;2;4;2;20;0;0;5;35;1;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;2;26;0;0;5;7
24.02.2025;22:31;A 94;1;3;13;1;7;5;54;1;24;0;0;3;13;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;3;0;100;1;13;1;3;1;7
24.02.2025;22:30;A 94;1;1;5;1;13;6;24;2;21;0;0;5;23;1;9;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;7;6;9;0;100;0;0;1;3;2;11
24.02.2025;22:29;A 94;1;1;12;0;0;1;67;2;43;0;0;4;32;2;5;0;0;0;0;0;0;0;0;1;2;1;2;1;2;0;0;0;0;2;4;4;6;6;6;0;100;1;24;0;0;7;20
24.02.2025;22:28;A 94;1;2;16;0;0;6;25;1;13;0;0;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;2;1;2;2;0;100;0;0;0;0;1;4
24.02.2025;22:27;A 94;1;0;0;0;0;4;20;0;0;0;0;3;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;0;0;0;1;0
24.02.2025;22:26;A 94;1;5;21;0;0;3;25;1;36;0;0;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;12;1;1;2;2;0;100;0;0;0;0;1;7
24.02.2025;22:25;A 94;1;2;13;0;0;2;9;2;16;0;0;8;40;3;14;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;8;10;0;100;0;0;0;0;10;21
24.02.2025;22:24;A 94;1;5;36;0;0;4;18;0;0;0;0;2;20;0;0;1;37;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;4;4;7;7;0;100;3;61;0;0;0;0
24.02.2025;22:23;A 94;1;3;24;0;0;4;14;1;28;0;0;4;19;1;7;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;8;7;6;3;3;0;100;1;11;0;0;1;15
24.02.2025;22:22;A 94;1;5;33;0;0;6;36;3;23;0;0;7;23;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;13;2;2;3;4;0;100;0;9;0;0;3;6
24.02.2025;22:21;A 94;1;3;31;0;0;6;74;5;60;0;0;5;34;5;12;2;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;3;5;7;7;0;100;2;51;0;27;9;27
24.02.2025;22:20;A 94;1;1;10;1;8;2;55;4;53;0;0;3;18;2;7;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;7;2;3;3;4;0;100;0;0;1;14;3;10
24.02.2025;22:19;A 94;1;1;11;0;0;3;21;2;30;0;0;3;39;2;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;7;8;0;100;1;21;0;0;4;4
24.02.2025;22:18;A 94;1;1;10;0;0;3;38;2;11;0;0;5;29;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;0;100;0;0;0;0;10;15
24.02.2025;22:17;A 94;1;1;6;0;0;5;37;2;38;0;0;6;19;3;10;2;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;2;2;0;100;0;0;0;0;3;11
24.02.2025;22:16;A 94;1;2;10;0;0;5;29;4;36;0;0;0;2;3;6;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;6;1;1;0;100;0;0;0;0;5;8
24.02.2025;22:15;A 94;1;2;17;0;0;3;15;0;0;0;0;8;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;6;6;0;100;1;9;0;0;8;11
24.02.2025;22:14;A 94;1;1;10;0;0;3;26;1;26;0;0;3;11;2;20;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;4;0;100;1;15;0;0;6;21
24.02.2025;22:13;A 94;1;0;0;0;0;5;47;3;26;0;0;7;17;2;7;2;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;5;5;0;100;0;0;0;0;6;17
24.02.2025;22:12;A 94;1;0;0;0;0;4;30;2;23;0;0;4;21;3;8;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;0;100;0;0;0;0;11;20
24.02.2025;22:11;A 94;1;0;0;0;0;4;29;3;34;0;0;8;46;4;13;1;48;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;4;5;7;9;0;100;0;0;1;1;4;12
24.02.2025;22:10;A 94;1;1;6;1;5;2;10;3;34;0;0;3;12;0;0;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;0;0;1;1;4;5;4;4;0;100;0;0;0;0;4;3
24.02.2025;22:09;A 94;1;2;46;2;18;6;30;5;15;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;4;4;5;0;100;3;45;2;3;0;0
24.02.2025;22:08;A 94;1;1;11;0;0;6;33;1;38;0;0;10;25;5;16;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;5;5;5;6;0;100;1;4;0;0;4;13
24.02.2025;22:07;A 94;1;4;31;0;0;2;16;0;0;0;0;4;22;2;6;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;6;5;0;100;1;3;0;0;8;12
24.02.2025;22:06;A 94;1;3;17;1;5;2;29;3;13;0;0;7;40;6;25;3;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;6;7;0;100;2;3;1;39;5;51
24.02.2025;22:05;A 94;1;2;25;0;0;7;58;2;44;0;0;3;28;6;20;2;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;3;2;3;3;0;100;1;31;0;0;6;22
24.02.2025;22:04;A 94;1;2;22;0;0;7;40;4;32;0;0;2;8;1;4;1;90;1;2;1;2;1;2;0;0;0;0;0;0;0;0;0;0;2;3;3;2;2;2;0;100;1;10;0;0;1;4
24.02.2025;22:03;A 94;1;3;7;0;0;7;48;1;3;0;0;4;23;3;13;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;6;0;100;0;0;0;0;6;15
24.02.2025;22:02;A 94;1;0;0;0;0;6;34;3;46;0;0;9;43;7;23;4;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;100;0;0;0;0;4;28
24.02.2025;22:01;A 94;1;1;2;0;0;7;37;3;33;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;5;6;0;100;1;12;0;0;3;3
24.02.2025;22:00;A 94;1;4;33;0;0;6;41;2;11;0;0;8;35;3;14;1;53;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;7;6;5;5;0;100;1;85;0;0;11;27
24.02.2025;21:59;A 94;1;2;15;1;10;3;9;0;0;0;0;6;20;3;4;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;5;0;100;1;26;1;83;2;7
24.02.2025;21:58;A 94;1;1;15;2;10;7;24;3;10;0;0;2;16;1;5;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;3;2;0;100;1;54;2;2;3;7
24.02.2025;21:57;A 94;1;3;53;0;0;5;18;5;38;0;0;5;22;3;25;4;78;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;34;2;2;6;8;0;100;2;57;0;29;5;26
24.02.2025;21:56;A 94;1;2;30;1;10;5;45;4;27;0;0;8;67;8;30;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;49;0;0;6;7;0;100;1;49;1;17;11;41
24.02.2025;21:55;A 94;1;1;15;0;0;6;27;1;17;0;0;5;33;4;16;2;45;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;2;6;6;0;100;1;3;0;0;6;17
24.02.2025;21:54;A 94;1;1;13;0;0;4;16;1;1;0;0;2;18;3;13;2;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;6;0;100;1;48;0;0;3;15
24.02.2025;21:53;A 94;1;4;10;0;0;4;21;1;9;0;0;5;24;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;1;1;3;3;0;100;0;0;0;0;5;16
24.02.2025;21:52;A 94;1;0;34;0;0;3;8;0;9;0;0;6;32;0;2;0;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;6;7;0;100;2;31;0;24;5;7
24.02.2025;21:51;A 94;1;3;70;1;6;3;39;2;47;0;0;7;31;3;8;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;1;6;6;0;100;1;70;1;44;4;12
24.02.2025;21:50;A 94;1;4;16;0;0;4;29;3;24;0;0;5;21;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;3;5;6;0;100;1;53;0;0;5;4
24.02.2025;21:49;A 94;1;2;21;0;0;1;8;1;12;0;0;3;27;0;0;0;55;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;9;0;0;4;5;0;100;1;46;0;0;6;12
24.02.2025;21:48;A 94;1;1;5;0;0;4;9;1;11;0;0;4;14;1;5;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;5;0;100;1;1;0;0;5;8
24.02.2025;21:47;A 94;1;0;0;0;0;4;69;2;23;0;0;4;16;1;2;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;0;0;0;0;2;4
24.02.2025;21:46;A 94;1;0;0;0;0;6;17;1;13;0;0;3;16;2;5;1;96;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;0;100;0;0;0;0;2;11
24.02.2025;21:45;A 94;1;1;5;0;0;2;13;1;10;0;0;7;28;3;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;2;4;5;0;100;0;0;0;0;5;8
24.02.2025;21:44;A 94;1;1;1;0;0;5;22;1;25;0;0;1;5;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;4;2;2;0;100;0;0;0;0;2;7
24.02.2025;21:43;A 94;1;5;56;0;0;2;54;5;63;0;0;5;16;0;0;1;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;12;1;1;6;6;0;100;2;64;0;59;4;3
24.02.2025;21:42;A 94;1;3;55;1;9;3;44;0;0;0;0;5;25;2;30;4;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;1;8;9;0;100;2;79;1;20;6;37
24.02.2025;21:41;A 94;1;2;18;0;0;4;9;2;17;0;0;5;30;7;66;1;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;1;1;1;1;0;100;1;40;0;6;6;73
24.02.2025;21:40;A 94;1;2;5;1;7;6;22;4;33;0;0;5;10;2;7;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;2;1;3;3;0;100;0;0;1;60;3;8
24.02.2025;21:39;A 94;1;5;21;1;45;2;31;2;13;0;0;8;26;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;4;0;0;4;5;0;100;1;1;3;31;4;5
24.02.2025;21:38;A 94;1;0;0;2;17;1;15;1;12;0;0;1;6;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;100;0;0;2;40;0;0
24.02.2025;21:37;A 94;1;1;13;2;24;6;51;2;19;0;0;8;31;5;21;3;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;6;0;100;1;42;2;16;8;27
24.02.2025;21:36;A 94;1;2;16;0;0;1;49;4;25;0;0;4;19;1;7;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;8;0;100;2;16;0;0;3;11
24.02.2025;21:35;A 94;1;0;100;0;0;4;41;3;15;0;0;4;38;3;9;1;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;7;9;0;100;1;96;0;0;8;12
24.02.2025;21:34;A 94;1;2;19;1;11;3;62;0;0;0;0;6;17;1;7;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;2;3;0;100;1;3;1;45;5;14
24.02.2025;21:33;A 94;1;0;0;0;0;5;67;1;61;0;0;6;30;6;17;2;44;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;9;0;100;0;0;0;0;10;21
24.02.2025;21:32;A 94;1;0;37;0;0;5;60;1;10;0;0;4;32;5;14;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;8;9;0;100;1;38;0;0;10;19
24.02.2025;21:31;A 94;1;1;37;0;0;11;50;1;34;0;0;2;11;4;14;1;57;0;0;0;0;0;0;0;0;1;2;1;2;0;0;0;0;1;2;3;2;4;6;0;100;1;29;0;0;6;16
24.02.2025;21:30;A 94;1;3;10;0;0;5;36;0;0;0;0;9;46;3;36;3;35;0;0;1;2;1;2;1;2;0;0;0;0;0;0;0;0;2;4;1;1;11;12;0;100;0;0;0;0;5;42
24.02.2025;21:29;A 94;1;1;75;1;7;3;23;1;14;0;0;6;27;3;22;4;68;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;2;4;4;0;100;2;91;1;1;2;23
24.02.2025;21:28;A 94;1;2;70;0;0;6;25;2;27;0;0;2;22;6;21;4;64;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;4;2;4;4;0;100;3;48;0;0;7;24
24.02.2025;21:27;A 94;1;4;13;0;0;7;37;2;22;0;0;1;14;1;17;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;3;3;3;3;0;100;0;0;0;0;4;13
24.02.2025;21:26;A 94;1;1;24;0;0;4;37;3;18;0;0;2;74;5;59;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;8;6;10;11;0;100;3;13;0;0;5;37
24.02.2025;21:25;A 94;1;1;27;0;0;2;27;1;24;0;0;6;25;5;17;2;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;3;4;3;3;4;0;100;1;12;0;0;5;19
24.02.2025;21:24;A 94;1;0;0;0;0;4;48;4;28;0;0;3;17;3;11;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;7;3;2;0;100;0;80;0;77;4;11
24.02.2025;21:23;A 94;1;2;11;2;12;9;43;3;37;0;0;0;0;0;0;1;33;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;0;0;0;100;1;20;2;72;0;0
24.02.2025;21:22;A 94;1;1;4;1;6;5;19;3;37;0;0;5;48;5;21;3;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;8;10;0;100;0;37;1;19;7;29
24.02.2025;21:21;A 94;1;1;11;0;0;1;52;6;34;0;0;5;50;3;60;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;0;100;1;43;0;0;5;67
24.02.2025;21:20;A 94;1;3;14;0;0;4;37;3;22;0;0;7;36;1;7;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;5;5;0;100;1;94;0;0;5;9
24.02.2025;21:19;A 94;1;1;2;0;0;4;20;6;25;0;0;8;47;2;53;4;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;8;9;0;100;0;0;0;0;1;79
24.02.2025;21:18;A 94;1;1;12;1;7;5;74;1;89;0;0;5;24;7;28;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;2;0;100;1;35;1;1;6;28
24.02.2025;21:17;A 94;1;0;0;0;0;5;61;1;66;0;0;6;29;1;27;4;18;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;5;5;0;100;0;36;0;0;2;26
24.02.2025;21:16;A 94;1;1;17;0;0;6;30;1;13;0;0;2;60;0;100;4;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;0;100;2;43;0;0;0;100
24.02.2025;21:15;A 94;1;2;22;0;0;9;51;1;20;0;0;5;40;0;100;4;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;4;6;6;0;100;1;88;0;0;0;100
24.02.2025;21:14;A 94;1;2;14;1;3;3;30;2;14;0;0;6;48;5;90;6;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;1;1;6;5;0;100;1;54;1;45;2;93
24.02.2025;21:13;A 94;1;1;66;1;8;2;52;1;16;0;0;9;42;5;14;2;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;5;6;6;6;0;100;2;61;1;45;9;24
24.02.2025;21:12;A 94;1;1;14;0;0;4;14;1;7;0;0;5;24;1;23;4;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;7;7;0;100;1;38;0;0;3;28
24.02.2025;21:11;A 94;1;3;17;0;6;3;47;1;48;0;0;5;23;6;33;1;57;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;2;3;3;3;0;100;0;2;1;7;7;55
24.02.2025;21:10;A 94;1;1;13;1;49;3;32;1;24;0;0;5;29;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;17;10;10;0;100;1;31;1;38;7;8
24.02.2025;21:09;A 94;1;1;15;0;0;4;40;2;26;0;0;4;24;1;59;2;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;5;5;0;100;2;74;0;0;9;64
24.02.2025;21:08;A 94;1;4;17;0;0;2;7;3;28;0;0;4;42;6;36;3;49;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;2;2;2;2;0;100;0;0;0;0;6;31
24.02.2025;21:07;A 94;1;3;33;0;0;4;22;3;25;0;0;5;30;1;6;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;2;2;4;5;0;100;1;10;0;0;3;8
24.02.2025;21:06;A 94;1;1;8;0;0;4;26;2;21;0;0;3;14;2;10;1;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;4;4;4;5;6;0;100;1;7;1;6;4;11
24.02.2025;21:05;A 94;1;2;78;4;22;5;51;2;27;0;0;4;24;2;90;3;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;6;6;7;0;100;1;66;1;67;6;40
24.02.2025;21:04;A 94;1;1;5;0;0;3;18;1;23;0;0;8;45;4;88;7;79;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;1;1;0;0;9;10;0;100;0;0;0;0;6;86
24.02.2025;21:03;A 94;1;0;66;1;44;6;59;1;12;0;0;4;26;4;12;1;30;1;2;1;2;0;0;0;0;1;2;1;2;0;0;0;0;3;9;0;0;8;11;0;100;2;61;1;62;7;18
24.02.2025;21:02;A 94;1;4;51;1;9;5;63;2;22;0;0;2;32;4;20;3;41;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;2;2;9;7;7;7;0;100;2;66;1;12;3;21
24.02.2025;21:01;A 94;1;1;8;0;0;4;23;2;35;0;0;6;32;4;17;1;58;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;5;0;100;1;28;0;0;7;20
24.02.2025;21:00;A 94;1;3;13;0;0;5;18;2;15;0;0;15;43;4;23;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;7;3;2;6;7;0;100;0;0;0;0;6;30
24.02.2025;20:59;A 94;1;0;0;1;14;4;25;2;29;0;0;8;23;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;9;10;0;100;0;78;2;73;7;6
24.02.2025;20:58;A 94;1;5;31;1;7;1;46;2;10;0;0;4;42;3;32;2;36;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;4;4;0;100;3;66;0;0;3;20
24.02.2025;20:57;A 94;1;0;0;0;0;3;51;1;37;0;0;4;36;2;12;1;65;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;3;0;100;0;28;0;0;5;15
24.02.2025;20:56;A 94;1;3;15;0;0;2;23;1;20;0;0;4;13;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;1;1;4;4;0;100;1;42;0;0;5;4
24.02.2025;20:55;A 94;1;1;13;0;0;2;4;1;2;0;0;6;33;5;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;0;100;1;38;0;0;5;15
24.02.2025;20:54;A 94;1;1;10;0;0;4;20;1;33;0;0;5;22;2;5;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;7;4;3;5;5;0;100;0;0;0;0;6;11
24.02.2025;20:53;A 94;1;2;13;0;0;3;21;4;44;0;0;4;17;2;11;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;6;6;0;100;2;58;0;0;2;12
24.02.2025;20:52;A 94;1;3;16;0;0;4;48;1;50;0;0;8;46;6;41;4;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;3;3;3;0;100;1;28;0;0;3;28
