Datum;Uhrzeit;Bezeichnung;Intervall;V51Z;V51B;V52Z;V52B;D53Z;D53B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D85Z;D85B;V111Z;V111B;V112Z;V112B;V113Z;V113B;V114Z;V114B;D115Z;D115B;D116Z;D116B;V921Z;V921B;V981Z;V981B;TF31aZ;TF31aB;TF31bZ;TF31bB;TB31aZ;TB31aB;TBS31bZ;TBS31bB;TF35aZ;TF35aB;TF35bZ;TF35bB;TBS35aZ;TBS35aB;TBS35bZ;TBS35bB;TF38aZ;TF38aB;TF38bZ;TF38bB;TBS38aZ;TBS38aB;TBS38bZ;TBS38bB;TF39aZ;TF39aB;TF39bZ;TF39bB;TBS39aZ;TBS39aB;TBS39bZ;TBS39bB;TF41aZ;TF41aB;TF41bZ;TF41bB;TBS41aZ;TBS41aB;TBS41bZ;TBS41bB;TR92Z;TR92B;TR98Z;TR98B;V1_IOZ;V1_IOB;V2_IOZ;V2_IOB;V3_IOZ;V3_IOB;V4_IOZ;V4_IOB;V5_IOZ;V5_IOB;V6_IOZ;V6_IOB;V54Z;V54B;V54_LOSZ;V54_LOSB;V8_IOZ;V8_IOB;MP11Z;MP11B;MP12Z;MP12B
20.06.2024;20:43;A 69;1;1;54;0;0;3;45;5;4;0;0;1;13;1;55;1;4;0;55;0;0;2;5;2;18;2;38;7;68;2;10;3;73;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:42;A 69;1;5;26;0;0;6;5;6;6;0;0;1;0;2;29;0;0;2;23;3;7;4;10;7;25;4;36;10;47;5;14;4;81;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;2;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:41;A 69;1;0;14;1;5;3;4;6;6;0;0;0;0;1;70;0;0;1;4;1;1;1;4;1;0;1;13;0;0;1;6;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:40;A 69;1;1;73;1;1;12;51;7;5;0;0;2;0;2;74;1;3;2;49;2;39;3;13;1;3;3;5;1;0;0;8;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;15;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:39;A 69;1;1;78;1;4;5;51;4;5;0;0;0;0;1;5;0;0;1;9;1;3;1;2;3;21;2;51;7;70;2;61;1;56;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;2;63;1;1;0;66;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:38;A 69;1;1;25;2;5;3;18;3;2;0;0;0;0;2;58;0;0;2;11;2;3;1;3;3;11;2;25;6;27;2;9;2;74;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:37;A 69;1;3;38;1;54;5;52;6;5;0;0;2;0;0;33;1;8;0;0;0;0;1;2;2;15;1;1;5;20;2;5;1;39;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:36;A 69;1;3;26;4;55;5;48;6;7;0;0;0;9;3;48;0;0;3;22;2;13;2;5;2;5;2;4;2;25;2;6;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;51;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:35;A 69;1;4;44;5;26;7;34;8;8;0;0;3;43;2;13;1;16;2;18;2;10;7;19;9;28;5;7;11;15;4;17;6;58;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:34;A 69;1;1;76;0;0;1;68;10;12;0;0;0;0;5;75;0;0;0;85;4;75;1;2;1;7;2;40;2;53;2;43;1;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;28;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:33;A 69;1;1;86;2;71;6;67;7;10;0;0;1;2;3;84;1;3;3;55;4;38;3;10;6;19;3;49;10;42;3;49;1;91;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:32;A 69;1;5;47;2;30;4;26;3;3;0;0;1;0;3;31;1;4;4;34;3;15;1;2;3;11;1;1;4;16;1;4;1;39;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:31;A 69;1;1;4;1;0;1;0;3;3;0;0;1;2;0;52;0;0;0;50;0;0;1;2;4;13;1;41;5;59;1;7;1;77;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:30;A 69;1;2;10;1;55;2;32;1;0;0;0;0;0;1;75;0;0;1;21;2;4;3;13;3;7;4;21;3;3;4;31;4;16;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;36;0;0;1;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:29;A 69;1;2;27;1;64;2;17;2;2;0;0;2;25;1;76;1;7;1;9;1;2;2;7;5;19;3;12;6;63;2;17;4;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;55;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:28;A 69;1;6;59;4;14;11;22;12;13;0;0;2;0;2;81;1;1;1;6;1;2;2;5;8;49;2;2;15;43;3;10;2;89;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:27;A 69;1;3;26;1;1;2;2;9;9;0;0;2;4;7;64;2;15;4;60;9;31;1;7;2;11;1;40;4;61;1;38;1;73;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:26;A 69;1;3;19;1;4;5;4;5;4;0;0;1;0;1;72;1;3;1;96;2;82;1;9;6;15;2;4;7;16;2;11;4;44;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:25;A 69;1;2;42;2;11;8;12;7;6;0;0;0;0;1;39;0;0;1;6;1;2;4;12;2;7;6;47;3;33;3;41;4;62;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:24;A 69;1;3;45;2;52;4;28;4;4;0;0;0;0;0;35;0;0;0;0;0;0;4;7;5;24;2;23;7;39;2;8;1;63;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;78;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:23;A 69;1;2;32;3;13;4;12;4;4;0;0;0;0;1;17;0;0;1;5;1;1;3;8;3;23;3;23;8;52;3;13;1;75;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:22;A 69;1;1;6;0;0;0;0;4;3;0;0;3;8;3;59;3;11;1;36;3;25;1;4;2;12;1;58;4;45;1;6;3;72;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;6;0;0;1;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:21;A 69;1;4;56;1;1;7;25;9;8;0;0;1;3;3;15;1;3;3;26;3;6;1;3;6;40;0;29;13;47;0;22;2;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:20;A 69;1;2;68;1;5;5;47;6;7;0;0;0;0;1;35;0;0;1;4;1;1;4;11;8;33;5;22;11;45;4;32;5;90;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:19;A 69;1;1;39;0;0;1;35;6;5;0;0;1;1;5;23;1;1;1;14;3;5;0;0;8;26;0;0;10;56;0;0;3;92;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;6;10;0;0;1;41;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:18;A 69;1;2;80;2;1;7;55;10;10;0;0;1;2;1;95;0;0;1;25;4;14;0;0;4;18;0;0;7;38;0;0;4;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:17;A 69;1;2;37;3;20;7;16;5;5;0;0;1;0;4;15;1;5;3;29;4;13;0;0;4;12;0;0;5;63;0;0;3;83;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:16;A 69;1;3;60;1;62;1;58;8;9;0;0;2;3;9;62;0;0;0;80;8;60;1;1;2;6;1;0;4;40;1;3;2;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:15;A 69;1;3;26;4;8;6;6;5;5;0;0;0;0;1;91;0;0;2;61;2;50;3;6;6;12;3;2;6;5;3;6;3;25;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:14;A 69;1;2;49;1;35;3;39;5;6;0;0;0;0;2;32;0;0;0;36;1;31;2;2;6;29;1;1;9;70;2;6;1;98;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:13;A 69;1;3;25;4;3;6;5;6;6;0;0;0;0;1;70;0;0;2;59;2;50;2;21;6;19;4;24;8;28;2;33;5;62;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;80;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:12;A 69;1;0;37;2;13;5;28;6;6;0;0;0;0;0;0;0;0;0;0;0;0;2;7;9;29;2;36;12;44;3;36;2;86;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;29;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:11;A 69;1;2;34;1;7;4;19;4;4;0;0;0;0;1;33;0;0;1;5;1;1;5;9;3;3;2;26;4;42;3;17;4;56;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:10;A 69;1;1;19;1;6;1;12;3;2;0;0;1;2;1;81;1;5;1;35;2;4;2;7;6;15;2;2;6;5;2;7;4;28;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:09;A 69;1;2;52;1;8;5;33;7;6;0;0;0;0;1;52;0;0;1;5;1;1;3;19;8;30;6;11;11;32;4;25;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:08;A 69;1;2;43;2;15;4;21;3;2;0;0;0;7;1;0;0;0;1;3;1;0;2;6;2;9;2;2;3;39;2;9;3;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;50;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:07;A 69;1;1;6;0;0;1;1;5;4;0;0;2;16;2;35;2;3;0;37;1;32;2;4;6;16;1;0;6;37;1;3;5;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:06;A 69;1;2;29;1;2;4;9;6;6;0;0;0;0;2;74;0;0;2;67;3;60;2;4;6;19;2;2;6;37;2;7;2;61;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;97;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:05;A 69;1;3;51;2;11;4;29;4;3;0;0;1;0;1;13;1;4;1;8;1;3;5;12;6;38;2;16;13;46;2;5;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:04;A 69;1;1;13;0;0;2;3;4;5;0;0;0;0;1;59;0;0;1;7;1;2;2;3;5;41;2;29;13;60;2;11;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;74;0;0;1;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:03;A 69;1;5;48;4;21;6;10;10;12;0;0;3;1;6;75;2;12;0;86;5;69;1;2;5;18;0;0;7;58;0;0;3;85;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;32;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:02;A 69;1;1;4;1;3;1;1;0;0;0;0;0;0;1;39;1;0;2;43;2;35;2;6;2;7;1;1;2;14;1;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;19;1;1;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:01;A 69;1;2;40;1;0;3;24;6;5;0;0;1;1;0;29;4;13;1;1;0;0;5;10;2;3;2;1;2;1;2;6;2;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;3;52;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;20:00;A 69;1;4;26;1;4;4;4;4;2;0;0;2;0;1;16;1;5;1;5;1;2;4;12;4;11;4;4;4;14;3;10;8;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;19:59;A 69;1;3;11;0;0;1;1;4;4;0;0;0;0;0;0;0;0;0;0;0;0;1;2;4;10;1;0;6;22;1;1;1;82;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;19:58;A 69;1;1;83;2;5;3;74;4;3;0;0;1;0;4;8;1;5;3;48;4;25;1;7;1;19;2;47;4;48;3;53;4;62;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;19:57;A 69;1;0;63;1;6;5;13;11;12;0;0;2;0;4;7;1;4;1;16;3;6;1;2;5;17;1;1;7;11;1;2;4;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;19:56;A 69;1;5;29;3;9;4;5;5;4;0;0;0;0;0;99;0;0;0;100;0;82;2;4;6;11;1;1;5;5;1;4;3;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;6;0;0;0;74;10;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;19:55;A 69;1;2;59;2;6;4;45;4;4;0;0;1;0;1;78;0;0;2;54;2;46;3;12;7;31;3;39;12;47;2;45;2;85;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;18;3;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;19:54;A 69;1;4;45;0;0;5;19;6;7;0;0;1;0;1;6;1;2;1;7;1;2;1;2;6;11;2;40;7;46;2;51;4;76;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
20.06.2024;19:53;A 69;1;2;12;1;7;4;4;4;3;0;0;2;2;1;95;2;5;0;95;1;1;3;8;2;3;3;2;3;2;3;8;3;14;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;
