Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;D22Z;D22B;D23Z;D23B;V24Z;V24B;V25Z;V25B;V26Z;V26B;D31Z;D31B;V32Z;V32B;D41Z;D41B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D61Z;D61B;D62Z;D62B;V63Z;V63B;V64Z;V64B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D91Z;D91B;V92Z;V92B;D101Z;D101B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF31Z;TF31B;TF33Z;TF33B;TF34Z;TF34B;TF35Z;TF35B;TF37Z;TF37B;TF39Z;TF39B;TF40Z;TF40B;TF41Z;TF41B;TBS31Z;TBS31B;TBS32Z;TBS32B;TBS33Z;TBS33B;TBS34Z;TBS34B;TBS35Z;TBS35B;TBS37Z;TBS37B;TBS38Z;TBS38B;TBS39Z;TBS39B;TBS40Z;TBS40B;TBS41Z;TBS41B
20.06.2024;21:30;A142;1;2;2;0;0;1;0;2;18;2;6;0;0;1;52;1;5;1;60;1;1;1;7;1;5;1;53;1;50;1;3;1;4;5;9;2;2;2;75;3;24;1;73;2;79;0;0;2;10;0;0;4;2;41;36;276;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;1;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:29;A142;1;2;3;0;0;1;1;2;13;0;38;0;0;0;0;0;0;0;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;10;0;0;1;47;1;8;0;0;6;74;3;3;7;70;203;33;256;15;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:28;A142;1;2;4;1;0;4;7;2;13;3;87;1;7;1;23;1;5;2;22;1;24;3;38;1;6;0;0;1;20;1;0;1;4;2;1;2;3;2;9;2;34;1;29;0;0;2;33;1;73;12;32;6;78;260;33;233;12;2;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;6;5;3;2;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:27;A142;1;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;47;1;0;0;0;1;2;0;0;0;0;0;0;0;0;3;3;1;1;3;24;1;8;1;27;1;4;1;14;2;4;5;8;2;34;216;18;227;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;3;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:26;A142;1;1;1;2;2;2;5;1;4;2;76;1;83;0;0;0;0;1;64;1;0;1;8;1;3;0;0;0;39;0;0;0;0;2;2;0;0;2;14;0;3;0;3;0;0;2;10;2;4;6;12;1;4;225;19;230;12;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;3;4;3;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:25;A142;1;1;0;0;0;1;0;1;2;1;2;0;0;0;0;0;0;1;9;0;0;1;9;0;0;1;14;1;17;1;10;1;3;1;1;2;2;1;15;2;13;1;54;2;8;0;39;0;0;2;4;3;7;176;19;225;16;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:24;A142;1;0;0;1;1;4;16;0;0;3;37;1;7;1;41;1;6;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;3;1;0;3;58;1;4;0;0;0;0;1;18;1;0;4;15;1;2;76;18;195;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;7;6;3;2;4;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:23;A142;1;0;0;0;0;0;0;0;0;0;0;0;0;2;48;0;51;3;87;3;88;0;96;0;95;2;1;0;0;1;6;0;0;5;5;1;0;4;36;1;3;2;45;0;47;3;91;2;89;0;100;2;92;0;100;32;93;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:22;A142;1;0;0;0;0;2;2;0;0;2;16;0;65;0;100;0;100;0;100;1;96;0;100;1;62;0;0;0;0;0;0;0;0;4;6;1;1;3;40;2;9;0;100;1;91;2;54;1;39;7;25;3;52;34;54;269;20;1;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;5;3;13;4;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:21;A142;1;0;0;3;13;3;12;0;0;2;27;2;35;2;82;2;73;3;72;1;1;3;19;2;8;1;37;0;0;1;4;0;0;2;3;2;1;1;27;2;26;1;67;1;4;1;44;1;51;6;51;2;41;34;86;295;22;2;11;0;0;0;0;0;0;0;0;0;0;1;1;0;0;7;4;13;11;1;0;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:20;A142;1;1;1;3;25;4;41;1;4;2;78;1;58;3;59;2;58;0;0;0;0;1;6;0;0;0;54;0;0;0;0;0;0;5;5;3;4;1;93;3;21;3;43;3;30;1;56;0;79;3;13;0;0;325;51;243;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:19;A142;1;0;0;1;0;2;2;0;0;2;12;0;0;1;88;2;82;0;29;3;26;0;36;1;37;1;57;0;21;1;4;0;0;1;1;0;0;1;7;0;0;1;20;1;3;0;49;1;54;4;4;1;7;258;23;237;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;4;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:18;A142;1;0;0;1;0;2;1;0;60;2;49;1;3;1;87;1;7;1;38;2;30;1;46;1;47;3;19;1;37;1;14;1;3;5;9;4;7;1;73;1;72;0;0;0;0;3;68;2;33;9;15;3;11;266;28;192;10;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;6;5;2;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:17;A142;1;2;2;2;2;1;1;2;36;3;9;3;14;0;0;0;0;1;56;1;54;2;10;1;0;1;74;0;0;2;59;0;0;2;6;1;2;0;42;0;33;4;63;0;71;2;85;2;5;9;12;4;4;148;12;93;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;2;1;3;2;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:16;A142;1;0;0;1;2;0;0;0;0;0;0;1;11;1;12;0;12;0;0;1;29;0;0;0;30;0;0;0;0;0;0;0;0;4;11;2;4;2;93;2;54;1;86;2;89;1;54;2;42;1;67;2;9;2;91;4;88;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;0;2;2;5;4;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:15;A142;1;2;3;4;38;2;3;1;12;3;32;2;60;1;44;1;50;0;0;1;73;0;0;1;27;0;0;1;2;1;3;0;2;2;2;0;0;2;49;0;0;0;0;0;0;3;61;2;30;11;12;4;5;105;51;130;8;2;7;1;5;0;0;0;0;0;0;1;1;0;0;0;0;6;5;5;2;5;4;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:14;A142;1;0;0;0;0;0;0;0;0;1;0;1;1;0;0;0;0;1;4;0;0;0;4;0;0;0;0;1;86;1;0;2;12;2;1;3;2;2;12;3;13;0;0;0;0;1;0;2;32;6;6;1;7;63;56;183;10;2;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:13;A142;1;2;1;2;1;2;1;2;5;2;4;3;39;1;78;1;13;1;44;0;0;2;45;0;0;0;0;0;0;0;0;0;0;7;7;5;4;4;50;4;23;2;77;0;80;1;30;1;35;5;17;2;43;86;36;272;17;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;4;3;8;5;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:12;A142;1;1;1;2;4;1;2;1;5;3;14;1;23;1;17;1;7;1;47;3;77;1;8;1;55;0;0;0;0;0;0;0;0;5;3;0;0;4;25;0;0;4;76;3;85;0;0;1;0;5;9;3;2;44;73;237;14;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;3;4;3;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:11;A142;1;1;1;1;1;2;2;1;3;1;10;1;8;0;0;0;0;0;0;2;23;1;5;2;12;0;0;0;0;0;0;0;0;2;2;0;0;2;21;0;0;1;78;2;66;1;53;3;2;10;15;5;9;105;38;268;16;2;6;1;2;0;0;0;0;0;0;0;0;0;0;0;0;3;1;5;5;4;3;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:10;A142;1;0;0;2;1;1;0;0;50;1;3;2;8;0;0;0;0;1;0;0;0;2;6;0;0;0;0;0;0;0;0;2;0;0;0;2;2;0;59;2;16;2;82;2;75;1;23;3;3;6;16;3;15;142;23;277;18;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;3;2;5;4;1;0;3;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:09;A142;1;2;3;0;0;1;0;2;46;2;4;0;14;0;0;0;0;3;76;2;43;3;59;2;34;1;73;0;0;1;2;0;0;6;6;4;3;4;55;2;23;1;51;0;50;0;0;0;0;0;0;0;0;121;44;305;19;2;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;1;0;6;4;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:08;A142;1;1;0;3;3;1;0;1;22;2;2;2;33;0;0;0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;10;1;3;1;49;0;28;1;25;2;22;2;1;1;0;4;4;1;2;139;30;221;13;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;2;1;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:07;A142;1;3;6;1;1;1;1;2;46;4;16;1;10;0;0;0;0;2;47;2;18;3;38;0;23;1;18;0;15;0;20;0;0;4;9;4;10;2;47;2;43;0;0;0;0;2;73;4;72;5;32;3;69;11;78;372;22;2;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;5;5;9;7;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:06;A142;1;0;0;3;9;0;0;0;0;0;0;0;57;1;66;1;7;2;73;2;26;3;52;2;17;0;100;3;42;0;100;1;6;6;5;1;1;3;84;1;9;0;0;0;0;1;0;1;0;2;10;2;6;103;55;297;19;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;1;0;6;4;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:05;A142;1;0;0;0;0;0;0;0;0;0;20;1;0;0;0;0;0;1;77;1;8;3;19;1;19;1;25;0;0;2;6;0;0;4;4;5;3;3;57;4;19;2;23;2;7;2;24;1;0;6;21;2;2;171;14;236;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;4;4;4;3;8;5;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:04;A142;1;0;0;2;1;3;5;1;1;2;70;1;8;1;23;1;5;1;72;1;72;2;53;1;43;0;0;0;0;0;0;0;0;6;9;5;4;4;59;4;29;6;45;3;49;0;0;0;0;2;7;0;0;89;43;202;18;2;9;1;5;0;0;0;0;0;0;0;0;0;0;0;0;2;1;3;2;6;3;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:03;A142;1;0;0;0;0;1;0;0;0;1;3;0;0;1;32;1;27;2;16;1;29;2;13;1;5;0;0;0;0;0;0;0;0;2;2;0;0;2;13;0;0;1;31;1;34;1;0;0;0;9;15;0;0;47;58;175;26;2;44;2;18;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;5;5;6;5;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:02;A142;1;1;1;2;5;2;2;1;5;2;13;1;44;1;53;1;5;2;35;2;35;0;39;0;38;0;0;0;0;0;0;0;0;2;2;3;4;2;59;3;59;1;58;1;64;1;28;3;32;3;29;2;28;109;52;277;23;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;2;4;4;4;3;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:01;A142;1;1;1;0;0;1;0;1;4;1;2;0;0;0;0;0;0;2;54;1;62;2;44;2;17;0;0;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;0;1;1;2;25;3;28;2;11;3;32;189;36;282;24;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;21:00;A142;1;1;1;1;0;3;2;2;7;4;12;1;3;1;82;1;7;1;80;1;2;2;55;0;0;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;2;95;0;97;2;27;2;65;8;17;3;22;270;26;284;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;1;0;2;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:59;A142;1;0;0;1;0;1;1;0;0;1;12;1;3;0;0;0;0;1;18;1;3;1;8;1;16;0;69;1;40;1;1;1;4;4;14;1;0;1;33;1;4;1;53;1;24;0;0;1;98;4;18;1;91;340;30;303;18;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;9;8;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:58;A142;1;0;0;1;1;3;5;0;0;2;70;1;10;0;0;0;0;3;14;2;10;2;18;6;3;1;34;0;7;1;4;0;0;3;84;1;1;0;100;1;11;1;43;1;5;2;35;2;43;1;40;3;6;201;17;303;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:57;A142;1;0;0;1;21;0;0;0;42;0;0;0;47;1;89;0;88;1;56;1;30;2;13;1;6;0;0;1;54;0;0;1;4;3;7;4;5;3;71;2;50;2;40;2;10;3;58;5;63;10;40;4;16;222;20;337;19;2;6;0;0;0;0;0;0;0;0;0;0;1;1;0;0;4;3;4;3;6;4;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:56;A142;1;2;2;2;5;3;3;2;20;3;11;1;44;1;23;2;11;2;31;0;0;1;38;0;0;0;0;0;0;0;0;0;0;3;4;2;2;2;60;2;14;1;42;1;4;0;0;1;0;3;8;1;2;125;10;227;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;3;2;6;4;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:55;A142;1;1;1;2;4;0;0;1;4;0;0;2;64;2;2;1;4;3;29;1;24;0;36;1;3;0;24;0;0;0;0;0;0;3;5;0;0;2;79;0;0;3;59;1;10;2;54;7;56;7;72;5;74;111;68;137;8;2;10;0;0;0;0;0;0;0;0;1;1;0;0;0;0;3;2;5;5;2;2;1;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:54;A142;1;1;0;1;0;2;2;1;2;2;10;1;1;0;92;1;96;1;77;1;39;2;59;1;8;1;82;0;0;1;6;0;0;1;2;2;3;0;60;0;58;2;92;0;100;2;29;5;52;4;67;6;59;189;24;288;17;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;1;6;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:53;A142;1;1;1;0;0;1;0;1;5;2;4;0;0;1;54;1;61;2;59;1;83;3;62;2;65;1;2;0;0;0;0;0;0;5;5;3;2;5;51;2;15;3;83;4;39;0;100;0;100;4;66;0;100;146;53;215;15;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;3;16;10;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:52;A142;1;0;0;1;0;2;1;0;0;3;8;2;0;0;0;0;0;0;0;1;41;2;10;1;8;0;0;0;0;1;7;0;0;2;2;1;1;2;49;1;11;1;49;1;4;3;15;3;64;4;51;6;70;185;33;142;9;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;9;9;1;1;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:51;A142;1;0;0;4;3;0;23;0;0;0;27;2;13;2;41;2;10;1;0;1;27;2;9;1;6;0;0;0;0;0;0;0;0;4;5;1;0;4;42;0;0;2;68;2;26;0;0;1;1;1;7;0;0;248;23;176;9;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;4;8;8;5;4;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:50;A142;1;1;2;0;0;5;64;1;8;3;83;0;0;1;30;1;27;0;0;1;58;0;0;1;37;1;28;2;21;4;8;1;4;2;2;0;0;2;15;0;0;1;64;1;5;2;85;6;85;0;100;0;100;2;94;81;76;1;95;1;4;1;1;0;0;0;0;0;0;0;0;0;0;1;0;3;2;3;2;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:49;A142;1;1;43;2;2;2;9;0;53;3;24;2;13;1;77;1;5;0;0;1;56;1;4;1;9;0;0;0;0;0;0;0;0;5;5;4;7;5;59;3;46;1;60;1;5;1;43;2;39;9;25;5;39;183;46;289;19;1;35;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;3;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:48;A142;1;2;3;0;0;2;1;1;21;2;3;0;0;2;35;1;9;1;56;3;52;2;70;1;61;0;81;0;81;0;0;0;0;1;0;0;0;2;19;0;0;3;56;0;61;0;0;1;48;6;24;1;7;282;29;281;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6;4;6;6;4;2;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:47;A142;1;0;0;3;12;0;0;0;0;0;0;2;29;0;0;0;0;1;3;1;49;2;14;1;31;1;9;1;71;2;9;1;5;2;2;1;3;2;77;0;11;1;67;2;71;2;1;2;51;2;35;2;21;54;76;37;2;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;6;7;7;2;1;4;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:46;A142;1;0;0;3;54;0;0;0;0;0;0;1;68;1;2;0;2;0;42;3;64;0;41;1;52;0;0;0;0;0;0;0;0;3;5;2;4;1;38;2;19;3;15;0;18;2;67;5;70;0;100;6;70;44;72;61;59;1;72;0;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;2;1;2;1;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:45;A142;1;0;0;1;0;1;1;1;13;1;4;1;4;1;57;2;59;3;17;3;12;3;28;3;25;1;0;0;0;0;0;0;0;3;2;2;2;2;16;1;39;1;13;2;15;2;32;2;10;2;37;4;8;126;24;236;14;3;8;2;4;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;0;2;2;5;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:44;A142;1;1;1;2;19;2;8;1;28;1;28;0;31;2;69;1;69;3;80;3;74;1;90;1;84;0;0;0;0;0;0;0;0;5;4;3;2;2;19;4;12;3;34;2;37;1;0;2;68;4;11;1;8;254;22;133;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;5;4;3;7;5;5;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:43;A142;1;3;6;2;3;2;3;1;41;6;20;2;37;1;26;1;32;1;47;1;41;1;9;1;9;0;66;0;0;0;0;0;0;1;0;0;0;1;30;0;0;0;0;0;0;1;80;1;19;3;6;3;9;101;8;118;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;0;0;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:42;A142;1;0;0;4;5;3;4;1;4;3;18;4;32;4;24;2;28;2;28;2;0;2;12;1;2;1;44;0;0;1;4;1;0;3;10;1;0;1;50;1;10;1;30;1;26;3;71;3;53;13;46;1;48;41;76;56;6;2;61;1;0;0;0;0;0;0;0;0;0;0;0;0;0;5;3;5;4;2;1;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:41;A142;1;3;3;1;1;3;2;2;7;3;6;1;7;0;0;0;0;3;35;1;32;0;40;0;34;0;31;0;0;0;0;0;0;6;11;4;6;3;64;1;44;1;13;2;6;3;70;2;57;9;64;2;47;103;51;125;43;5;43;2;10;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;5;4;6;4;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:40;A142;1;4;9;4;6;1;0;2;19;2;10;1;32;0;0;0;0;1;44;0;100;1;54;1;99;1;87;0;0;1;5;0;0;2;2;1;1;4;19;1;8;2;85;2;86;1;60;3;21;3;25;1;13;192;17;227;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;5;5;5;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:39;A142;1;0;0;1;0;1;1;0;0;1;9;1;4;1;0;0;0;2;49;3;52;3;17;2;11;2;70;1;0;3;54;1;1;0;0;0;0;1;1;0;0;1;40;1;3;2;1;1;43;5;44;2;46;2;98;161;9;1;25;0;0;0;0;0;0;0;0;1;1;0;0;0;0;4;3;5;5;2;1;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:38;A142;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;16;1;0;1;8;1;4;0;0;0;0;1;3;0;0;4;11;1;0;1;82;1;4;2;84;1;4;1;23;3;25;3;4;1;30;17;70;204;24;3;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;3;2;0;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:37;A142;1;2;1;0;0;1;0;2;6;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;3;2;3;15;2;14;4;90;3;22;5;8;5;25;5;20;5;35;131;35;244;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;1;1;4;3;9;6;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:36;A142;1;0;0;1;1;0;0;0;0;0;0;1;5;0;0;0;0;1;0;0;0;2;7;0;0;1;49;1;51;1;1;0;51;0;0;0;0;0;0;0;0;1;53;3;25;4;47;2;76;4;84;1;67;213;41;230;14;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;5;4;8;7;0;0;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:35;A142;1;0;0;1;9;1;3;0;0;0;77;0;82;0;0;0;0;3;2;1;1;2;10;1;6;1;45;1;24;1;7;2;14;5;23;4;2;3;77;2;14;1;16;2;6;0;0;1;45;2;22;2;37;84;53;202;11;1;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;4;7;7;4;3;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:34;A142;1;0;0;3;3;2;4;0;0;1;16;1;26;1;24;1;5;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;1;1;0;0;1;8;0;0;1;51;1;4;1;0;2;16;7;13;2;9;190;21;230;13;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;3;2;0;0;1;0;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:33;A142;1;0;0;0;0;1;2;0;0;1;9;0;0;1;54;0;55;2;86;2;86;2;47;1;63;1;5;0;0;1;6;0;0;1;2;0;0;0;23;0;0;4;59;0;63;1;1;1;2;3;15;1;70;203;16;265;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;4;1;0;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:32;A142;1;0;0;0;0;1;0;0;0;1;2;0;0;1;19;2;12;2;60;2;55;3;28;1;49;1;42;2;42;0;45;0;45;5;5;3;2;3;60;4;15;5;77;2;83;2;74;5;78;1;97;2;90;31;69;258;17;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;7;5;5;3;6;4;3;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:31;A142;1;1;0;0;0;3;2;1;3;3;9;0;39;0;0;0;0;0;100;1;96;1;6;1;11;1;21;1;93;3;33;1;25;5;5;2;1;2;29;2;10;0;97;0;100;1;48;5;64;4;61;3;74;113;46;218;12;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3;2;7;6;7;5;15;4;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:30;A142;1;1;1;2;2;1;2;1;4;1;10;2;20;0;0;0;0;1;75;2;75;1;5;1;82;0;0;0;72;0;0;1;0;3;7;2;6;0;21;1;15;4;42;2;44;1;97;2;81;0;100;2;50;134;59;240;18;4;12;0;0;0;0;2;3;0;0;0;0;1;1;0;0;1;0;1;0;0;0;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:29;A142;1;1;1;1;0;2;2;1;4;2;23;1;4;0;0;0;0;1;88;1;29;2;12;1;36;0;0;1;26;1;5;1;4;1;94;3;6;0;100;0;98;1;63;2;54;3;35;2;48;5;51;1;36;31;53;42;47;1;25;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;1;5;5;6;4;3;2;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:28;A142;1;1;0;0;0;2;1;1;2;2;6;0;0;1;38;0;37;2;76;2;73;2;67;2;41;2;3;0;0;0;79;0;0;4;9;2;2;2;65;1;38;6;40;2;51;0;0;1;78;2;11;1;7;40;89;60;81;3;14;1;8;0;0;0;0;0;0;0;0;0;0;0;0;4;3;5;4;4;2;4;3;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:27;A142;1;2;4;3;49;2;4;1;61;4;58;1;76;1;90;2;87;4;32;3;42;3;20;3;14;1;3;0;0;2;67;0;0;5;8;2;1;2;43;2;9;1;39;1;43;1;4;2;6;2;20;0;7;153;46;340;21;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;3;3;2;6;4;7;4;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:26;A142;1;1;1;1;1;1;1;1;2;1;4;1;5;0;0;0;0;0;0;1;49;0;0;1;5;0;0;0;0;0;0;0;0;1;0;2;1;1;4;1;11;2;24;2;12;1;17;1;74;3;34;3;25;163;34;281;18;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;4;3;1;0;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:25;A142;1;0;0;0;0;2;2;1;2;2;8;0;0;1;30;1;5;2;71;4;72;2;83;0;79;0;69;0;24;0;0;0;0;5;4;3;1;4;29;1;11;1;26;0;5;1;55;2;82;5;41;4;41;53;82;55;3;2;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;5;4;7;7;2;1;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:24;A142;1;1;6;0;0;1;5;1;27;1;8;0;0;0;0;0;0;3;63;2;60;2;52;1;73;2;14;1;13;1;8;1;4;2;1;1;0;1;12;2;5;0;21;1;1;4;53;8;62;1;88;0;81;229;20;226;13;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;2;2;6;7;5;3;2;1;;;;;;;;;;;;;;;;;;;;
20.06.2024;20:23;A142;1;3;23;4;3;2;18;1;42;4;8;2;15;0;0;0;0;2;2;3;42;3;19;3;41;1;1;1;2;0;1;0;0;5;11;2;1;1;36;2;14;1;92;1;5;2;33;6;60;6;71;2;78;93;36;92;5;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8;10;7;9;6;4;3;2;;;;;;;;;;;;;;;;;;;;
