Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D21Z;D21B;V22Z;V22B;D31Z;D31B;V32Z;V32B;V33Z;V33B;D41Z;D41B;V42Z;V42B;D51Z;D51B;D52Z;D52B;V53Z;V53B;V54Z;V54B;D81Z;D81B;D82Z;D82B;V83Z;V83B;V84Z;V84B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;D121Z;D121B;D122Z;D122B;V123Z;V123B;V124Z;V124B;TF30Z;TF30B;TB30Z;TB30B;TF31Z;TF31B;TB31Z;TB31B;TF32Z;TF32B;TB32Z;TB32B;TF33Z;TF33B;TB33Z;TB33B;TF34Z;TF34B;TB34Z;TB34B;TF35Z;TF35B;TB35Z;TB35B;TF38Z;TF38B;TB38Z;TB38B;TF39Z;TF39B;TB39Z;TB39B;TF41Z;TF41B;TB41Z;TB41B;TF42Z;TF42B;TB42Z;TB42B;V221Z;V221B;V222Z;V222B;TF311Z;TF311B;TB311Z;TB311B;ST51Z;ST51B;ST55Z;ST55B;LUeVerF2_A80Z;LUeVerF2_A80B
20.06.2024;21:02;A  8;1;1;0;0;0;0;0;1;3;1;4;1;5;4;86;1;96;2;67;2;32;2;13;2;15;1;0;1;0;1;5;0;0;2;4;3;50;0;2;3;61;1;49;1;30;1;6;1;4;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:01;A  8;1;3;1;1;47;3;9;3;63;2;13;2;14;2;40;2;27;2;60;1;32;2;14;1;3;2;2;3;4;2;52;1;25;0;0;2;32;1;0;2;24;0;0;0;0;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:00;A  8;1;3;3;3;22;3;35;3;69;1;17;1;18;5;12;3;30;4;39;2;31;1;51;1;13;1;0;0;0;1;7;0;0;2;2;2;4;0;0;2;22;3;34;3;41;2;10;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:59;A  8;1;3;2;0;33;2;10;2;8;4;22;2;16;1;60;1;66;1;66;2;61;1;74;2;12;1;1;5;1;1;6;0;0;0;0;1;5;0;0;1;1;1;36;0;0;1;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:58;A  8;1;3;3;2;16;3;20;4;80;2;83;1;91;3;53;1;61;3;6;3;55;0;12;1;7;0;0;1;0;0;0;1;5;0;0;1;4;0;0;2;10;0;22;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:57;A  8;1;1;1;1;32;0;33;5;71;2;68;0;76;1;23;1;7;2;77;2;5;1;87;2;45;0;0;2;1;2;3;1;3;1;0;1;71;0;0;1;5;3;65;0;4;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:56;A  8;1;139;36;1;28;3;31;3;85;3;36;3;37;4;56;2;50;2;72;0;0;2;17;0;0;3;2;1;0;2;12;0;0;0;0;1;24;0;0;1;5;1;89;1;55;1;7;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:55;A  8;1;187;62;2;1;2;7;5;62;4;47;4;48;2;28;2;26;3;45;2;6;2;40;1;13;0;0;1;1;1;6;1;8;1;18;3;34;1;3;2;40;2;66;3;56;2;60;2;54;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:54;A  8;1;182;65;1;0;2;6;6;21;1;35;0;37;2;26;0;29;0;48;0;45;1;44;0;0;1;0;1;0;1;2;0;0;0;0;3;48;0;0;1;58;2;58;0;0;2;63;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:53;A  8;1;182;46;2;33;3;33;3;88;0;100;0;100;4;37;3;49;4;45;1;9;3;18;1;6;0;0;1;1;0;0;1;6;0;0;0;28;0;0;0;0;2;53;0;49;1;53;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:52;A  8;1;178;44;3;54;2;64;1;90;1;96;1;96;5;70;2;89;2;35;2;14;1;22;1;19;2;3;1;0;1;56;0;0;0;0;3;23;0;0;1;31;3;40;2;38;2;48;1;6;0;0;0;0;0;0;1;1;1;1;6;10;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;1;1;6;40;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:51;A  8;1;192;55;3;2;5;22;5;77;0;82;1;83;4;71;3;68;1;2;0;100;1;3;2;36;0;0;9;3;0;0;0;0;0;0;4;93;0;0;1;84;2;75;1;59;3;56;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:50;A  8;1;159;40;0;25;2;8;4;43;3;61;3;60;3;71;3;36;1;7;2;12;1;5;2;15;1;0;2;2;1;8;2;12;1;1;1;50;1;2;4;45;1;45;0;0;2;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:49;A  8;1;6;7;4;27;4;31;8;58;0;68;1;70;6;14;5;31;0;0;0;0;0;0;0;0;1;0;0;0;1;4;0;0;0;0;4;28;0;0;1;64;1;2;0;0;3;16;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:48;A  8;1;168;39;1;0;1;11;5;85;1;88;0;100;2;52;1;37;2;71;0;64;0;75;0;0;2;1;0;0;2;6;0;0;0;0;2;33;0;0;2;9;8;86;1;86;3;73;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:47;A  8;1;210;48;1;1;1;7;3;70;2;76;2;77;1;53;2;11;2;82;3;12;2;73;3;20;0;0;0;0;2;5;0;0;2;8;2;63;2;12;3;44;1;70;0;67;0;69;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:46;A  8;1;219;47;0;0;0;0;2;92;1;73;1;73;4;23;1;27;3;75;2;2;3;84;2;10;3;2;5;2;1;77;0;0;0;0;4;45;0;0;3;28;1;74;1;24;1;31;1;3;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:45;A  8;1;85;19;1;35;2;46;2;93;1;99;2;98;5;54;3;62;1;56;0;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0;5;58;1;3;3;54;3;61;2;38;1;46;0;38;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:44;A  8;1;25;8;3;29;4;29;4;90;0;99;0;99;2;70;1;79;3;32;1;1;2;16;0;1;0;0;0;0;0;0;0;0;1;2;3;35;1;2;3;35;1;80;1;75;3;46;2;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:43;A  8;1;10;2;1;31;1;36;3;91;0;100;5;98;1;51;1;4;2;71;0;0;1;78;1;3;0;0;2;2;1;50;3;21;0;0;2;76;0;0;2;56;3;90;1;41;1;16;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:42;A  8;1;6;5;3;25;4;42;5;53;1;66;1;65;2;3;2;9;2;2;0;0;2;10;0;0;4;6;2;3;2;41;1;0;1;0;4;45;0;0;1;56;2;37;1;88;2;28;1;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:41;A  8;1;2;1;1;0;2;7;8;78;2;72;2;72;2;35;2;12;3;67;4;66;0;75;3;54;2;1;0;0;1;5;0;0;0;0;3;59;0;0;2;43;1;90;0;0;1;13;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:40;A  8;1;8;8;4;62;3;60;2;80;2;75;1;73;2;31;2;16;2;35;2;9;3;43;2;17;1;1;2;2;1;6;1;38;0;0;6;50;0;0;2;55;5;64;3;54;2;72;0;59;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:39;A  8;1;0;0;0;0;0;0;1;43;1;6;1;5;2;26;0;29;1;20;1;3;0;20;1;5;0;0;0;0;0;0;0;0;0;28;0;0;0;0;3;9;2;57;0;0;1;11;1;5;0;0;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:38;A  8;1;1;1;1;30;1;7;0;0;0;0;0;0;1;53;2;22;4;60;0;7;2;52;0;0;1;0;4;3;1;2;0;0;1;29;9;25;1;3;1;44;1;25;0;0;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:37;A  8;1;12;14;3;30;3;43;2;83;1;83;1;81;2;9;2;12;4;88;2;20;1;61;1;18;0;0;0;0;0;0;0;0;2;4;4;90;1;4;0;100;2;1;1;25;2;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:36;A  8;1;7;6;5;4;5;25;2;94;0;100;0;100;1;0;1;5;1;95;1;25;0;100;2;25;0;0;1;0;0;0;1;3;0;0;4;88;0;0;0;100;1;1;2;81;1;5;2;9;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:35;A  8;1;15;6;1;1;5;18;4;86;3;33;3;31;5;88;2;86;2;94;2;88;1;49;0;98;0;0;9;4;0;0;1;5;0;0;2;77;0;0;1;88;0;0;0;100;0;0;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:34;A  8;1;43;6;0;0;0;0;1;52;2;14;1;4;2;10;2;11;3;39;2;24;2;38;1;31;0;0;1;1;1;0;1;10;1;0;5;32;0;0;3;42;1;51;2;3;0;50;2;9;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:33;A  8;1;168;39;1;13;2;32;7;48;3;61;2;61;0;0;0;0;1;76;1;12;2;31;2;10;0;0;0;0;0;0;0;0;0;0;2;61;0;0;2;44;3;72;0;0;2;33;0;0;3;5;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;5;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:32;A  8;1;198;49;3;20;4;22;3;54;0;62;0;62;1;62;2;4;1;20;0;91;1;6;0;0;0;0;0;0;0;23;0;0;1;34;2;88;2;3;3;49;2;22;0;0;2;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:31;A  8;1;191;42;1;36;1;13;2;60;3;47;4;48;2;50;2;14;3;34;1;16;3;15;1;6;2;2;1;1;1;71;1;9;0;0;7;61;0;0;3;86;1;3;2;55;2;4;2;8;0;0;0;0;0;0;0;0;0;0;1;1;1;1;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:30;A  8;1;206;62;2;60;2;37;4;89;3;95;0;100;4;28;1;28;2;27;1;26;0;32;0;26;5;24;5;16;1;89;2;54;2;3;4;36;0;0;2;40;3;52;1;1;1;30;1;4;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:29;A  8;1;181;63;0;22;3;9;0;98;0;100;0;100;1;27;2;32;1;75;1;44;3;48;1;50;1;1;8;3;1;5;1;6;1;1;1;79;1;1;2;8;1;82;0;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:28;A  8;1;142;58;2;42;3;14;3;74;4;40;4;39;4;57;3;48;2;2;0;0;2;9;0;0;0;0;0;0;0;16;0;0;0;0;4;64;0;0;2;59;2;93;1;90;1;88;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:27;A  8;1;172;55;2;39;2;16;5;54;1;19;1;20;4;24;3;23;3;45;3;29;0;52;2;22;4;6;3;2;3;72;1;8;1;3;4;59;1;3;5;31;4;7;2;71;2;41;2;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:26;A  8;1;134;43;1;54;3;18;80;51;1;81;2;74;1;0;2;2;3;79;2;12;2;87;1;15;1;0;1;1;1;28;1;32;1;1;9;13;1;2;3;49;2;37;1;1;1;42;2;8;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:25;A  8;1;188;33;2;2;1;7;12;70;1;92;1;92;5;64;2;74;0;100;1;98;6;99;1;99;1;0;49;15;1;4;3;15;0;0;0;51;0;0;2;35;0;100;0;0;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:24;A  8;1;141;30;7;2;7;23;1;83;2;81;2;82;2;70;2;20;2;7;1;1;3;13;1;8;0;0;0;0;0;0;0;0;1;5;3;44;0;0;2;14;12;66;1;24;1;42;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:23;A  8;1;102;25;1;0;4;34;9;64;1;81;1;82;1;60;1;64;1;96;1;1;0;100;3;5;1;1;1;1;1;5;0;22;1;55;1;59;2;5;3;42;1;64;1;60;2;68;2;15;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:22;A  8;1;3;4;0;0;3;27;6;85;0;100;0;100;2;41;2;38;8;49;5;47;4;76;1;59;0;0;2;2;0;0;1;39;0;0;8;58;0;0;0;75;3;5;2;83;0;90;0;86;0;0;2;3;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:21;A  8;1;8;2;1;0;2;7;0;100;0;100;0;100;1;69;2;28;0;100;0;100;0;100;0;100;0;0;2;1;0;0;2;6;1;4;0;100;1;4;1;88;0;0;1;83;2;82;1;92;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:20;A  8;1;16;6;3;73;2;34;2;68;2;27;2;14;2;2;1;8;3;84;1;63;2;83;1;69;0;0;0;0;0;0;0;70;2;1;11;15;1;2;3;46;5;38;2;27;1;45;0;27;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:19;A  8;1;6;5;3;12;4;21;10;51;2;70;1;70;9;60;0;75;2;95;3;93;0;100;0;100;2;1;4;6;1;6;1;46;1;1;1;95;0;0;1;95;0;100;1;21;1;98;2;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:18;A  8;1;11;5;4;33;3;26;7;86;0;100;0;100;1;62;1;59;2;59;4;76;2;46;3;82;2;1;3;2;2;15;0;0;0;0;11;62;0;0;1;74;4;69;2;61;2;73;0;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:17;A  8;1;9;3;1;0;3;8;0;100;0;100;0;100;1;53;1;6;0;100;0;100;0;100;0;100;5;6;4;2;6;21;2;5;0;0;0;100;0;0;0;100;0;100;2;21;0;100;3;32;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:16;A  8;1;3;4;1;52;1;51;1;93;0;100;0;100;1;4;0;3;5;63;2;6;3;48;1;15;2;2;0;0;1;36;0;0;0;0;5;70;0;0;5;82;4;67;3;26;2;53;0;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:15;A  8;1;6;5;3;12;6;25;6;75;3;93;2;94;5;89;1;99;0;98;0;100;0;100;1;2;1;0;6;3;1;2;0;0;0;0;2;83;0;0;1;8;0;100;0;100;1;79;1;99;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:14;A  8;1;7;3;0;0;3;11;0;100;0;100;1;91;1;14;1;20;1;95;0;100;2;25;0;0;1;0;1;0;4;3;1;2;1;1;0;0;1;1;1;0;1;51;1;57;1;5;2;11;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:13;A  8;1;7;5;0;1;3;21;5;31;3;45;3;43;4;24;2;35;3;73;5;83;1;83;1;87;0;0;0;0;0;0;0;0;1;59;7;84;1;4;0;96;3;95;1;85;1;80;0;4;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:12;A  8;1;7;10;2;9;6;40;6;41;4;31;3;50;1;1;1;4;3;79;3;42;2;48;3;25;2;1;2;2;2;7;1;6;0;0;4;32;0;0;2;51;2;71;0;59;1;64;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:11;A  8;1;7;6;5;43;4;62;7;83;0;99;0;100;1;68;1;6;2;65;1;1;2;25;1;5;0;0;0;0;0;43;0;0;0;0;6;8;0;0;1;19;5;85;3;27;2;45;1;20;0;0;0;0;1;1;0;0;0;0;0;0;1;1;1;1;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:10;A  8;1;7;3;1;21;3;14;4;93;0;100;0;100;3;74;1;82;3;91;1;89;1;67;1;72;2;2;5;3;2;16;1;8;0;0;2;95;0;0;0;100;0;100;0;100;0;100;4;84;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;1;4;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:09;A  8;1;11;9;5;33;7;37;0;100;1;89;1;89;1;82;2;59;1;57;1;60;1;7;1;4;0;0;0;0;0;0;0;0;1;0;3;17;0;0;2;29;4;47;4;23;1;57;2;20;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:08;A  8;1;6;6;3;3;5;22;7;41;1;58;1;58;4;51;3;18;2;45;0;83;2;38;0;0;0;0;1;1;0;0;1;7;2;11;3;23;2;11;1;38;1;44;1;44;2;49;2;47;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:07;A  8;1;3;3;1;60;2;26;11;60;2;37;3;36;3;18;4;19;2;20;1;75;2;11;1;5;0;0;1;1;0;0;1;9;1;0;11;14;0;0;3;43;2;29;1;13;2;15;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:06;A  8;1;9;5;1;0;2;14;1;87;2;87;2;87;7;12;1;25;2;6;5;66;0;11;1;25;1;0;1;0;1;5;0;0;1;0;2;8;0;0;2;7;4;19;2;35;2;10;2;6;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;7;19;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:05;A  8;1;4;3;1;0;4;13;1;77;1;5;0;0;3;92;0;100;0;100;0;100;0;100;0;100;1;4;3;3;2;5;3;11;0;0;0;100;0;0;0;0;0;0;0;100;0;0;0;0;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:04;A  8;1;1;0;1;0;1;5;0;100;0;0;0;0;1;47;1;52;1;91;1;50;2;66;2;32;1;1;3;3;0;43;0;0;1;0;6;71;0;0;1;18;3;5;3;29;0;6;1;9;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;20:03;A  8;1;8;7;3;2;6;30;6;66;2;44;1;52;1;34;1;15;2;81;2;67;0;82;2;73;2;2;1;1;2;18;1;8;1;2;5;88;0;0;0;100;0;97;1;53;1;37;2;56;0;0;1;1;0;0;0;0;0;0;0;0;1;1;0;0;2;5;0;0;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
