Datum;Uhrzeit;Bezeichnung;Intervall;D21Z;D21B;V22Z;V22B;D31_1Z;D31_1B;D31_2Z;D31_2B;V32Z;V32B;D51Z;D51B;V52Z;V52B;D61Z;D61B;V62Z;V62B;D81Z;D81B;V82Z;V82B;D91Z;D91B;V92Z;V92B;VR91Z;VR91B;D111Z;D111B;D112Z;D112B;V113Z;V113B;V114Z;V114B;TF32Z;TF32B;TF32aZ;TF32aB;TF35Z;TF35B;TF35aZ;TF35aB;TF36Z;TF36B;TF38Z;TF38B;TF38aZ;TF38aB;TF39Z;TF39B;TF41Z;TF41B;TF41aZ;TF41aB;TF42Z;TF42B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;TF36aZ;TF36aB;TF39aZ;TF39aB;TF42aZ;TF42aB;TF98Z;TF98B;TF98aZ;TF98aB;TBS35Z;TBS35B;TBS35aZ;TBS35aB;TBS36Z;TBS36B;TBS36aZ;TBS36aB;TBS38Z;TBS38B;TBS38aZ;TBS38aB;TBS39Z;TBS39B;TBS39aZ;TBS39aB;TBS41Z;TBS41B;TBS41aZ;TBS41aB;TBS42Z;TBS42B;TBS42aZ;TBS42aB
20.06.2024;20:47;A 86;1;0;100;0;0;0;0;0;0;0;0;3;60;2;72;0;0;1;3;0;0;0;0;0;25;0;0;2;20;3;26;2;48;3;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:46;A 86;1;0;100;0;0;0;20;0;16;0;0;5;51;2;66;0;0;0;0;0;0;0;0;1;35;1;6;3;2;3;0;4;23;2;3;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:45;A 86;1;0;100;1;9;3;25;4;26;1;8;1;20;2;18;0;0;0;0;1;42;1;7;0;0;0;0;1;51;0;0;0;2;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:44;A 86;1;0;100;0;0;1;35;1;36;1;9;5;14;3;22;0;0;0;0;2;3;2;11;0;0;0;0;1;23;0;0;2;19;0;0;1;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:43;A 86;1;0;100;0;0;1;29;1;30;1;8;2;33;2;15;1;1;0;0;2;2;2;12;0;0;0;0;3;72;4;41;1;28;2;57;0;0;0;0;0;0;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:42;A 86;1;0;100;0;0;0;0;0;0;0;0;4;46;3;63;0;0;0;0;1;13;1;8;0;0;0;0;2;47;1;0;2;20;1;5;1;4;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:41;A 86;1;0;100;0;0;0;0;0;0;0;0;4;3;2;16;0;0;0;0;0;0;0;0;0;0;0;0;2;29;3;1;1;9;0;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:40;A 86;1;0;100;0;0;0;0;0;0;0;0;3;4;3;14;0;0;0;0;0;0;0;0;1;7;1;8;1;3;5;14;2;46;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:39;A 86;1;0;100;0;0;1;18;1;19;1;7;4;3;1;9;0;0;0;0;0;0;0;0;0;0;0;0;5;58;1;49;2;71;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:38;A 86;1;0;100;0;0;0;0;0;0;0;0;2;1;3;10;0;0;0;0;0;0;0;0;0;0;0;0;4;29;3;12;2;53;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:37;A 86;1;0;100;0;0;1;41;1;41;1;11;1;10;0;10;0;0;0;0;0;0;0;0;0;0;0;0;2;11;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:36;A 86;1;0;100;0;0;1;14;1;15;1;10;1;27;2;17;0;28;0;0;1;15;0;0;1;22;1;10;1;43;0;0;1;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:35;A 86;1;0;100;0;0;1;13;1;4;1;7;5;4;2;16;1;14;1;6;1;2;1;8;0;0;0;0;1;10;2;10;2;27;2;15;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:34;A 86;1;0;100;0;0;2;6;1;59;0;57;3;57;1;73;0;7;0;0;0;0;2;14;0;0;0;0;3;42;1;31;1;56;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:33;A 86;1;0;100;0;0;0;0;1;14;2;14;2;1;1;5;1;0;1;6;0;0;1;5;0;0;0;0;3;75;1;21;1;52;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:32;A 86;1;0;100;0;0;0;0;0;0;0;0;3;40;3;16;1;0;0;0;0;39;0;0;0;0;0;0;1;0;0;0;2;9;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;3;0;0;;;;;;;;
20.06.2024;20:31;A 86;1;0;100;1;3;1;44;1;43;0;7;3;4;1;14;0;34;0;0;1;46;1;6;0;0;0;0;3;33;1;26;2;43;1;13;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:30;A 86;1;0;100;1;9;3;18;4;17;2;7;3;24;3;32;1;2;1;8;1;1;1;7;0;0;0;0;3;1;1;10;1;12;1;11;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:29;A 86;1;0;100;0;0;0;0;0;0;0;0;6;5;4;18;1;0;0;0;0;0;0;0;0;0;0;0;1;1;2;0;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:28;A 86;1;0;100;0;0;1;20;1;2;1;8;1;17;2;15;0;0;0;0;0;0;0;0;0;0;0;0;4;57;5;52;2;58;1;35;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:27;A 86;1;0;100;0;0;1;10;1;9;1;7;3;18;1;20;0;43;0;0;0;0;0;0;0;0;0;0;4;49;1;41;1;72;1;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:26;A 86;1;0;100;1;5;1;36;1;3;2;12;0;15;1;3;1;3;1;8;1;41;1;8;0;0;0;0;2;68;1;47;1;70;1;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:25;A 86;1;0;100;0;0;0;0;0;0;0;0;3;3;2;19;0;48;0;0;0;0;0;0;0;0;0;0;2;19;1;0;1;29;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:24;A 86;1;0;100;0;0;1;32;1;32;1;7;2;23;2;30;1;5;1;6;0;0;0;0;0;0;0;0;4;40;3;28;4;44;0;34;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.06.2024;20:23;A 86;1;0;100;0;0;0;0;0;0;0;0;1;22;1;7;1;51;0;1;0;0;0;0;0;0;0;0;3;35;1;30;1;43;2;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:22;A 86;1;0;100;0;0;0;0;0;0;0;0;4;37;1;43;0;0;1;5;0;0;0;0;1;2;0;0;9;58;9;60;1;92;1;69;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:21;A 86;1;0;100;1;10;0;0;0;0;0;0;3;11;2;20;1;36;0;6;2;25;2;14;1;11;1;12;5;39;3;14;1;59;2;30;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:20;A 86;1;0;100;0;0;1;21;1;22;1;8;4;6;2;14;1;23;2;10;0;0;0;0;1;43;1;8;1;75;1;61;1;83;1;74;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:19;A 86;1;0;100;0;0;2;23;2;24;1;32;1;1;1;3;2;15;1;8;0;0;0;0;0;0;0;0;1;32;1;37;1;9;1;48;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:18;A 86;1;0;100;1;4;0;0;0;0;1;2;2;0;2;8;0;0;1;3;1;2;1;5;0;0;0;0;5;68;1;64;2;84;1;8;1;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:17;A 86;1;0;100;0;0;1;56;1;56;0;0;3;36;2;13;1;1;0;2;0;25;0;0;0;0;0;0;1;87;1;53;0;89;1;7;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:16;A 86;1;0;100;1;2;3;18;2;51;3;35;6;64;3;86;1;90;2;7;2;60;1;20;0;0;0;0;2;6;0;0;2;23;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:15;A 86;1;0;100;3;27;0;0;1;5;3;27;2;20;2;12;0;81;0;0;1;68;2;68;0;0;0;0;2;1;4;2;1;14;3;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:14;A 86;1;0;100;1;3;0;0;0;0;1;3;5;50;1;61;1;8;1;6;0;0;0;0;0;0;0;0;3;40;4;36;2;56;3;52;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:13;A 86;1;0;100;2;11;2;18;2;17;1;3;4;58;1;71;0;0;0;0;0;0;0;0;0;0;0;0;4;58;3;40;1;64;2;24;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:12;A 86;1;0;100;0;0;1;27;1;29;1;10;3;2;1;9;0;6;0;0;1;27;0;28;0;0;0;0;3;65;1;25;2;72;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:11;A 86;1;0;100;0;0;6;30;2;41;0;46;3;75;2;90;1;6;1;6;1;22;1;32;0;0;0;0;1;0;1;0;3;9;1;1;0;11;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;;;;;;;;
20.06.2024;20:10;A 86;1;0;100;1;3;2;9;2;63;4;55;3;57;2;69;0;0;0;0;1;1;1;4;0;0;0;0;2;20;1;0;2;20;1;6;1;33;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:09;A 86;1;0;100;0;0;0;0;0;0;0;0;4;59;3;65;0;86;0;0;0;0;0;0;1;17;1;7;5;58;2;52;1;57;1;43;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:08;A 86;1;0;100;1;4;1;57;1;58;2;11;1;12;1;5;1;0;1;5;0;0;0;0;0;0;0;0;7;59;2;51;4;88;2;44;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:07;A 86;1;0;100;0;0;0;0;0;0;0;0;6;59;0;70;0;0;0;0;0;0;0;0;0;22;0;0;3;20;1;6;3;39;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:06;A 86;1;0;100;0;0;0;0;0;0;0;0;7;32;1;54;1;63;1;4;1;31;1;7;1;12;1;12;1;31;3;17;0;31;1;29;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:05;A 86;1;0;100;0;0;0;0;0;0;0;0;1;28;2;14;1;1;1;7;0;0;0;0;0;0;0;0;2;22;1;1;3;39;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:04;A 86;1;0;100;0;0;0;32;0;31;0;0;4;54;3;68;0;0;0;0;0;0;0;0;2;35;1;37;2;21;1;13;2;21;1;12;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:03;A 86;1;0;100;0;0;2;66;2;66;1;6;5;59;1;61;1;81;0;1;1;0;1;7;0;0;1;3;3;45;1;48;0;54;1;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:02;A 86;1;0;100;0;0;1;47;1;48;1;16;2;56;1;13;0;0;1;6;1;37;2;11;0;0;0;0;0;0;1;11;1;5;1;9;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:01;A 86;1;0;100;0;0;0;0;0;0;0;0;5;32;4;36;0;0;0;0;2;36;2;14;0;0;0;0;3;51;0;0;2;51;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;20:00;A 86;1;0;100;0;0;1;48;1;48;0;6;4;66;3;84;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;19:59;A 86;1;0;100;0;0;0;0;0;13;1;0;4;3;2;14;0;0;0;0;0;0;0;0;0;0;0;0;2;1;4;2;3;21;2;14;1;2;0;0;0;0;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;19:58;A 86;1;0;100;1;17;0;0;1;7;0;0;2;15;1;18;0;0;0;0;0;0;0;0;0;0;0;0;2;23;4;11;2;28;2;26;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;19:57;A 86;1;0;100;0;0;0;0;0;0;0;0;7;53;2;62;0;0;0;0;1;25;1;7;0;0;0;0;1;32;0;19;1;12;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;19:56;A 86;1;0;100;0;0;0;0;0;0;0;0;5;7;4;27;1;45;1;7;1;20;1;11;0;0;0;0;4;31;6;33;1;38;2;41;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;19:55;A 86;1;0;100;0;0;0;0;0;0;0;0;2;17;0;21;1;33;1;6;0;0;0;0;0;0;0;0;2;52;2;55;3;39;1;58;1;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;19:54;A 86;1;0;100;1;12;0;0;0;0;0;0;1;37;1;42;0;0;0;0;0;0;0;0;0;0;0;0;4;35;2;33;0;43;1;40;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
20.06.2024;19:53;A 86;1;0;100;1;4;0;0;0;0;1;5;5;12;2;40;0;47;0;0;0;0;0;0;0;0;0;0;1;50;1;45;2;49;2;38;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;;;;
