Datum;Uhrzeit;Bezeichnung;Intervall;D11Z;D11B;D12Z;D12B;D13Z;D13B;V111Z;V111B;V121Z;V121B;V131Z;V131B;D21Z;D21B;D22Z;D22B;D23Z;D23B;D24Z;D24B;D25Z;D25B;V211Z;V211B;V221Z;V221B;V231Z;V231B;V232Z;V232B;D31_1Z;D31_1B;V311Z;V311B;D41Z;D41B;D42Z;D42B;D43Z;D43B;V411Z;V411B;V421Z;V421B;V431Z;V431B;D51Z;D51B;D52Z;D52B;D53Z;D53B;V511Z;V511B;V521Z;V521B;V531Z;V531B;V532Z;V532B;T32Z;T32B;T32bZ;T32bB;T33Z;T33B;T33bZ;T33bB;T35bZ;T35bB;T37bZ;T37bB;T38bZ;T38bB;T39Z;T39B;T39bZ;T39bB;T40bZ;T40bB;T41bZ;T41bB;ST51Z;ST51B;ST52Z;ST52B;ST54Z;ST54B;ST55Z;ST55B;T35Z;T35B;T41Z;T41B;D31_2Z;D31_2B;T37Z;T37B;V1_StoerZ;V1_StoerB;V2_StoerZ;V2_StoerB;V3_StoerZ;V3_StoerB;V4_StoerZ;V4_StoerB;V5_StoerZ;V5_StoerB;V6_StoerZ;V6_StoerB;V7_StoerZ;V7_StoerB;V8_StoerZ;V8_StoerB
20.06.2024;22:23;A 15;1;1;53;4;82;2;10;1;93;1;62;2;7;1;21;16;20;1;18;2;22;1;13;0;0;0;100;1;1;1;10;0;0;0;0;0;0;1;74;1;23;2;2;2;3;0;0;1;13;1;22;1;18;1;25;0;0;1;5;1;1;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:22;A 15;1;2;28;3;16;3;34;3;27;0;0;0;0;0;0;7;0;1;16;0;0;2;19;1;7;0;100;3;4;0;0;1;67;1;6;0;1;3;72;2;37;4;15;2;4;0;0;1;19;1;22;2;26;1;20;0;0;2;14;1;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:21;A 15;1;0;0;1;34;0;0;1;6;0;0;0;0;1;1;26;2;0;0;1;6;0;0;0;0;0;100;0;0;0;0;1;4;1;4;1;0;2;2;3;1;5;6;4;4;0;0;2;9;1;44;1;1;1;51;0;0;1;11;1;2;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:20;A 15;1;0;0;3;8;0;0;5;6;0;0;0;0;3;82;154;12;1;0;0;90;0;0;0;0;0;100;0;0;0;0;1;4;1;3;2;1;0;0;1;0;0;0;0;0;1;1;2;86;2;83;1;83;0;0;1;1;1;21;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:19;A 15;1;1;34;2;58;1;4;3;18;0;0;0;0;4;63;49;33;0;0;3;62;0;1;0;0;0;100;0;0;1;5;1;5;1;4;2;9;0;83;0;0;0;0;0;0;1;0;2;18;2;52;2;3;0;34;0;0;2;11;0;0;2;6;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:18;A 15;1;0;0;2;8;0;0;2;6;0;0;0;0;4;41;68;6;0;0;1;50;2;9;0;0;0;100;1;2;0;0;0;0;0;0;0;0;2;5;0;0;4;7;0;0;1;0;2;20;3;51;2;1;3;58;0;0;2;11;3;5;2;4;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:17;A 15;1;2;28;0;25;2;19;0;0;1;33;1;5;1;77;3;0;0;0;2;74;0;0;0;0;0;100;0;0;0;0;1;5;1;4;1;0;1;24;2;8;2;3;4;6;0;0;6;34;2;46;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;3;0;0;;;;;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:16;A 15;1;1;20;2;43;3;8;1;11;0;0;0;0;3;63;26;49;2;53;3;17;3;21;2;5;0;100;3;4;2;4;0;0;0;0;0;0;2;31;1;0;2;4;2;1;3;1;5;14;2;38;0;0;1;45;0;0;1;1;2;2;1;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:15;A 15;1;1;1;1;73;0;0;3;73;2;19;1;5;3;53;25;2;0;0;1;11;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;27;0;0;4;32;0;0;1;21;1;4;1;43;2;10;1;0;0;0;2;7;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:14;A 15;1;0;80;2;2;1;0;2;7;0;0;1;5;4;49;12;29;1;32;2;41;0;29;1;20;0;100;1;1;4;4;0;0;0;0;0;0;2;67;1;27;4;10;2;4;1;69;1;47;3;32;3;4;2;41;2;3;2;18;0;36;3;15;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:13;A 15;1;1;6;1;56;1;2;1;47;1;79;1;6;3;24;3;40;2;4;5;30;3;27;1;7;0;100;4;5;6;15;0;0;0;0;0;0;1;3;2;4;2;4;2;11;1;42;3;39;3;66;2;1;2;54;1;1;2;8;3;27;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:12;A 15;1;0;0;3;8;0;0;4;12;0;0;0;0;0;0;1;60;2;67;1;29;2;23;5;23;0;100;3;4;1;1;1;3;1;3;0;0;1;1;1;1;2;4;2;3;1;1;2;10;1;24;1;45;0;0;1;1;2;11;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:11;A 15;1;0;3;1;3;0;0;0;4;0;0;0;0;2;42;22;28;0;69;1;84;2;26;0;0;0;100;1;1;1;6;0;0;0;0;0;0;0;2;0;0;0;0;0;0;6;29;3;17;3;6;2;26;1;25;1;1;1;7;1;6;4;2;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:10;A 15;1;2;87;1;63;1;8;2;37;1;15;1;4;3;53;12;52;1;1;3;64;3;74;2;4;0;100;2;5;0;0;0;0;0;0;0;0;1;0;0;0;2;4;0;0;0;15;5;17;4;4;4;30;1;57;0;0;3;11;2;50;3;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:09;A 15;1;1;43;2;7;3;10;2;70;0;0;0;0;7;49;7;46;1;13;3;52;3;38;0;1;0;100;3;3;1;1;0;0;0;0;0;0;0;0;1;13;0;0;2;3;1;67;1;3;2;2;2;1;2;36;1;1;3;7;3;11;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:08;A 15;1;0;0;4;16;0;0;4;19;0;0;0;0;3;31;6;48;2;4;3;18;3;38;1;16;0;100;3;3;2;13;1;52;1;52;3;42;1;3;1;30;2;10;2;3;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:07;A 15;1;2;2;2;20;2;10;1;2;0;0;0;0;1;95;13;81;1;81;0;3;3;53;3;51;0;100;5;8;0;0;1;58;1;5;0;54;3;16;3;17;3;19;4;15;0;0;1;0;0;0;1;8;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:06;A 15;1;0;0;1;38;0;0;1;15;0;0;0;0;3;66;71;59;0;61;1;90;0;68;0;0;0;100;2;22;1;6;1;99;1;52;1;99;1;75;1;83;2;4;5;11;0;0;1;67;3;62;3;41;2;66;0;0;2;23;0;63;4;18;0;0;0;0;0;0;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;1;1;5;8;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:05;A 15;1;1;35;0;0;1;5;0;0;1;61;1;5;1;12;17;11;1;63;1;29;2;32;1;4;0;100;3;7;0;0;0;69;1;69;2;58;2;30;2;31;1;2;0;0;1;34;3;20;1;73;0;0;1;68;1;1;1;4;2;6;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:04;A 15;1;1;18;4;17;1;8;0;25;2;55;1;26;2;72;85;75;1;84;2;38;1;6;1;9;0;100;1;1;3;7;1;0;2;5;1;3;2;9;1;9;6;8;2;4;1;0;0;0;0;0;0;0;2;38;0;0;0;0;2;31;3;10;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:03;A 15;1;0;0;1;67;0;0;2;53;1;25;1;8;1;59;6;2;1;2;3;19;3;21;1;2;0;100;2;1;0;0;1;7;0;14;0;0;1;58;1;74;2;4;4;17;0;31;1;3;1;1;3;21;1;40;0;0;4;20;1;3;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:02;A 15;1;2;25;2;19;1;5;1;28;0;0;0;0;5;30;37;18;4;23;3;47;0;37;2;33;0;100;4;6;5;28;1;4;2;29;3;6;1;73;1;66;1;5;2;4;1;82;0;2;2;14;2;2;0;20;1;2;1;7;0;0;3;4;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:01;A 15;1;1;39;4;5;0;1;2;12;1;2;1;8;2;79;138;48;1;48;5;58;8;43;2;42;0;100;3;5;0;0;2;67;2;67;4;14;0;37;0;0;1;0;0;0;1;89;2;24;2;16;0;0;2;20;1;0;1;4;2;5;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;22:00;A 15;1;2;24;0;18;3;29;0;0;0;0;0;0;1;4;5;1;1;0;3;32;2;1;0;0;0;100;0;0;0;0;1;4;1;3;0;0;1;57;1;17;2;4;0;0;2;24;1;8;1;86;1;83;2;29;2;2;0;6;2;24;2;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:59;A 15;1;1;26;2;64;2;10;3;11;1;19;1;7;1;1;6;66;1;1;2;7;2;11;2;3;0;100;2;1;2;4;1;29;1;27;1;21;1;3;1;16;2;5;4;12;0;0;2;12;2;68;3;40;1;69;0;0;4;35;1;55;4;4;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:58;A 15;1;1;62;2;44;1;5;1;16;0;0;0;0;3;37;3;38;1;40;1;43;3;19;2;17;0;100;1;2;5;10;1;58;2;56;4;59;2;89;2;2;3;20;4;8;3;11;3;12;1;44;2;20;3;18;1;1;3;14;4;15;3;6;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:57;A 15;1;49;28;1;54;1;8;0;0;0;0;0;0;2;43;27;41;3;23;2;7;3;29;1;11;0;100;4;6;1;12;0;82;1;76;1;74;2;23;0;0;2;4;0;0;2;8;3;11;1;53;2;2;0;0;1;2;2;5;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:56;A 15;1;1;25;5;44;1;6;7;40;1;0;3;17;1;62;9;53;2;2;2;28;2;55;1;9;0;100;6;9;0;0;2;65;3;66;3;50;2;3;0;0;1;11;0;0;0;71;1;3;0;0;1;72;0;0;0;0;1;10;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:55;A 15;1;1;37;3;31;2;6;2;34;0;0;1;2;0;0;5;2;2;3;0;0;2;12;2;6;0;100;2;3;2;7;1;69;2;14;2;18;2;2;0;0;2;2;0;0;2;35;2;12;2;8;2;65;1;65;1;1;0;0;1;6;1;8;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:54;A 15;1;0;0;3;25;0;0;1;43;2;5;3;16;0;43;8;7;0;0;0;0;1;9;0;0;0;100;1;1;0;0;0;0;0;0;0;0;1;95;1;18;4;27;2;4;0;0;1;3;1;0;1;15;3;47;0;0;2;11;3;41;3;8;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:53;A 15;1;1;1;3;14;1;6;2;22;1;1;2;40;2;73;31;2;0;0;1;26;0;0;0;0;0;100;0;0;0;0;1;61;1;6;2;4;1;0;0;0;2;4;0;0;0;0;2;5;1;15;2;1;2;19;0;0;3;10;1;6;3;16;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:52;A 15;1;2;41;5;41;2;41;3;47;0;0;0;0;1;78;83;7;0;0;1;88;0;0;0;0;0;100;0;0;0;0;0;73;0;72;0;69;0;32;1;0;0;0;0;0;4;93;1;7;2;51;0;0;1;40;2;29;0;0;2;33;0;0;0;0;1;1;0;0;0;0;;;;;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:51;A 15;1;1;24;1;24;2;9;3;10;0;0;0;0;2;43;1;10;0;0;2;17;2;20;0;0;0;100;1;1;0;0;1;89;2;59;2;57;1;0;0;0;1;5;0;0;0;0;3;9;2;2;2;0;1;9;1;1;1;4;1;4;1;5;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;2;3;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:50;A 15;1;0;0;1;73;0;0;2;3;0;10;0;0;3;41;3;40;2;25;2;16;3;17;2;20;0;100;3;3;2;5;2;29;2;30;2;32;0;0;1;2;0;0;2;3;2;1;2;11;2;3;2;3;1;1;0;0;1;3;1;2;1;3;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:49;A 15;1;1;2;6;25;2;5;2;52;1;22;1;8;4;43;38;38;1;1;2;35;2;11;1;3;0;100;2;2;1;4;0;0;0;0;0;0;2;7;1;0;4;7;2;1;1;0;1;9;1;22;1;13;1;0;0;0;1;4;1;1;2;1;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:48;A 15;1;0;0;3;26;0;0;1;40;1;22;1;10;1;5;9;1;0;0;1;8;1;6;0;0;0;100;1;1;1;3;0;0;0;0;0;0;1;0;0;0;2;2;0;0;1;0;2;10;2;62;0;0;1;1;0;0;1;1;1;2;4;9;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:47;A 15;1;0;0;2;1;0;0;2;5;0;0;0;0;1;57;4;1;1;1;1;12;1;5;1;3;0;100;1;1;0;0;0;53;0;52;0;48;1;11;0;0;2;2;0;0;1;68;1;5;1;49;1;29;1;28;0;0;1;9;1;3;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:46;A 15;1;0;0;1;1;0;0;1;0;0;34;0;0;4;26;47;3;1;0;4;34;0;0;0;0;0;100;0;0;0;0;2;16;2;19;2;28;1;26;1;0;2;3;0;0;1;0;2;18;2;53;1;0;1;0;2;4;1;2;0;0;1;0;0;0;0;0;0;0;0;0;;;;;0;0;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:45;A 15;1;0;0;3;40;0;0;1;56;2;16;1;10;0;0;9;1;1;41;0;0;1;5;1;8;0;100;1;1;1;9;0;0;0;0;0;0;2;94;1;52;2;70;3;7;1;4;1;45;2;40;1;0;1;40;0;0;1;3;1;3;2;5;0;0;0;0;1;1;0;0;;;;;1;1;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:44;A 15;1;0;0;0;0;0;0;0;0;0;0;44;77;1;1;7;1;1;5;1;5;1;5;1;5;0;100;1;1;1;5;0;0;0;0;1;1;1;44;1;4;2;5;2;4;1;57;3;29;3;30;0;0;1;7;1;3;0;0;1;4;0;2;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:43;A 15;1;0;0;1;18;0;0;1;3;1;36;2;7;2;58;84;7;1;0;1;67;2;4;1;2;0;100;1;1;0;0;1;40;1;40;1;41;2;75;2;1;2;3;3;2;1;28;3;8;1;55;1;54;1;2;1;1;1;9;1;3;2;4;2;3;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:42;A 15;1;1;0;1;8;0;0;1;5;0;29;0;0;3;2;15;2;0;0;2;7;0;0;0;0;0;100;1;0;0;0;0;0;0;0;0;0;2;60;1;0;4;5;0;0;2;34;1;3;1;0;0;0;0;0;1;1;0;0;0;0;3;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:41;A 15;1;1;88;3;77;0;0;3;52;2;19;1;15;3;39;2;0;1;0;2;45;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;1;29;0;0;2;4;1;41;0;0;1;39;1;39;0;0;1;5;0;39;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:40;A 15;1;0;0;2;21;2;5;2;30;1;38;2;6;3;13;12;1;1;0;3;17;1;1;1;2;0;100;1;0;1;2;0;0;0;0;0;0;0;0;0;0;0;0;0;0;2;27;2;14;1;22;1;51;0;0;1;2;3;35;0;0;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:39;A 15;1;1;23;1;41;1;9;1;31;0;0;0;0;0;0;12;1;0;0;1;7;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;40;2;21;3;12;4;9;1;0;0;3;1;0;1;60;1;1;0;0;1;5;1;2;1;2;0;0;0;0;1;0;0;0;;;;;0;0;1;1;0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:38;A 15;1;1;1;5;50;1;4;3;16;2;0;0;0;1;85;48;36;1;1;1;69;1;9;0;0;0;100;2;2;1;2;0;0;0;0;1;7;1;22;1;24;4;11;0;23;2;53;3;76;4;58;3;66;0;0;1;4;2;66;0;0;0;0;0;0;0;0;0;0;0;0;;;;;2;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;4;6;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:37;A 15;1;1;92;3;88;0;1;1;96;0;0;0;0;2;54;3;56;2;5;1;58;0;0;0;59;0;100;0;0;2;9;0;0;0;0;0;0;1;81;1;45;2;3;3;24;1;1;1;54;1;53;0;0;1;1;2;3;0;0;1;2;1;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:36;A 15;1;2;10;2;36;3;15;2;27;0;0;0;0;1;7;1;75;0;0;2;10;1;6;1;20;0;100;3;6;0;0;1;3;1;3;1;6;0;0;0;0;0;0;0;0;1;72;2;35;1;63;0;0;0;0;0;0;0;0;0;0;0;2;0;0;0;0;1;1;0;0;;;;;1;1;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:35;A 15;1;1;11;4;46;0;0;1;25;1;26;1;3;1;4;1;56;1;0;1;9;1;8;0;0;0;100;1;1;0;0;0;0;0;0;0;0;0;0;1;4;0;0;0;0;2;0;3;23;3;48;1;38;1;61;1;1;1;12;1;3;1;0;0;0;0;0;0;0;0;0;;;;;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:34;A 15;1;1;67;1;60;1;5;4;65;1;14;2;5;4;32;69;5;0;0;2;34;0;0;0;0;0;100;0;0;0;0;2;8;2;9;2;5;0;0;1;66;0;0;4;12;1;24;1;3;1;0;1;55;1;1;0;0;1;4;1;3;2;6;0;0;0;0;0;0;0;0;;;;;3;5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:33;A 15;1;3;31;0;0;1;36;1;2;0;0;0;0;1;33;3;24;1;1;1;17;0;0;1;1;0;100;1;1;1;3;0;0;0;0;1;2;1;75;1;0;0;0;2;2;1;61;1;2;1;0;1;14;0;0;2;6;1;6;0;0;0;0;0;0;0;0;0;0;0;0;;;;;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:32;A 15;1;1;44;3;44;1;7;2;53;1;72;1;4;1;2;1;8;0;0;1;7;1;7;0;0;0;100;1;1;0;0;1;5;1;4;1;3;1;1;0;54;2;5;0;0;1;0;1;13;2;8;4;7;2;11;0;0;3;7;0;11;2;14;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;1;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:31;A 15;1;2;3;3;23;1;9;3;28;0;0;0;0;0;0;4;10;0;0;0;0;1;7;0;0;0;100;1;1;0;0;1;6;1;5;1;3;2;28;1;2;1;31;2;4;4;3;2;17;1;25;1;18;1;25;2;1;1;5;2;11;0;0;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:30;A 15;1;2;14;0;0;0;15;0;0;0;48;0;0;2;39;4;0;0;0;2;10;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;3;46;2;11;5;29;0;14;0;0;1;6;1;47;2;1;2;4;0;0;3;7;2;49;2;3;0;0;0;0;0;0;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
20.06.2024;21:29;A 15;1;1;73;0;0;1;81;0;0;1;73;1;4;2;12;0;57;0;0;1;18;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;1;4;1;8;2;12;3;7;1;26;1;2;1;0;1;34;0;0;1;1;1;5;0;0;0;0;0;0;0;0;1;1;0;0;;;;;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
